tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61060.481087999884,3306481080815015002,2,3306481080815,20.0176,1,3306,0.074278,17.8432,16.826624,17.8681,0.068974,0.02586246,0.027043013,0.0561,216.9088865,-12.0638573,0.887143,t17_f5_c3,,17.8631,0.0704,,False,True,False,27.5.7a32.dev1,0.0,3.331524210815015e+18,ZTF24aaejvge
ztf,61065.45973380003,3311459730815015005,2,3311459730815,19.809656,1,3311,0.22426102,17.838041,16.824598,17.9177,0.07211202,0.027235728,0.02835507,0.0583,216.9089309,-12.0638416,0.91714287,t17_f5_c3,0.99999976,17.9129,0.0732,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61070.48104170011,3316481040815015002,2,3316481040815,19.328255,1,3316,0.28128728,17.86368,16.834608,17.8581,0.057365753,0.020760115,0.022234328,0.0818,216.908947,-12.0638375,0.9242857,t17_f5_c3,0.9999982,17.8005,0.0989,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61070.54055560008,3316540550815015004,1,3316540550815,19.790024,1,3316,0.15895905,18.097172,16.959253,18.1368,0.06512876,0.020653447,0.022835217,0.0673,216.9089087,-12.0638258,0.95857143,t17_f5_c3,0.9998592,18.0343,0.0775,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61072.452106500044,3318452100815015001,1,3318452100815,18.6713,1,3318,0.25846958,18.075912,16.951752,18.0954,0.12365709,0.042830236,0.043909103,0.1659,216.9088342,-12.0637718,0.83428574,t17_f5_c3,0.99833167,17.8267,0.1662,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61073.48413190013,3319484130815015006,2,3319484130815,19.077595,1,3319,0.16610408,17.86891,16.836632,17.8343,0.06965497,0.025709013,0.026917895,0.1264,216.9088977,-12.0638104,0.93,t17_f5_c3,0.99999607,17.8873,0.1699,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61073.539745400194,3319539740815015004,1,3319539740815,18.602715,1,3319,0.3485425,18.020767,16.931849,18.0127,0.11033584,0.039341163,0.040471453,0.2002,216.908962,-12.0638139,0.9185714,t17_f5_c3,0.9999877,17.9511,0.2429,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61075.49299769988,3321492990815015005,1,3321492990815,19.1186,1,3321,0.203983,18.2912,17.023409,18.1553,0.108163,0.032022137,0.03364821,0.1141,216.9088745,-12.0638946,0.821429,t17_f5_c3,,18.1401,0.1437,,False,True,False,27.5.7a32.dev1,0.0,3.347460480815015e+18,ZTF24aaejvge
ztf,61075.52579860017,3321525790815015006,2,3321525790815,19.567295,1,3321,0.37550035,17.927826,16.859022,17.9527,0.068982966,0.024456473,0.025776302,0.083,216.9089743,-12.063838,0.9185714,t17_f5_c3,0.9999994,17.9169,0.1023,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61077.45917819999,3323459170815015001,1,3323459170815,19.236298,1,3323,0.1640586,18.148129,16.976849,18.3716,0.085143454,0.027204003,0.028949365,0.1451,216.9088619,-12.0637919,0.93,t17_f5_c3,0.9999257,18.5133,0.2113,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61077.5368170999,3323536810815015003,2,3323536810815,19.548428,1,3323,0.09224847,17.992239,16.882647,17.815,0.05966243,0.019793466,0.021471579,0.0825,216.9088873,-12.0638296,0.93,t17_f5_c3,0.99999976,17.8094,0.1048,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61085.50112270005,3331501120815015003,2,3331501120815,20.380245,1,3331,0.13653879,17.932297,16.860691,17.9171,0.06697416,0.023591476,0.024961177,0.0462,216.9089023,-12.063831,0.92285717,t17_f5_c3,0.9997305,17.8538,0.0545,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61085.5242130002,3331524210815015003,1,3331524210815,20.363672,1,3331,0.23703822,18.183323,16.988688,18.2467,0.060894318,0.017619748,0.020263866,0.0543,216.9089137,-12.0637926,0.93285716,t17_f5_c3,0.9999784,18.2438,0.0675,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61094.4598495001,3340459840815015002,1,3340459840815,20.084944,1,3340,0.20190522,18.22055,17.000935,18.2697,0.06495439,0.018540218,0.021123303,0.0578,216.9089217,-12.0638492,0.79714286,t17_f5_c3,0.9999422,18.2932,0.0739,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61095.481377299875,3341481370815015004,1,3341481370815,19.629324,1,3341,0.21255621,18.231194,17.004383,18.2243,0.08918757,0.026963873,0.028812459,0.0996,216.9088898,-12.0637828,0.9657143,t17_f5_c3,0.9998143,18.1798,0.1215,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61096.38346059993,3342383460815015001,1,3342383460815,19.5387,1,3342,0.078913,18.2063,16.996279,18.2215,0.103797,0.03252904,0.034054633,0.0829,216.9088446,-12.0638283,0.924286,t17_f5_c3,,18.0704,0.0916,,False,True,False,27.5.7a32.dev1,0.0,3.363481140815015e+18,ZTF24aaejvge
ztf,61096.48041669978,3342480410815015009,2,3342480410815,19.991842,1,3342,0.104793645,17.983484,16.879488,17.9311,0.06681634,0.022701612,0.024170412,0.0613,216.9088909,-12.0638264,0.95714283,t17_f5_c3,1.0,17.9016,0.0753,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61097.436527799815,3343436520815015006,2,3343436520815,19.8609,1,3343,0.22731,17.9968,16.884285,17.941,0.05704,0.01869953,0.020472646,0.0614,216.9089292,-12.0638641,0.922857,t17_f5_c3,,17.8921,0.0742,,False,True,False,27.5.7a32.dev1,0.0,3.363481140815015e+18,ZTF24aaejvge
ztf,61097.50287039997,3343502870815015010,1,3343502870815,20.211264,1,3343,0.19091108,18.210768,16.997744,18.264,0.062166627,0.017659415,0.02033983,0.0587,216.9089198,-12.0638393,0.94142854,t17_f5_c3,0.9999976,18.2677,0.0738,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61099.46089120023,3345460890815015005,2,3345460890815,19.973202,1,3345,0.2151945,17.923271,16.857319,18.0001,0.05174595,0.01759939,0.019386318,0.0699,216.9089214,-12.0638188,0.9342857,t17_f5_c3,0.9999999,18.0863,0.096,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61101.42824070016,3347428240815015005,1,3347428240815,19.126131,1,3347,0.15118207,18.263868,17.014832,18.147,0.09354417,0.027775798,0.029607534,0.1221,216.9088751,-12.0637967,0.93714285,t17_f5_c3,0.99972916,18.1115,0.1511,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61101.460486100055,3347460480815015004,2,3347460480815,19.413513,1,3347,0.16569698,17.94568,16.86566,17.9303,0.06799475,0.02377398,0.0251459,0.095,216.908911,-12.0638292,0.94285715,t17_f5_c3,0.99997324,17.8638,0.1141,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61110.44444439979,3356444440815015001,1,3356444440815,19.959957,1,3356,0.2543558,18.234415,17.005423,18.1197,0.053080775,0.01376841,0.017113566,0.0616,216.908937,-12.0638458,0.93857145,t17_f5_c3,0.99964684,18.115,0.0773,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61111.422615699936,3357422610815015004,1,3357422610815,19.93329,1,3357,0.26512146,18.356691,17.043362,18.2217,0.067958616,0.017326334,0.020272758,0.065,216.9089383,-12.063818,0.89285713,t17_f5_c3,0.9999912,18.2091,0.081,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61114.391307900194,3360391300815015007,2,3360391300815,20.109064,1,3360,0.32616556,18.024818,16.894258,17.9989,0.088885956,0.030228505,0.031376857,0.0495,216.9089572,-12.0638223,0.8528572,t17_f5_c3,0.9999979,18.0228,0.0631,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61114.418229199946,3360418220815015002,1,3360418220815,20.256886,1,3360,0.07234776,18.210938,16.997799,18.2369,0.0684545,0.019991519,0.022394754,0.0553,216.9088766,-12.0638198,0.9342857,t17_f5_c3,0.9999993,18.2467,0.0697,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61116.41440969985,3362414400815015051,2,3362414400815,17.40701,1,3362,0.15654981,17.277735,16.568876,17.2402,0.14589468,0.07568819,0.0759444,0.2414,216.9088736,-12.0638023,0.6028572,t17_f5_c3,0.9962913,17.2978,0.3264,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61117.46854169993,3363468540815015002,2,3363468540815,20.233238,1,3363,0.19988012,17.964745,16.872671,17.9343,0.04667484,0.014947414,0.017070787,0.05,216.908924,-12.0638425,0.95285714,t17_f5_c3,0.9999999,17.9659,0.0645,375120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
ztf,61117.48114580009,3363481140815015004,1,3363481140815,20.191166,1,3363,0.27809325,18.239498,17.00706,18.2693,0.06103651,0.01676834,0.01961617,0.0622,216.9089194,-12.0637808,0.94285715,t17_f5_c3,0.9999962,18.2182,0.0745,375120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaejvge
