tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.55752310017,1867557523115025005,2,1867557523115,19.2157,1,1867,0.253171,18.2454,18.088867,18.2558,0.11231,0.0969189,0.09723123,0.1209,285.7385162,2.8131051,0.672857,t17_f5_c3,18.1279,0.1379,False,True,False,correction_1.0.6,0.0,1.875543833115015e+18,,,ZTF18abijgof
ztf,59621.5599421002,1867559943115015008,2,1867559943115,19.141762,1,1867,0.24028002,18.208866,18.057169,18.3638,0.09151364,0.07922033,0.07958053,0.1456,285.7385521,2.8131349,0.73571426,t17_f5_c3,18.4521,0.2027,True,True,False,correction_1.0.6,0.0,,0.99998546,488120231.0,ZTF18abijgof
ztf,59621.5599421002,1867559943115025012,2,1867559943115,19.1395,1,1867,0.252194,18.2031,18.052153,18.3287,0.092227,0.07990244,0.0802563,0.1412,285.7385541,2.8131319,0.731429,t17_f5_c3,18.398,0.1931,False,True,False,correction_1.0.6,0.0,1.875543833115015e+18,,,ZTF18abijgof
ztf,59621.56236110022,1867562363115015016,2,1867562363115,18.916208,1,1867,0.24467471,18.25493,18.097115,18.3543,0.1520131,0.13121377,0.13144816,0.1527,285.7385395,2.8131197,0.5971429,t17_f5_c3,18.3331,0.1922,True,True,False,correction_1.0.6,0.0,,0.99997365,488120231.0,ZTF18abijgof
ztf,59621.56236110022,1867562363115025013,2,1867562363115,18.9171,1,1867,0.356789,18.2521,18.094666,18.3503,0.15268,0.13183913,0.13207138,0.1521,285.7385603,2.813096,0.607143,t17_f5_c3,18.3333,0.1922,False,True,False,correction_1.0.6,0.0,1.875543833115015e+18,,,ZTF18abijgof
ztf,59621.56476850016,1867564763115015007,2,1867564763115,18.764036,1,1867,0.3581059,18.165539,18.019394,18.4327,0.13991445,0.12207552,0.12229386,0.1933,285.7385574,2.8130932,0.56142855,t17_f5_c3,18.3376,0.2275,True,True,False,correction_1.0.6,0.0,,0.99996537,488120231.0,ZTF18abijgof
ztf,59621.56476850016,1867564763115025006,2,1867564763115,18.7658,1,1867,0.36692,18.1613,18.015688,18.3898,0.139165,0.12148059,0.1216985,0.1856,285.7385608,2.8130927,0.555714,t17_f5_c3,18.275,0.2144,False,True,False,correction_1.0.6,0.0,1.875543833115015e+18,,,ZTF18abijgof
ztf,59622.55700229993,1868557003115015014,2,1868557003115,19.155426,1,1868,0.32563528,18.138857,17.996037,18.259,0.13065757,0.114329696,0.11455298,0.115,285.7384454,2.8130977,0.5742857,t17_f5_c3,18.2888,0.1515,True,True,False,correction_1.0.6,0.0,,0.999992,488120231.0,ZTF18abijgof
ztf,59622.55942129996,1868559423115015007,2,1868559423115,19.104698,1,1868,0.07893776,18.122957,17.982084,18.3406,0.118119895,0.10350624,0.10374658,0.1312,285.7385072,2.8131541,0.5871429,t17_f5_c3,18.303,0.1627,True,True,False,correction_1.0.6,0.0,,0.9999619,488120231.0,ZTF18abijgof
ztf,59622.56184029998,1868561843115015010,2,1868561843115,19.011595,1,1868,0.05115875,18.072073,17.937265,18.3148,0.13034865,0.11492935,0.1151287,0.144,285.7385109,2.8131754,0.6571429,t17_f5_c3,18.1713,0.1619,True,True,False,correction_1.0.6,0.0,,0.99995434,488120231.0,ZTF18abijgof
ztf,59622.56424769992,1868564243115015006,2,1868564243115,18.797342,1,1868,0.26171258,18.065744,17.931675,18.1715,0.12692705,0.111980245,0.112182744,0.1452,285.7385024,2.8131002,0.6085714,t17_f5_c3,18.1978,0.1908,True,True,False,correction_1.0.6,0.0,,0.9999336,488120231.0,ZTF18abijgof
ztf,59622.566666699946,1868566663115015007,2,1868566663115,18.658726,1,1868,0.18308121,18.190044,18.040783,18.2018,0.15946503,0.13878292,0.13898271,0.1748,285.738485,2.8131235,0.5942857,t17_f5_c3,18.3081,0.2476,True,True,False,correction_1.0.6,0.0,,0.9998851,488120231.0,ZTF18abijgof
ztf,59623.55767360004,1869557673115015011,2,1869557673115,19.33255,1,1869,0.14096865,18.078514,17.942953,18.1545,0.0793604,0.069713734,0.07004535,0.1097,285.7385128,2.8131374,0.8314286,t17_f5_c3,18.119,0.136,True,True,False,correction_1.0.6,0.0,,0.9999992,488120231.0,ZTF18abijgof
ztf,59623.560069399886,1869560063115015009,2,1869560063115,19.320377,1,1869,0.12652238,18.19718,18.046999,18.2136,0.087835744,0.07612115,0.076489,0.1222,285.7385068,2.8131371,0.85571426,t17_f5_c3,18.2376,0.1602,True,True,False,correction_1.0.6,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59623.56247689994,1869562473115015008,2,1869562473115,19.236336,1,1869,0.13032645,18.126322,17.985039,18.0944,0.09504549,0.083147824,0.08344845,0.12,285.7385333,2.813173,0.80285716,t17_f5_c3,18.0682,0.1503,True,True,False,correction_1.0.6,0.0,,0.9999974,488120231.0,ZTF18abijgof
ztf,59623.56487269979,1869564873115015012,2,1869564873115,19.141611,1,1869,0.17066729,18.144173,18.000696,18.1674,0.0988825,0.08634404,0.08664203,0.1462,285.7384933,2.8131258,0.8757143,t17_f5_c3,18.1401,0.1829,True,True,False,correction_1.0.6,0.0,,0.99999833,488120231.0,ZTF18abijgof
ztf,59623.567268500105,1869567263115015009,2,1869567263115,18.94114,1,1869,0.12451979,18.04133,17.910069,18.0534,0.11232992,0.09931901,0.09953838,0.1593,285.7384705,2.8131489,0.8357143,t17_f5_c3,18.0898,0.2116,True,True,False,correction_1.0.6,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,59624.556631899904,1870556633115015015,2,1870556633115,19.194687,1,1870,0.08434947,18.073538,17.938559,18.1115,0.07876357,0.06922464,0.0695559,0.123,285.7384978,2.8131499,0.8357143,t17_f5_c3,18.2476,0.1788,True,True,False,correction_1.0.6,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59624.55905089993,1870559053115015012,2,1870559053115,19.326775,1,1870,0.21495254,18.013079,17.884996,17.9358,0.0817882,0.07240009,0.07268719,0.0998,285.7385088,2.8131128,0.87857145,t17_f5_c3,18.0054,0.1365,True,True,False,correction_1.0.6,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,59624.561469899956,1870561463115015011,2,1870561463115,19.333658,1,1870,0.16113965,18.054052,17.921333,18.1663,0.12618046,0.111462206,0.111661814,0.1243,285.7385241,2.8131336,0.87142855,t17_f5_c3,18.2042,0.165,True,True,False,correction_1.0.6,0.0,,0.99999547,488120231.0,ZTF18abijgof
ztf,59624.56388889998,1870563883115015011,2,1870563883115,19.114462,1,1870,0.16224872,18.071201,17.936495,18.2599,0.10078161,0.08876475,0.08902235,0.1625,285.7384913,2.8131256,0.85,t17_f5_c3,18.2562,0.2079,True,True,False,correction_1.0.6,0.0,,0.99999785,488120231.0,ZTF18abijgof
ztf,59624.56630790001,1870566303115015013,2,1870566303115,18.646809,1,1870,0.32095295,18.159927,18.014488,18.0053,0.13975187,0.12201462,0.1222311,0.1713,285.7385312,2.8130906,0.69142854,t17_f5_c3,17.9753,0.2141,True,True,False,correction_1.0.6,0.0,,0.99999875,488120231.0,ZTF18abijgof
ztf,59629.54124999978,1875541253115015014,2,1875541253115,19.0287,1,1875,0.307522,17.8092,17.702002,18.0191,0.094523,0.085462555,0.08563634,0.1179,285.7385266,2.8130925,0.74,t17_f5_c3,18.0458,0.155,False,True,False,correction_1.0.6,0.0,1.875543833115015e+18,,,ZTF18abijgof
ztf,59629.543831000105,1875543833115015012,2,1875543833115,19.288237,1,1875,0.088367306,17.796143,17.690165,17.908,0.09605447,0.086954616,0.08712175,0.0977,285.738516,2.8131526,0.87857145,t17_f5_c3,17.8833,0.1224,True,True,False,correction_1.0.6,0.0,,0.99999994,488120231.0,ZTF18abijgof
ztf,59629.546423600055,1875546423115015014,2,1875546423115,19.246445,1,1875,0.043977965,17.73777,17.63709,17.8102,0.087444946,0.07953516,0.07970084,0.0914,285.7385008,2.813162,0.8757143,t17_f5_c3,17.7699,0.1129,True,True,False,correction_1.0.6,0.0,,0.99999416,488120231.0,ZTF18abijgof
ztf,59629.549016200006,1875549013115015016,2,1875549013115,19.490429,1,1875,0.0828342,17.82756,17.718622,17.8748,0.06844334,0.061661214,0.06190932,0.083,285.7385171,2.8131591,0.8914286,t17_f5_c3,17.8897,0.1077,True,True,False,correction_1.0.6,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59629.55159719987,1875551593115015013,2,1875551593115,19.372675,1,1875,0.10388664,17.806122,17.699213,17.8211,0.06967146,0.062903345,0.063138045,0.0861,285.7384838,2.8131474,0.8842857,t17_f5_c3,17.7918,0.1073,True,True,False,correction_1.0.6,0.0,,0.9999998,488120231.0,ZTF18abijgof
ztf,59630.53994210018,1876539943115015013,2,1876539943115,19.8495,1,1876,0.104265,17.8053,17.698467,17.8733,0.079547,0.071887456,0.07209263,0.0635,285.7385161,2.8131516,0.871429,t17_f5_c3,17.8904,0.0823,False,True,False,correction_1.0.6,0.0,1.876544963115015e+18,,,ZTF18abijgof
ztf,59630.54245370021,1876542453115015014,2,1876542453115,19.6784,1,1876,0.14137,17.718,17.619057,17.8156,0.06725,0.06118425,0.061392456,0.0689,285.7385274,2.8131485,0.88,t17_f5_c3,17.7789,0.085,False,True,False,correction_1.0.6,0.0,1.876544963115015e+18,,,ZTF18abijgof
ztf,59630.54496529978,1876544963115015016,2,1876544963115,19.822392,1,1876,0.12208508,17.748432,17.646805,17.7684,0.079188615,0.07192619,0.072112665,0.0589,285.7384868,2.8131407,0.87714285,t17_f5_c3,17.7757,0.0756,True,True,False,correction_1.0.6,0.0,,0.9999832,488120231.0,ZTF18abijgof
ztf,59630.54748839978,1876547483115015016,2,1876547483115,19.8488,1,1876,0.1334163,17.73144,17.631319,17.7611,0.05749771,0.052183196,0.05243272,0.0573,285.7385171,2.8131421,0.87857145,t17_f5_c3,17.7784,0.0742,True,True,False,correction_1.0.6,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,59630.5500115999,1876550013115015015,2,1876550013115,19.805319,1,1876,0.15484844,17.729433,17.62949,17.7491,0.07627526,0.069380224,0.069567464,0.0587,285.7385333,2.8131507,0.87,t17_f5_c3,17.7619,0.0757,True,True,False,correction_1.0.6,0.0,,0.99993926,488120231.0,ZTF18abijgof
ztf,59670.47914349986,1916479143115015065,2,1916479143115,20.705948,1,1916,0.05604075,16.838776,16.793634,16.9366,0.05389063,0.051641982,0.05169597,0.0154,285.7384958,2.8131572,0.79714286,t17_f5_c3,16.9444,0.0188,True,True,False,correction_1.0.6,0.0,,0.99915475,488120231.0,ZTF18abijgof
ztf,59670.47914349986,1916479143115035052,2,1916479143115,20.6941,1,1916,0.054825,16.8333,16.788382,16.9313,0.053512,0.051289443,0.051343277,0.0155,285.738496,2.8131576,0.801429,t17_f5_c3,16.9403,0.019,False,True,False,correction_1.0.6,0.0,1.935444173115015e+18,,,ZTF18abijgof
ztf,59674.47258100007,1920472583115015009,2,1920472583115,19.81881,1,1920,0.12340811,16.88681,16.83967,16.9309,0.049978763,0.04779176,0.047855254,0.026,285.7385004,2.8131395,0.8814286,t17_f5_c3,16.8918,0.0317,True,True,False,correction_1.0.6,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,59677.45656249998,1923456563115015007,2,1923456563115,19.8919,1,1923,0.14195837,16.976873,16.92575,17.0598,0.054563057,0.051985085,0.052053485,0.0277,285.7385148,2.8131388,0.8842857,t17_f5_c3,17.0411,0.0344,True,True,False,correction_1.0.6,0.0,,0.99999946,488120231.0,ZTF18abijgof
ztf,59684.42278939998,1930422783115015009,2,1930422783115,19.257702,1,1930,0.1340545,17.165922,17.105343,17.2662,0.049804147,0.04699613,0.047101416,0.0548,285.7385089,2.8131389,0.8657143,t17_f5_c3,17.2556,0.0694,True,True,False,correction_1.0.6,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,59686.4864236,1932486423115015007,2,1932486423115,19.360296,1,1932,0.08029003,17.256197,17.190521,17.4049,0.060208376,0.05657204,0.05667438,0.0618,285.7384968,2.8131483,0.89285713,t17_f5_c3,17.4198,0.0801,True,True,False,correction_1.0.6,0.0,,0.9999986,488120231.0,ZTF18abijgof
ztf,59689.44417819986,1935444173115015007,2,1935444173115,18.886406,1,1935,0.153288,17.27308,17.206408,17.3466,0.074228205,0.06972156,0.06980708,0.0627,285.7385111,2.8131324,0.67142856,t17_f5_c3,17.3224,0.0785,True,True,False,correction_1.0.6,0.0,,0.99999774,488120231.0,ZTF18abijgof
ztf,59696.462256900035,1942462253115015006,2,1942462253115,19.931389,1,1942,0.089950785,17.619528,17.528816,17.6473,0.07216498,0.06621766,0.06638065,0.0427,285.7385061,2.8131494,0.8585714,t17_f5_c3,17.6039,0.0522,True,True,False,correction_1.0.6,0.0,,0.9999993,488120231.0,ZTF18abijgof
ztf,59698.463414399885,1944463413115015009,2,1944463413115,20.288795,1,1944,0.079196624,17.719065,17.62003,17.7805,0.05250516,0.047660343,0.047927815,0.0395,285.7384933,2.8131517,0.87285715,t17_f5_c3,17.8039,0.0509,True,True,False,correction_1.0.6,0.0,,0.9999938,488120231.0,ZTF18abijgof
ztf,59700.42212959984,1946422123115015010,2,1946422123115,20.112516,1,1946,0.13030373,17.80426,17.697525,17.8624,0.06242114,0.056315485,0.05657671,0.0481,285.7385032,2.8131371,0.8657143,t17_f5_c3,17.8784,0.062,True,True,False,correction_1.0.6,0.0,,0.9999968,488120231.0,ZTF18abijgof
ztf,59707.42061340017,1953420613115015041,2,1953420613115,20.089767,1,1953,0.18231432,18.062963,17.929216,18.107,0.08312609,0.07318362,0.07349171,0.0469,285.7384839,2.8131248,0.6942857,t17_f5_c3,18.0852,0.058,True,True,False,correction_1.0.6,0.0,,0.9999366,488120231.0,ZTF18abijgof
ztf,59707.45693290001,1953456933115015006,2,1953456933115,19.880117,1,1953,0.12500466,18.140764,17.99771,18.2022,0.076703034,0.06685188,0.0672342,0.0656,285.7384868,2.8131418,0.73714286,t17_f5_c3,18.1421,0.0793,True,True,False,correction_1.0.6,0.0,,0.9999961,488120231.0,ZTF18abijgof
ztf,59709.421203699894,1955421203115015010,2,1955421203115,20.064638,1,1955,0.14905873,18.207138,18.055666,18.2105,0.06857213,0.05916277,0.059642892,0.0674,285.7384923,2.8131319,0.8528572,t17_f5_c3,18.1621,0.0823,True,True,False,correction_1.0.6,0.0,,0.99999994,488120231.0,ZTF18abijgof
ztf,59709.4618981001,1955461893115015011,2,1955461893115,19.15264,1,1955,0.2183486,18.122429,17.98162,18.0553,0.12511155,0.109667294,0.10989396,0.1355,285.73851,2.8131126,0.82714283,t17_f5_c3,17.9211,0.1534,True,True,False,correction_1.0.6,0.0,,0.9999981,488120231.0,ZTF18abijgof
ztf,59711.45805560006,1957458053115015009,2,1957458053115,20.399084,1,1957,0.1319013,18.276768,18.11597,18.3763,0.06731987,0.057501387,0.058053017,0.0617,285.7384968,2.8131365,0.8642857,t17_f5_c3,18.3539,0.0767,True,True,False,correction_1.0.6,0.0,,0.99997693,488120231.0,ZTF18abijgof
ztf,59713.39556710003,1959395563115015010,2,1959395563115,19.596338,1,1959,0.061381266,18.368982,18.195019,18.393,0.088728376,0.07510287,0.07559217,0.1273,285.7385082,2.8131606,0.87714285,t17_f5_c3,18.2565,0.144,True,True,False,correction_1.0.6,0.0,,0.9999018,488120231.0,ZTF18abijgof
ztf,59718.31969910022,1964319693115015009,2,1964319693115,19.614174,1,1964,0.06655587,18.524305,18.325897,18.5201,0.15743694,0.13078414,0.1311424,0.1431,285.7384899,2.8131552,0.7814286,t17_f5_c3,18.4474,0.1715,True,True,False,correction_1.0.6,0.0,,0.9987283,488120231.0,ZTF18abijgof
ztf,59718.41116899997,1964411163115015010,2,1964411163115,20.006973,1,1964,0.09608862,18.494928,18.30137,18.495,0.13171512,0.10980022,0.11020789,0.0995,285.7384909,2.8131454,0.76857144,t17_f5_c3,18.5279,0.131,True,True,False,correction_1.0.6,0.0,,0.99192286,488120231.0,ZTF18abijgof
ztf,59721.41497689998,1967414973115015011,2,1967414973115,20.34724,1,1967,0.14183885,18.632439,18.415203,18.7935,0.06379091,0.051153343,0.052223377,0.0945,285.7384796,2.8131419,0.8357143,t17_f5_c3,18.7283,0.1134,True,True,False,correction_1.0.6,0.0,,0.9999492,488120231.0,ZTF18abijgof
ztf,59721.442268500105,1967442263115015011,2,1967442263115,20.46458,1,1967,0.16101354,18.743666,18.505398,18.7819,0.07281962,0.05734333,0.05847108,0.0854,285.7384934,2.8131284,0.8457143,t17_f5_c3,18.8308,0.1137,True,True,False,correction_1.0.6,0.0,,0.99676955,488120231.0,ZTF18abijgof
ztf,59723.45690969983,1969456903115015010,2,1969456903115,20.29974,1,1969,0.12609687,18.763683,18.52144,18.7563,0.082116075,0.06466288,0.06569487,0.0932,285.7384934,2.8131369,0.7885714,t17_f5_c3,18.7165,0.1147,True,True,False,correction_1.0.6,0.0,,0.99996483,488120231.0,ZTF18abijgof
ztf,59727.3938310002,1973393833115015016,2,1973393833115,20.268589,1,1973,0.1567472,18.91375,18.639793,18.7476,0.09236185,0.07058933,0.07176456,0.0967,285.7384995,2.8131296,0.7728571,t17_f5_c3,18.6836,0.1163,True,True,False,1.1.2,0.0,,0.999162,488120231.0,ZTF18abijgof
ztf,59842.20710649993,2088207103115015013,2,2088207103115,20.585293,1,2088,0.1552408,18.524502,18.32606,18.6051,0.09092281,0.07511267,0.07573493,0.0663,285.7384732,2.8131357,0.85,t17_f5_c3,18.7051,0.0922,True,True,False,dev,0.0,,0.9970827,488120231.0,ZTF18abijgof
ztf,59844.16460649995,2090164603115015012,2,2090164603115,20.55874,1,2090,0.13579632,18.366749,18.193115,18.3903,0.07871379,0.06653072,0.06708065,0.056,285.7384789,2.813138,0.8585714,t17_f5_c3,18.3592,0.069,True,True,False,dev,0.0,,0.9999248,488120231.0,ZTF18abijgof
ztf,59846.15042820014,2092150423115015020,2,2092150423115,20.291767,1,2092,0.13111335,18.216354,18.063677,18.2277,0.075885825,0.06549055,0.06593104,0.0598,285.7384799,2.8131418,0.85,t17_f5_c3,18.1568,0.0712,True,True,False,dev,0.0,,0.9998218,488120231.0,ZTF18abijgof
ztf,59850.14428240014,2096144283115015008,2,2096144283115,20.461494,1,2096,0.083276,18.074179,17.939125,18.083,0.06707382,0.058838844,0.059228633,0.0454,285.7384741,2.8131678,0.87142855,t17_f5_c3,18.0626,0.0564,True,True,False,dev,0.0,,0.9999918,488120231.0,ZTF18abijgof
ztf,59855.16267360002,2101162673115015008,2,2101162673115,20.125595,1,2101,0.089282215,17.766,17.662792,17.8271,0.06108507,0.055296242,0.05554581,0.0489,285.7384949,2.8131456,0.89285713,t17_f5_c3,17.8442,0.063,True,True,False,dev,0.0,,0.9999778,488120231.0,ZTF18abijgof
ztf,59857.1943518999,2103194353115015015,2,2103194353115,19.469885,1,2103,0.16541317,17.627287,17.53595,17.6959,0.074120365,0.067979254,0.068140134,0.0764,285.7384597,2.8131451,0.88,t17_f5_c3,17.6759,0.096,True,True,False,dev,0.0,,0.9999992,488120231.0,ZTF18abijgof
ztf,59859.21317130001,2105213173115015009,2,2105213173115,19.81857,1,2105,0.1752602,17.640194,17.54781,17.6517,0.07278705,0.06668227,0.06684989,0.0554,285.7384745,2.8131295,0.8842857,t17_f5_c3,17.6571,0.071,True,True,False,dev,0.0,,0.99999833,488120231.0,ZTF18abijgof
ztf,59863.1282060002,2109128203115015015,2,2109128203115,20.063393,1,2109,0.12467035,17.5069,17.424797,17.5956,0.077119775,0.071378134,0.07150303,0.0422,285.7384734,2.8131492,0.86285716,t17_f5_c3,17.5587,0.0517,True,True,False,1.1.6,0.0,,0.99912286,488120231.0,ZTF18abijgof
ztf,59865.12583329994,2111125833115015012,2,2111125833115,20.221697,1,2111,0.067268856,17.508307,17.4261,17.5455,0.04821516,0.044498827,0.044699356,0.034,285.7384853,2.8131559,0.8814286,t17_f5_c3,17.5441,0.0429,True,True,False,1.1.6,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,59867.15186339989,2113151863115015010,2,2113151863115,20.126131,1,2113,0.10272904,17.430805,17.354067,17.4328,0.04671534,0.04334726,0.043527573,0.0332,285.7384843,2.8131484,0.86285716,t17_f5_c3,17.4233,0.0415,True,True,False,1.1.6,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59871.16471059993,2117164713115015016,2,2117164713115,19.972242,1,2117,0.07883256,17.325031,17.255194,17.3889,0.048922263,0.045731958,0.04587448,0.0353,285.7384807,2.8131549,0.87285715,t17_f5_c3,17.3708,0.0439,True,True,False,1.1.6,0.0,,0.9999797,488120231.0,ZTF18abijgof
ztf,59873.14265049994,2119142653115015019,2,2119142653115,19.69004,1,2119,0.16843823,17.291277,17.22351,17.3213,0.04905091,0.04594917,0.046082992,0.0392,285.7384539,2.813153,0.8585714,t17_f5_c3,17.3299,0.0502,True,True,False,1.1.6,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,59877.13072919985,2123130723115015020,2,2123130723115,20.173117,1,2123,0.10518197,17.119648,17.061531,17.2124,0.062047586,0.058735862,0.058813605,0.0268,285.7384765,2.8131512,0.87857145,t17_f5_c3,17.2013,0.0334,True,True,False,1.1.6,0.0,,0.9999951,488120231.0,ZTF18abijgof
ztf,59881.18432869995,2127184323115015039,2,2127184323115,19.334272,1,2127,0.25782457,16.891298,16.843967,16.9577,0.05827528,0.05573456,0.05578945,0.0304,285.738462,2.8131098,0.70428574,t17_f5_c3,16.9177,0.0372,True,True,False,1.1.6,0.0,,0.99999535,488120231.0,ZTF18abijgof
ztf,59883.11021990003,2129110213115015016,2,2129110213115,20.060059,1,2129,0.11792602,16.859917,16.813906,16.9337,0.04890344,0.046812527,0.046874344,0.023,285.7384889,2.8131405,0.87142855,t17_f5_c3,16.9202,0.0285,True,True,False,1.1.6,0.0,,0.99999905,488120231.0,ZTF18abijgof
ztf,59887.13689809991,2133136893115015014,2,2133136893115,19.46269,1,2133,0.16074711,16.6337,16.596195,16.7103,0.043953758,0.042415705,0.042461395,0.03,285.7384821,2.8131297,0.86714286,t17_f5_c3,16.6944,0.0375,True,True,False,1.1.6,0.0,,0.99999934,488120231.0,ZTF18abijgof
ztf,59889.14153939998,2135141533115015025,2,2135141533115,19.290388,1,2135,0.13758865,16.51985,16.486021,16.6018,0.04098602,0.03968884,0.039728705,0.03,285.7384765,2.8131428,0.87285715,t17_f5_c3,16.5997,0.0381,True,True,False,1.1.6,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,59894.160763899796,2140160763115015022,2,2140160763115,19.29637,1,2140,0.12722896,16.17353,16.148836,16.2264,0.034444336,0.03364451,0.03366978,0.0226,285.7384822,2.8131408,0.87857145,t17_f5_c3,16.1923,0.0277,True,True,False,1.1.6,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,59896.1088657002,2142108863115015019,2,2142108863115,19.906237,1,2142,0.14671028,16.109034,16.085749,16.1698,0.032930218,0.03220801,0.032231513,0.0133,285.738479,2.8131374,0.85714287,t17_f5_c3,16.1615,0.0163,True,True,False,1.1.6,0.0,,0.99999934,488120231.0,ZTF18abijgof
ztf,59896.14837960014,2142148373115015008,1,2142148373115,19.4646,1,2142,5.07894,19.8265,,19.2832,0.267315,,,0.2547,285.7385628,2.8130012,0.298571,t17_f5_c3,19.1691,0.2944,False,False,False,1.1.6,0.0,2.145102303115015e+18,,,ZTF18abijgof
ztf,59899.102303199936,2145102303115015017,2,2145102303115,19.344145,1,2145,0.21314518,15.915445,15.895929,15.9631,0.030161722,0.029606383,0.029624408,0.0146,285.7384898,2.8131141,0.80285716,t17_f5_c3,15.9428,0.018,True,True,False,1.1.6,0.0,,0.99999917,488120231.0,ZTF18abijgof
ztf,59903.144247699995,2149144243115015036,2,2149144243115,18.781195,1,2149,0.27227023,15.733974,15.71744,15.7942,0.042429805,0.041779332,0.041788526,0.0132,285.7384593,2.8131066,0.44428572,t17_f5_c3,15.7443,0.0158,True,True,False,1.1.6,0.0,,0.90463436,488120231.0,ZTF18abijgof
ztf,59979.56133100018,2225561333115015010,2,2225561333115,19.153536,1,2225,0.25130534,18.403786,18.224598,18.5024,0.13305955,0.112470426,0.11281605,0.21,285.738538,2.8131191,0.7757143,t17_f5_c3,18.5542,0.2828,True,True,False,1.1.6,0.0,,0.99996823,488120231.0,ZTF18abijgof
ztf,59979.563726900145,2225563723115015006,2,2225563723115,19.058554,1,2225,0.15915146,18.376146,18.201118,18.4032,0.15324517,0.13014325,0.13042943,0.2059,285.738515,2.8131309,0.8142857,t17_f5_c3,18.6699,0.3379,True,True,False,1.1.6,0.0,,0.99944526,488120231.0,ZTF18abijgof
ztf,59979.566122699995,2225566123115015011,2,2225566123115,18.91655,1,2225,0.23452765,18.479834,18.288727,18.2538,0.15858904,0.13266365,0.1329935,0.1991,285.738492,2.8131078,0.6842857,t17_f5_c3,18.2763,0.2612,True,True,False,1.1.6,0.0,,0.99996907,488120231.0,ZTF18abijgof
ztf,59979.56850690022,2225568503115015008,2,2225568503115,18.879436,1,2225,0.18658157,18.492117,18.299019,18.404,0.16664332,0.13917124,0.1394917,0.238,285.7385447,2.8131433,0.7814286,t17_f5_c3,18.4916,0.3313,True,True,False,1.1.6,0.0,,0.99791664,488120231.0,ZTF18abijgof
ztf,59979.57090280019,2225570903115015008,2,2225570903115,18.883472,1,2225,0.12715124,18.516298,18.319223,18.7609,0.15571357,0.12950887,0.12986623,0.3423,285.7385076,2.8131379,0.74142855,t17_f5_c3,18.7102,0.4198,True,True,False,1.1.6,0.0,,0.99781954,488120231.0,ZTF18abijgof
ztf,59985.55886569992,2231558863115015020,2,2231558863115,19.12315,1,2231,0.5459714,18.996593,18.703608,19.3316,0.18301913,0.13905898,0.13973391,0.3114,285.7385594,2.8130367,0.5657143,t17_f5_c3,19.1064,0.3252,True,True,False,1.1.6,0.0,,0.9999951,488120231.0,ZTF18abijgof
ztf,59985.563726900145,2231563723115015018,2,2231563723115,18.929827,1,2231,0.49172652,18.976694,18.688381,18.638,0.20496313,0.15657991,0.15716307,0.1888,285.7384329,2.8130508,0.42,t17_f5_c3,18.5549,0.2245,True,True,False,1.1.6,0.0,,0.72092927,488120231.0,ZTF18abijgof
ztf,59987.561782400124,2233561783115015019,2,2233561783115,19.334713,1,2233,0.29111403,18.829817,18.574024,18.7233,0.13633637,0.107029386,0.10771954,0.1679,285.7385594,2.8131209,0.73285717,t17_f5_c3,18.7201,0.2148,True,True,False,1.1.6,0.0,,0.9999369,488120231.0,ZTF18abijgof
ztf,59994.54138890002,2240541383115015017,2,2240541383115,19.7297,1,2240,0.446401,19.667,19.174225,19.5995,0.219479,0.13779123,0.1394065,0.2873,285.7384968,2.8132992,0.564286,t17_f5_c3,19.509,0.339,False,True,False,1.1.6,0.0,2.2405490631150152e+18,,,ZTF18abijgof
ztf,59994.5464931,2240546493115015024,2,2240546493115,19.7353,1,2240,0.253603,19.6215,19.145105,19.7987,0.319372,0.20490617,0.20593907,0.3401,285.7385028,2.8131025,0.56,t17_f5_c3,19.8698,0.4656,False,True,False,1.1.6,0.0,2.2405490631150152e+18,,,ZTF18abijgof
ztf,59994.54906249978,2240549063115015095,2,2240549063115,19.489819,1,2240,0.32497525,19.371174,18.977236,19.3389,0.17923895,0.123442106,0.12469741,0.2805,285.738574,2.8131248,0.5,t17_f5_c3,19.483,0.4109,True,True,False,1.1.6,0.0,,0.9990615,488120231.0,ZTF18abijgof
