tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59850.14239579998,2096142390515015015,2,2096142390515,20.616796,1,2096,0.100189105,16.180782,16.106068,16.2507,0.05557619,0.05186494,0.05188033,0.0095,281.7408125,2.1299494,0.8742857,0.81693506,16.2438,0.0112,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59850.15431710007,2096154310515015004,1,2096154310515,20.4137,1,2096,1.24339,20.3508,20.237263,20.6053,0.217286,0.19368409,0.19571173,0.454,281.740915,2.1299403,0.782857,,20.7976,0.6955,,False,True,False,dev,0.0,2.103193870515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59857.19387729978,2103193870515015011,2,2103193870515,19.484339,1,2103,0.10429467,16.418346,16.326113,16.4765,0.04965247,0.045582443,0.0456087,0.0276,281.7408134,2.1299546,0.8957143,0.98946506,16.4448,0.034,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59859.14585650014,2105145850515015011,2,2105145850515,19.980865,1,2105,0.08272974,16.477615,16.380432,16.506,0.05041974,0.046074115,0.04610282,0.0188,281.7408244,2.1299495,0.89428574,0.6650223,16.4693,0.0228,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59863.12868059985,2109128680515015013,2,2109128680515,19.933764,1,2109,0.076539166,16.640806,16.52865,16.6966,0.057114642,0.051475465,0.051509228,0.0226,281.7408213,2.1299583,0.7785714,0.01745245,16.67,0.0277,487120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59865.12231480004,2111122310515015013,2,2111122310515,20.590818,1,2111,0.12380553,16.686924,16.570154,16.723,0.04395407,0.03942461,0.039472185,0.0139,281.7408245,2.1299361,0.8971428,0.9993714,16.717,0.0167,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59867.152326399926,2113152320515015014,2,2113152320515,20.558916,1,2113,0.0867934,16.722721,16.602247,16.7813,0.048991315,0.0438005,0.04384593,0.0147,281.7408246,2.1299458,0.9014286,0.98784536,16.7928,0.0179,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59871.16424770001,2117164240515015015,2,2117164240515,20.0961,1,2117,0.10286847,16.834278,16.701534,16.915,0.04914221,0.04343174,0.043486748,0.0219,281.7408222,2.1299405,0.93142855,0.99999964,16.9336,0.0278,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59873.13103009993,2119131030515015015,2,2119131030515,20.082516,1,2119,0.076369,16.911718,16.769775,16.9907,0.053573005,0.046949975,0.04700768,0.0234,281.7408238,2.1299512,0.93285716,0.99999905,17.0005,0.0296,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59877.11217590002,2123112170515015012,2,2123112170515,20.060377,1,2123,0.133838,17.026121,16.869493,17.0856,0.053754225,0.046462964,0.04653302,0.0253,281.7408225,2.1299343,0.94857144,0.9999994,17.0805,0.0315,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59879.11204859987,2125112040515015016,2,2125112040515,19.937302,1,2125,0.12654597,17.066048,16.903969,17.0844,0.04450895,0.03824617,0.038336817,0.0258,281.7408233,2.1299324,0.93,1.0,17.0872,0.0324,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59881.183854199946,2127183850515015015,2,2127183850515,19.2814,1,2127,0.304467,17.0504,16.890478,17.1149,0.053294,0.04592122,0.045994893,0.0386,281.7408121,2.1298842,0.9,,17.0553,0.0465,,False,True,False,1.1.6,0.0,2.133113060515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59887.113067099825,2133113060515015012,2,2133113060515,19.448843,1,2133,0.20544651,17.373205,17.162981,17.3215,0.0700716,0.05763978,0.057736736,0.0463,281.7408212,2.1299098,0.93714285,0.9999999,17.2946,0.0575,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59889.13108799979,2135131080515015041,2,2135131080515,19.580572,1,2135,0.16037405,17.407656,17.191286,17.5632,0.061320424,0.050123505,0.050240926,0.0615,281.7407992,2.1299461,0.93714285,0.9999912,17.636,0.0839,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,59894.14533559978,2140145330515015010,2,2140145330515,18.7822,1,2140,0.400367,17.5045,17.269981,17.4633,0.096671,0.07780379,0.0778913,0.0726,281.7408238,2.1298538,0.72,,17.4384,0.0909,,False,True,False,1.1.6,0.0,2.142103420515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,59896.103425899986,2142103420515015026,2,2142103420515,19.625048,1,2142,0.19285662,17.583836,17.333445,17.5737,0.06410125,0.050748456,0.050899103,0.0522,281.7407934,2.1299431,0.94285715,0.99999785,17.5947,0.0678,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60054.479606499895,2300479600515015008,2,2300479600515,20.426245,1,2300,0.31259602,19.879456,18.634117,20.0326,0.16818774,0.051816877,0.05341443,0.2713,281.7407543,2.129938,0.81,0.15728611,19.94,0.3188,487120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60056.46481479984,2302464810515015012,2,2302464810515,20.634352,1,2302,0.10862365,19.678371,18.566132,19.7346,0.13748293,0.04783131,0.04935746,0.1814,281.7408168,2.1299443,0.89857143,0.42070127,19.7039,0.225,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60058.44135419978,2304441350515015021,2,2304441350515,20.340399,1,2304,0.11968637,19.448015,18.477705,19.452,0.13815854,0.055400696,0.056526687,0.1682,281.7408729,2.1299725,0.85,0.99979043,19.6423,0.2555,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60060.454120399896,2306454120515015011,2,2306454120515,20.234,1,2306,0.192968,19.3473,18.435362,19.3023,0.116181,0.048984524,0.050160307,0.1535,281.7408509,2.1299148,0.95,,19.1081,0.1642,,False,True,False,1.2.0,0.0,2.308465790515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60062.46579860011,2308465790515015015,2,2308465790515,20.702919,1,2308,0.086089164,19.165003,18.352879,19.3036,0.10307803,0.047751043,0.048788346,0.1147,281.7408423,2.1299418,0.95285714,0.99997073,19.2542,0.1394,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60064.444837999996,2310444830515015014,2,2310444830515,20.729162,1,2310,0.103685364,18.960878,18.25147,19.1153,0.086627565,0.044139292,0.04507055,0.0958,281.7408413,2.1299361,0.9442857,0.9945921,19.2191,0.1335,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60078.42156249983,2324421560515015015,2,2324421560515,20.773958,1,2324,0.0734595,18.072495,17.7019,18.2148,0.066796035,0.04716133,0.047480296,0.042,281.7408453,2.1299443,0.9357143,0.9896157,18.2425,0.0538,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60081.390231499914,2327390230515015011,2,2327390230515,20.452421,1,2327,0.06273802,18.084726,17.710583,18.0884,0.07791933,0.054927625,0.055206142,0.0448,281.7408307,2.129953,0.93285716,0.9999487,18.0794,0.0559,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60083.4440394002,2329444030515015019,2,2329444030515,20.848907,1,2329,0.079227716,17.9151,17.587725,18.0202,0.056721516,0.04166383,0.04195636,0.0336,281.7408278,2.1299495,0.93285716,0.9971508,17.97,0.0398,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60085.44020830002,2331440200515015018,2,2331440200515,20.817722,1,2331,0.084442474,17.87427,17.557377,17.9906,0.05717613,0.042431198,0.042702906,0.0333,281.7408271,2.1299453,0.93285716,0.99184465,18.0042,0.0418,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60087.387569400016,2333387560515015015,2,2333387560515,20.863495,1,2333,0.062160425,17.819363,17.516108,17.8933,0.052695747,0.039584283,0.039854158,0.0298,281.7408286,2.1299521,0.9242857,0.99739635,17.8857,0.0365,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60089.44108799985,2335441080515015011,2,2335441080515,20.497988,1,2335,0.103870854,17.830568,17.524572,17.7963,0.047919627,0.03584811,0.036150552,0.0332,281.7408385,2.129938,0.9514286,0.9999992,17.8176,0.0422,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60091.37096060021,2337370960515015018,2,2337370960515,20.7714,1,2337,0.06429006,17.744114,17.458721,17.8007,0.05610057,0.042908907,0.043133076,0.0287,281.7408383,2.1299473,0.94857144,0.99997085,17.788,0.035,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60099.37699070014,2345376990515015009,2,2345376990515,19.294556,1,2345,0.055056117,17.50548,17.270771,17.4832,0.06599077,0.053033326,0.0531618,0.0771,281.7408411,2.1299533,0.94714284,0.9997921,17.4596,0.0966,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60101.376099499874,2347376090515015008,2,2347376090515,19.451094,1,2347,0.09449658,17.457972,17.232338,17.4395,0.059458647,0.04816982,0.04830158,0.0636,281.7408215,2.129942,0.94142854,0.9999839,17.5744,0.092,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60110.332025500014,2356332020515015010,2,2356332020515,20.7671,1,2356,0.101672,17.151,16.976736,17.189,0.042084,0.035732716,0.035843614,0.0177,281.7408324,2.1299387,0.931429,,17.1771,0.0212,,False,True,False,1.2.0,0.0,2.364357800515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60118.357800900005,2364357800515015015,2,2364357800515,20.548033,1,2364,0.06656913,16.856352,16.721045,16.9078,0.03390515,0.029849567,0.029932471,0.0157,281.7408374,2.1299482,0.92714286,0.9999996,16.9062,0.0191,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60120.358969899826,2366358960515015019,2,2366358960515,20.70806,1,2366,0.0696234,16.77245,16.646645,16.8268,0.047739368,0.042465344,0.042516198,0.0135,281.7408293,2.1299498,0.88857144,0.9998824,16.8299,0.0163,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60122.28060190007,2368280600515015016,2,2368280600515,19.855946,1,2368,0.12681796,16.657202,16.543427,16.7036,0.050959338,0.045850553,0.0458895,0.0181,281.7408429,2.1299282,0.9057143,1.0,16.6922,0.0223,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60124.40160880005,2370401600515015005,1,2370401600515,20.4997,1,2370,1.13171,20.9172,20.732237,21.4546,0.399646,0.33411893,0.33704668,0.8682,281.7408764,2.1299228,0.544286,,21.7941,1.5241,,False,True,False,1.2.0,0.0,2.370437810515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60124.43781250017,2370437810515015018,2,2370437810515,20.43996,1,2370,0.09198085,16.54438,16.441319,16.6043,0.046220858,0.04199996,0.042035185,0.0132,281.7408207,2.129948,0.93,0.99999833,16.5849,0.0156,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60126.35649310006,2372356490515015011,2,2372356490515,19.71804,1,2372,0.08991351,16.487446,16.389418,16.5453,0.04285346,0.0391195,0.039153874,0.0224,281.7408259,2.1299465,0.92714286,0.9999945,16.5583,0.0285,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60128.33646989986,2374336460515015006,2,2374336460515,19.346008,1,2374,0.09983134,16.381893,16.292583,16.3805,0.038790457,0.03569586,0.035727374,0.0274,281.7408248,2.1299441,0.93142855,0.9999942,16.3637,0.0344,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60134.3565508998,2380356550515015006,1,2380356550515,20.4283,1,2380,0.905099,19.9938,19.910898,19.5567,0.149013,0.13648227,0.13805874,0.1796,281.7408053,2.1299073,0.48,,19.4616,0.211,,False,True,False,1.2.0,0.0,2.380424380515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60134.42438660003,2380424380515015016,2,2380424380515,20.577599,1,2380,0.110101126,16.025951,15.960875,16.0813,0.052292347,0.04923774,0.049250145,0.0086,281.7408159,2.1299495,0.8642857,0.94394517,16.0698,0.01,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60136.36093749991,2382360930515015007,1,2382360930515,20.532843,1,2382,0.83704406,19.936876,19.85806,20.0258,0.19200884,0.17746143,0.17856432,0.2356,281.740799,2.1299424,0.7185714,0.9989091,19.9263,0.2755,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60136.40363429999,2382403630515015015,2,2382403630515,20.613947,1,2382,0.12281452,15.918368,15.859267,15.9654,0.045941003,0.04349543,0.043507077,0.0077,281.74081,2.1299487,0.8414286,0.99083936,15.9663,0.009,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60138.37306710007,2384373060515015011,2,2384373060515,20.530851,1,2384,0.06625494,15.813042,15.759272,15.8484,0.035384495,0.03366227,0.033674788,0.0076,281.740829,2.1299491,0.8842857,0.9998827,15.8362,0.0088,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60140.35650460003,2386356500515015006,1,2386356500515,20.3515,1,2386,1.03675,19.7301,19.664549,19.6102,0.169239,0.15845826,0.1593234,0.1574,281.7408458,2.1299058,0.691429,,19.6972,0.2179,,False,True,False,1.2.0,0.0,2.389388310515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60143.38831020007,2389388310515015013,2,2389388310515,20.613478,1,2389,0.094498776,15.529959,15.488296,15.5766,0.036846794,0.035452448,0.03545966,0.006,281.7408309,2.1299436,0.89428574,0.9998242,15.5679,0.0067,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60143.40218750015,2389402180515015004,1,2389402180515,20.321306,1,2389,0.72049403,19.330637,19.284845,19.404,0.13039361,0.12446095,0.12500851,0.1575,281.7407605,2.1299328,0.88857144,0.99998856,19.4199,0.2044,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60145.29535879986,2391295350515015017,2,2391295350515,20.819046,1,2391,0.06425053,15.445003,15.406421,15.4888,0.04090002,0.039466567,0.03947214,0.0052,281.7408229,2.1299641,0.75714284,0.8745188,15.484,0.0057,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60145.35023149988,2391350230515015006,1,2391350230515,20.5321,1,2391,0.833471,19.313957,19.268848,19.4598,0.099597,0.094847284,0.09554391,0.1459,281.740809,2.1299689,0.8814286,0.99998766,19.3158,0.1633,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60147.27467590012,2393274670515015012,2,2393274670515,20.782743,1,2393,0.055319864,15.356031,15.320436,15.3931,0.0423579,0.040987134,0.040991716,0.005,281.7408246,2.1299605,0.7814286,0.9336525,15.3849,0.0054,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60147.315543999895,2393315540515015006,1,2393315540515,20.443703,1,2393,0.9010923,19.268911,19.225601,19.1621,0.1288397,0.12330569,0.123801336,0.1111,281.7408209,2.1299472,0.89,0.999986,18.9956,0.1219,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60149.32916670013,2395329160515015009,1,2395329160515,20.50566,1,2395,0.8817484,19.09958,19.062418,19.2151,0.08639278,0.08294093,0.08348579,0.1174,281.7408176,2.1299703,0.93285716,0.9999958,19.3028,0.1622,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60149.410150500014,2395410150515015018,2,2395410150515,20.316868,1,2395,0.06358861,15.260112,15.227481,15.294,0.044399112,0.043080922,0.043084595,0.0056,281.7408375,2.1299483,0.8685714,0.9825442,15.284,0.0064,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60151.323356499895,2397323350515015009,1,2397323350515,20.586731,1,2397,0.94879276,18.90262,18.871536,18.8427,0.07913785,0.076488376,0.07690428,0.0838,281.7408352,2.1299549,0.9457143,0.9943774,18.7857,0.1012,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60151.35894680023,2397358940515015018,2,2397358940515,20.716501,1,2397,0.06654117,15.197902,15.167063,15.2448,0.04353796,0.042315364,0.04231871,0.0047,281.7408238,2.1299532,0.76428574,0.93682665,15.2397,0.0052,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60153.24332180014,2399243320515015011,2,2399243320515,20.086794,1,2399,0.05303741,15.173247,15.143091,15.1914,0.040055376,0.03895467,0.038958147,0.0057,281.7408321,2.1299544,0.83428574,0.99414086,15.1854,0.0067,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60153.30879630009,2399308790515015007,1,2399308790515,19.985445,1,2399,0.78929615,18.9805,18.947138,18.9083,0.13640778,0.13200274,0.13228022,0.1412,281.7407802,2.12993,0.89285713,0.999998,18.8209,0.1669,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60155.27070599981,2401270700515015003,1,2401270700515,19.52482,1,2401,0.74404985,19.113552,19.075916,19.2002,0.16261117,0.15677488,0.15707108,0.2732,281.740788,2.1299812,0.57285714,0.9998658,19.1498,0.335,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60155.31596060004,2401315960515015009,2,2401315960515,19.861824,1,2401,0.0749605,15.088856,15.0609255,15.1149,0.038079783,0.03710956,0.037112698,0.0066,281.7408201,2.1299687,0.73571426,0.6140463,15.1073,0.008,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60158.36732639978,2404367320515015002,1,2404367320515,18.726467,1,2404,0.62185717,18.584438,18.561167,19.1284,0.19444725,0.19022909,0.19032373,0.5238,281.7407525,2.130016,0.76714283,0.99777204,18.7325,0.4675,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60161.35736110015,2407357360515015017,2,2407357360515,20.267742,1,2407,0.0784914,15.01554,14.989412,15.0519,0.037228167,0.03634017,0.03634298,0.0049,281.7408329,2.1299449,0.81142855,0.9209544,15.0468,0.0056,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60161.38215279998,2407382150515015005,1,2407382150515,19.679113,1,2407,0.86121047,18.5947,18.571209,18.6243,0.0912786,0.089119315,0.08932492,0.1507,281.7408044,2.129938,0.9357143,0.9999541,18.5902,0.1874,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60163.29024309991,2409290240515015023,2,2409290240515,20.570486,1,2409,0.06480916,15.01159,14.985556,15.0579,0.037128948,0.036246452,0.036249246,0.0043,281.7408349,2.1299489,0.8457143,0.9959277,15.053,0.0047,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60163.312384299934,2409312380515015006,1,2409312380515,20.094025,1,2409,0.9076117,18.889248,18.85854,18.882,0.10182924,0.09867432,0.09898944,0.1173,281.7408201,2.1299378,0.9057143,0.99999976,18.6835,0.1252,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60166.273553200066,2412273550515015023,2,2412273550515,20.928791,1,2412,0.094563566,15.081271,15.053534,15.1213,0.043416936,0.042319074,0.04232179,0.004,281.7408256,2.1299437,0.71428573,0.8321492,15.1152,0.0043,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60170.31861109985,2416318610515015019,1,2416318610515,20.331219,1,2416,0.83727074,18.764778,18.737354,18.7196,0.08969594,0.08717337,0.08745869,0.0838,281.7408033,2.1299476,0.93285716,0.99999994,18.7119,0.1059,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60172.19190970017,2418191900515015019,2,2418191900515,20.661488,1,2418,0.054425623,15.089398,15.061455,15.1197,0.038023524,0.037054252,0.037057396,0.0043,281.7408269,2.1299526,0.8428571,0.88390124,15.1156,0.0048,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60172.235127300024,2418235120515015004,1,2418235120515,20.440472,1,2418,1.0255966,18.90173,18.87067,18.925,0.08653264,0.083712734,0.08409231,0.094,281.740855,2.1299414,0.93285716,0.99999535,18.8118,0.108,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60174.25765050016,2420257650515015017,2,2420257650515,20.244183,1,2420,0.116027854,15.066536,15.039167,15.1087,0.031800393,0.031005198,0.031008804,0.0047,281.7408202,2.1299419,0.85,1.0,15.0945,0.0053,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60174.30611110013,2420306110515015003,1,2420306110515,20.150284,1,2420,0.8650406,18.783195,18.755308,18.7722,0.089887686,0.087313846,0.08760827,0.092,281.7407975,2.1299094,0.93714285,0.99999994,18.8418,0.125,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60179.171192099806,2425171190515015017,2,2425171190515,20.654951,1,2425,0.044825014,15.141633,15.11233,15.1723,0.03926032,0.03821156,0.03821491,0.0045,281.7408344,2.1299549,0.77,0.92104685,15.17,0.005,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60181.20797450002,2427207970515015004,1,2427207970515,19.911482,1,2427,1.0359299,19.042053,19.006779,19.0477,0.10429427,0.10055407,0.100960225,0.1559,281.7408623,2.1299578,0.9085714,0.99999905,19.1518,0.2198,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60181.23704859987,2427237040515015018,2,2427237040515,20.113892,1,2427,0.05759201,15.136605,15.107436,15.1894,0.039505623,0.038455117,0.038458414,0.0055,281.7408312,2.1299503,0.8857143,0.9999994,15.1765,0.0064,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60183.19015049981,2429190150515015011,2,2429190150515,20.165201,1,2429,0.051273283,15.188068,15.157503,15.2193,0.042593118,0.041407425,0.04141078,0.0057,281.7408297,2.1299554,0.86,0.9812466,15.2161,0.0067,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60183.21255790023,2429212550515015001,1,2429212550515,19.738161,1,2429,0.85115856,19.099426,19.06227,19.0813,0.12711108,0.12246499,0.122834556,0.1978,281.7407987,2.1299399,0.8814286,0.9999969,19.1339,0.2663,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60185.191400500014,2431191400515015012,2,2431191400515,20.042307,1,2431,0.07664199,15.22979,15.198045,15.2674,0.037382774,0.036301464,0.03630559,0.0065,281.7408305,2.1299452,0.81142855,0.9674845,15.2688,0.0078,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60185.24165510014,2431241650515015002,1,2431241650515,19.623468,1,2431,0.84770465,19.184458,19.14433,19.1535,0.17323807,0.16663596,0.16695206,0.2602,281.7407773,2.1298932,0.87285715,0.9995823,19.1917,0.3459,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60187.18531250022,2433185310515015004,1,2433185310515,19.56142,1,2433,0.81189215,19.30179,19.257175,19.1696,0.18545549,0.17762409,0.17798913,0.2826,281.740799,2.129971,0.80857146,0.99905765,19.1494,0.3565,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60187.196064800024,2433196060515015012,2,2433196060515,19.967773,1,2433,0.075941846,15.247677,15.215412,15.2842,0.047848072,0.046443768,0.0464471,0.007,281.7408195,2.1299633,0.74142855,0.68027896,15.2778,0.0085,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60191.1515740999,2437151570515015019,2,2437151570515,20.673555,1,2437,0.07176086,15.313833,15.279573,15.3557,0.035509713,0.034401648,0.03440671,0.0049,281.7408268,2.1299501,0.85714287,0.9998409,15.344,0.0054,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60191.191064800136,2437191060515015005,1,2437191060515,20.35556,1,2437,0.9892858,19.155125,19.116047,19.2381,0.11553499,0.1110006,0.11145056,0.1248,281.7408303,2.1299038,0.87714285,0.9999993,19.3786,0.1812,487120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60193.28990740003,2439289900515015016,2,2439289900515,20.249813,1,2439,0.1250459,15.293704,15.260064,15.3606,0.051125783,0.049562607,0.049565997,0.006,281.7408076,2.1299498,0.8914286,0.97292644,15.348,0.0069,487120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60195.169699099846,2441169690515015007,1,2441169690515,20.41119,1,2441,0.90957695,19.319748,19.274405,19.2561,0.108098395,0.103028536,0.10367679,0.1325,281.740824,2.129953,0.93,0.9999484,19.1136,0.1488,487120105.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60198.183877300005,2444183870515015019,2,2444183870515,20.576319,1,2444,0.08779708,15.47805,15.438297,15.5171,0.03283801,0.03165006,0.031657428,0.0059,281.7408309,2.1299435,0.8685714,0.98490864,15.51,0.0067,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60200.19152780017,2446191520515015022,2,2446191520515,20.671343,1,2446,0.13612561,15.480469,15.440629,15.5279,0.037803516,0.036435064,0.036441494,0.0056,281.7408188,2.1299375,0.81857145,0.9760567,15.5246,0.0063,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60200.27076390013,2446270760515015001,1,2446270760515,20.192139,1,2446,0.939642,19.464882,19.413204,19.2811,0.14034332,0.13317184,0.13381994,0.1433,281.7408135,2.1299041,0.8157143,0.9999782,19.1338,0.1602,487120105.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60202.1670022998,2448167000515015019,2,2448167000515,20.660492,1,2448,0.07360672,15.583713,15.539977,15.6207,0.03838596,0.0368628,0.036870435,0.006,281.7408282,2.1299493,0.8685714,0.9642907,15.6095,0.0068,487120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmswq
