tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60207.518923600204,2453518923315015004,2,2453518923315,19.657824,1,2453,0.5113895,19.529646,18.022364,19.8399,0.18549392,0.044697627,0.046282463,0.4006,152.0396199,34.7679232,0.92714286,t17_f5_c3,19.977,0.5821,True,True,False,1.2.1,0.0,,0.99997365,667120233.0,ZTF18aacggjg
ztf,60213.50892359996,2459508923315015007,2,2459508923315,20.030558,1,2459,0.34556365,19.472723,18.007877,19.4292,0.20008497,0.05054278,0.051913053,0.2247,152.0395286,34.7678934,0.94714284,t17_f5_c3,19.3675,0.2713,True,True,False,1.2.1,0.0,,0.9999821,667120233.0,ZTF18aacggjg
ztf,60213.50892359996,2459508923315025007,2,2459508923315,20.0306,1,2459,0.345564,19.4727,18.007872,19.4292,0.200085,0.050543636,0.05191387,0.2247,152.0395286,34.7678934,0.947143,t17_f5_c3,19.3675,0.2713,False,True,False,1.2.1,0.0,2.459516313315015e+18,,,ZTF18aacggjg
ztf,60213.511388900224,2459511383315015002,2,2459511383315,20.000795,1,2459,0.059606943,19.66279,18.054087,19.8752,0.1988094,0.043456335,0.04518095,0.34,152.039433,34.7679689,0.9114286,t17_f5_c3,20.0748,0.5225,True,True,False,1.2.1,0.0,,0.9999988,667120233.0,ZTF18aacggjg
ztf,60213.516319400165,2459516313315015003,2,2459516313315,19.948454,1,2459,0.23701873,19.721046,18.067055,19.63,0.16216359,0.0330586,0.035347305,0.2877,152.0395304,34.7679905,0.95714283,t17_f5_c3,19.4651,0.3163,True,True,False,1.2.1,0.0,,0.99999857,667120233.0,ZTF18aacggjg
ztf,60214.50751159992,2460507513315015010,2,2460507513315,19.8224,1,2460,0.275886,19.5647,18.031004,19.1147,0.169656,0.039500576,0.041313402,0.182,152.0394912,34.76804,0.777143,t17_f5_c3,19.0277,0.2147,False,True,False,1.2.1,0.0,2.460509963315015e+18,,,ZTF18aacggjg
ztf,60214.509965300094,2460509963315015004,2,2460509963315,19.81663,1,2460,0.42570812,19.397696,17.98791,20.0168,0.15788747,0.041495882,0.04309559,0.4065,152.0395969,34.7679913,0.8914286,t17_f5_c3,20.1598,0.5935,True,True,False,1.2.1,0.0,,0.9999854,667120233.0,ZTF18aacggjg
ztf,60214.51240740018,2460512403315015006,2,2460512403315,19.842436,1,2460,0.29602838,19.463839,18.005566,19.4303,0.1887279,0.04782382,0.049263712,0.2368,152.0395396,34.7679246,0.9285714,t17_f5_c3,19.1328,0.2304,True,True,False,1.2.1,0.0,,0.99808323,667120233.0,ZTF18aacggjg
ztf,60215.5088657001,2461508863315015003,2,2461508863315,19.3401,1,2461,0.4362,19.3293,17.96881,18.9936,0.239141,0.06734266,0.06830576,0.2585,152.0395434,34.7680679,0.874286,t17_f5_c3,19.0779,0.3583,False,True,False,1.2.1,0.0,2.461513963315015e+18,,,ZTF18aacggjg
ztf,60215.51396990009,2461513963315015002,2,2461513963315,19.486609,1,2461,0.102740936,19.279404,17.95432,19.1295,0.19773743,0.057251662,0.058352,0.2781,152.0394343,34.7679446,0.9185714,t17_f5_c3,19.3416,0.4336,True,True,False,1.2.1,0.0,,0.9996809,667120233.0,ZTF18aacggjg
ztf,60224.46158559993,2470461583315015002,1,2470461583315,19.2716,1,2470,0.807904,19.4393,18.18518,19.0579,0.28704,0.08984055,0.09042617,0.2279,152.0396054,34.7677859,0.66,t17_f5_c3,19.1119,0.307,False,True,False,1.2.1,0.0,2.470504913315015e+18,,,ZTF18aacggjg
ztf,60224.50491899997,2470504913315015004,2,2470504913315,20.05472,1,2470,0.75120294,19.553795,18.028337,19.9615,0.14146803,0.03254407,0.03471168,0.3701,152.039635,34.7681187,0.8857143,t17_f5_c3,19.4198,0.2878,True,True,False,1.2.1,0.0,,0.99997026,667120233.0,ZTF18aacggjg
ztf,60230.462291699834,2476462293315015022,1,2476462293315,19.857307,1,2476,0.0592055,19.327784,18.148798,19.3485,0.20567834,0.068722956,0.06943751,0.236,152.0394416,34.7679694,0.94857144,t17_f5_c3,19.42,0.3219,True,True,False,1.2.1,0.0,,0.9999894,667120133.0,ZTF18aacggjg
ztf,60232.47346059978,2478473463315015002,1,2478473463315,20.280636,1,2478,0.24643977,19.444952,18.186956,19.5453,0.15795155,0.0485024,0.04958221,0.1951,152.0395207,34.7680256,0.9357143,t17_f5_c3,19.6313,0.2689,True,True,False,1.2.1,0.0,,0.99975383,667120133.0,ZTF18aacggjg
ztf,60234.467164400034,2480467163315015007,1,2480467163315,20.32328,1,2480,0.60359216,19.450886,18.188816,19.3814,0.15792927,0.04830164,0.04938952,0.1615,152.0392757,34.7680581,0.96,t17_f5_c3,19.4436,0.2176,True,True,False,1.2.1,0.0,,0.99996704,667120133.0,ZTF18aacggjg
ztf,60237.46372690005,2483463723315015011,1,2483463723315,19.945574,1,2483,0.6583087,19.476946,18.1969,19.4234,0.19385478,0.058717556,0.05962903,0.2014,152.0393025,34.767845,0.8242857,t17_f5_c3,19.3553,0.2416,True,True,False,1.2.1,0.0,,0.99993753,667120133.0,ZTF18aacggjg
ztf,60241.463159699924,2487463153315015002,1,2487463153315,20.002104,1,2487,0.22201915,19.498692,18.20354,19.3476,0.20997293,0.06283166,0.06369471,0.1607,152.0394887,34.7679214,0.7814286,t17_f5_c3,19.3731,0.2093,True,True,False,1.2.1,0.0,,0.9996101,667120133.0,ZTF18aacggjg
ztf,60244.51645829994,2490516453315015002,1,2490516453315,20.032549,1,2490,0.18975629,19.398785,18.172253,19.34,0.1765406,0.056136087,0.057046846,0.2033,152.0395027,34.7680178,0.97,t17_f5_c3,19.176,0.2235,True,True,False,1.2.1,0.0,,0.9999988,667120133.0,ZTF18aacggjg
ztf,60250.436203700025,2496436203315015002,2,2496436203315,19.746168,1,2496,0.255916,19.352915,17.9755,19.3854,0.13320602,0.035650063,0.037459187,0.2805,152.0395025,34.7680285,0.94285715,t17_f5_c3,19.5977,0.4369,True,True,False,1.2.1,0.0,,0.9999915,667120233.0,ZTF18aacggjg
ztf,60250.441041700076,2496441043315015002,1,2496441043315,19.6044,1,2496,0.368557,19.3571,18.158606,19.229,0.246061,0.08097325,0.08159161,0.2597,152.0394267,34.7678784,0.742857,t17_f5_c3,19.0421,0.2803,False,True,False,1.2.1,0.0,2.498450783315015e+18,,,ZTF18aacggjg
ztf,60252.45078699989,2498450783315015002,2,2498450783315,19.821657,1,2498,0.2898111,19.555279,18.028702,19.8664,0.18008006,0.042455636,0.044140264,0.3816,152.0395012,34.7680403,0.94285715,t17_f5_c3,19.9389,0.5223,True,True,False,1.2.1,0.0,,0.9999937,667120233.0,ZTF18aacggjg
ztf,60252.476956000086,2498476953315015002,1,2498476953315,19.774662,1,2498,0.39565334,19.453878,18.18975,19.2981,0.20630202,0.06356308,0.06439506,0.2166,152.03943,34.7678699,0.92285717,t17_f5_c3,19.3421,0.2889,True,True,False,1.2.1,0.0,,0.99996054,667120133.0,ZTF18aacggjg
ztf,60255.52258099988,2501522583315015003,1,2501522583315,20.35564,1,2501,0.19410986,19.55782,18.22114,19.5771,0.17073657,0.048704293,0.049848814,0.1659,152.039514,34.7680088,0.95714283,t17_f5_c3,19.6188,0.2191,True,True,False,1.2.1,0.0,,0.9999965,667120133.0,ZTF18aacggjg
ztf,60258.507916700095,2504507913315015009,1,2504507913315,20.463837,1,2504,0.31967518,19.54443,18.217215,19.5571,0.15496129,0.044395287,0.04563907,0.1581,152.0395497,34.7680284,0.95,t17_f5_c3,19.6202,0.2126,True,True,False,1.2.1,0.0,,0.9999995,667120133.0,ZTF18aacggjg
ztf,60260.392268499825,2506392263315015003,2,2506392263315,19.887596,1,2506,0.35003495,19.620955,18.044436,19.9994,0.1787774,0.040016625,0.041850954,0.3538,152.0395669,34.768001,0.9514286,t17_f5_c3,19.9322,0.4253,True,True,False,1.2.1,0.0,,0.9999999,667120233.0,ZTF18aacggjg
ztf,60260.48523150012,2506485233315015001,1,2506485233315,20.313768,1,2506,0.31837186,19.489136,18.200634,19.5724,0.1347456,0.039783325,0.041125756,0.1641,152.0395414,34.7680392,0.9357143,t17_f5_c3,19.5502,0.2042,True,True,False,1.2.1,0.0,,0.9999989,667120133.0,ZTF18aacggjg
ztf,60263.46811340004,2509468113315015003,1,2509468113315,19.6302,1,2509,0.505967,19.5592,18.221542,19.1249,0.260282,0.075177334,0.07592438,0.1936,152.0396315,34.7679707,0.602857,t17_f5_c3,19.0749,0.2362,False,True,False,23.12.x,0.0,2.533435063315015e+18,,,ZTF18aacggjg
ztf,60287.36141199991,2533361413315015003,2,2533361413315,19.5288,1,2533,0.333123,19.5499,18.027382,19.14,0.246055,0.05932339,0.060537525,0.1427,152.0395185,34.7680459,0.404286,t17_f5_c3,19.0903,0.1738,False,True,False,23.12.x,0.0,2.533435063315015e+18,,,ZTF18aacggjg
ztf,60287.435069399886,2533435063315015005,1,2533435063315,20.237177,1,2533,0.2465877,19.445791,18.18722,19.5299,0.15567087,0.047743253,0.048840374,0.1506,152.0395429,34.7679817,0.8485714,t17_f5_c3,19.4059,0.1706,True,True,False,23.12.x,0.0,,0.99995446,667120133.0,ZTF18aacggjg
ztf,60289.4042014,2535404203315015007,1,2535404203315,19.7911,1,2535,0.184504,19.7391,18.271013,19.6059,0.346666,0.08898398,0.089676075,0.3288,152.0394581,34.7680306,0.701429,t17_f5_c3,19.7429,0.4769,False,True,False,23.12.x,0.0,2.537394453315015e+18,,,ZTF18aacggjg
ztf,60291.39445600007,2537394453315015005,2,2537394453315,20.397964,1,2537,0.31679803,19.6129,18.042545,19.4909,0.15251613,0.033758443,0.03590658,0.1584,152.0395543,34.7679898,0.96,t17_f5_c3,19.3883,0.1831,True,True,False,23.12.x,0.0,,0.999999,667120233.0,ZTF18aacggjg
ztf,60291.43001159979,2537430013315015004,1,2537430013315,20.480886,1,2537,0.17382893,19.68325,18.256289,19.4952,0.17850739,0.046687648,0.04795912,0.1239,152.0395103,34.7679546,0.80142856,t17_f5_c3,19.5553,0.1652,True,True,False,23.12.x,0.0,,0.9999891,667120133.0,ZTF18aacggjg
ztf,60296.490868099965,2542490863315015018,1,2542490863315,20.382883,1,2542,0.27733737,19.61957,18.23881,19.7628,0.16929586,0.046217654,0.047461554,0.1939,152.0395301,34.7679276,0.9728571,t17_f5_c3,19.8599,0.2689,True,True,False,23.12.x,0.0,,0.99999785,667120133.0,ZTF18aacggjg
ztf,60314.40646990016,2560406463315015005,1,2560406463315,20.529081,1,2560,0.17447233,19.63186,18.24224,19.7222,0.16631189,0.044960383,0.04624611,0.1757,152.039518,34.7679828,0.9614286,t17_f5_c3,19.8848,0.2588,True,True,False,23.12.x,0.0,,0.9999994,667120133.0,ZTF18aacggjg
ztf,60314.435358799994,2560435353315015004,2,2560435353315,20.324352,1,2560,0.19986689,19.671204,18.055992,19.4551,0.13145113,0.026988445,0.02969477,0.1582,152.0395096,34.7679366,0.9685714,t17_f5_c3,19.5031,0.2098,True,True,False,23.12.x,0.0,,0.99995863,667120233.0,ZTF18aacggjg
ztf,60321.46793980012,2567467933315015007,1,2567467933315,20.617428,1,2567,0.31250462,19.541567,18.21637,19.3844,0.16471934,0.047439136,0.0486033,0.1148,152.0395466,34.7679288,0.7342857,t17_f5_c3,19.1425,0.1163,True,True,False,23.12.x,0.0,,0.9997667,667120133.0,ZTF18aacggjg
ztf,60321.48253470007,2567482533315015014,2,2567482533315,20.537846,1,2567,0.31381446,19.715048,18.065744,19.4951,0.16947308,0.0349322,0.037100434,0.1515,152.0394643,34.7680566,0.9514286,t17_f5_c3,19.586,0.2086,True,True,False,23.12.x,0.0,,0.9999018,667120233.0,ZTF18aacggjg
ztf,60324.369259300176,2570369253315015007,1,2570369253315,20.629446,1,2570,0.10377389,19.497984,18.203327,19.573,0.13359766,0.03917566,0.040544882,0.1353,152.0394819,34.7680007,0.9614286,t17_f5_c3,19.7134,0.1944,True,True,False,23.12.x,0.0,,0.99999905,667120133.0,ZTF18aacggjg
ztf,60326.41424770001,2572414243315015009,2,2572414243315,20.08636,1,2572,0.41581777,19.619814,18.044168,19.7294,0.17286946,0.03860301,0.040500503,0.2986,152.0395444,34.7680589,0.9071429,t17_f5_c3,19.9146,0.4516,True,True,False,23.12.x,0.0,,0.9999229,667120233.0,ZTF18aacggjg
ztf,60326.541284699924,2572541283315015016,1,2572541283315,19.5704,1,2572,0.862971,19.2711,18.129328,18.9786,0.240759,0.08354704,0.08411512,0.2399,152.0396694,34.7678087,0.758571,t17_f5_c3,18.9315,0.2936,False,True,False,23.12.x,0.0,2.586337153315015e+18,,,ZTF18aacggjg
ztf,60340.33715280006,2586337153315015005,2,2586337153315,20.311266,1,2586,0.09744946,19.515606,18.018843,19.8246,0.11515456,0.026427874,0.02901188,0.2756,152.0394246,34.7679824,0.9114286,t17_f5_c3,19.8232,0.3513,True,True,False,23.12.x,0.0,,0.9999356,667120233.0,ZTF18aacggjg
ztf,60340.40155090019,2586401553315015003,1,2586401553315,20.170422,1,2586,0.21461137,19.57309,18.225576,19.5529,0.15330057,0.043011464,0.044313744,0.2212,152.0395224,34.7679489,0.95428574,t17_f5_c3,19.5574,0.2837,True,True,False,23.12.x,0.0,,0.9999997,667120133.0,ZTF18aacggjg
ztf,60352.361226900015,2598361223315015007,2,2598361223315,20.616074,1,2598,0.1820981,19.584726,18.035847,19.2963,0.119831935,0.026080765,0.028775353,0.1226,152.0395011,34.7680021,0.9014286,t17_f5_c3,19.1445,0.135,True,True,False,23.12.x,0.0,,0.9997473,667120233.0,ZTF18aacggjg
ztf,60352.47172449995,2598471723315015007,1,2598471723315,20.21812,1,2598,0.26048717,19.555405,18.220434,19.6395,0.15107907,0.04288517,0.044179037,0.1927,152.0394761,34.7680505,0.94857144,t17_f5_c3,19.6023,0.2372,True,True,False,23.12.x,0.0,,0.99997574,667120133.0,ZTF18aacggjg
ztf,60354.31016199989,2600310163315015006,1,2600310163315,20.74262,1,2600,0.22709891,19.500227,18.204006,19.319,0.113504104,0.032770086,0.034397244,0.1065,152.0395008,34.7679252,0.9028571,t17_f5_c3,19.2674,0.1281,True,True,False,23.12.x,0.0,,1.0,667120133.0,ZTF18aacggjg
ztf,60354.352314800024,2600352313315015003,2,2600352313315,20.544655,1,2600,0.23714846,19.62871,18.046247,19.4629,0.17674771,0.039276447,0.04114989,0.1493,152.0395124,34.7680148,0.93,t17_f5_c3,19.4956,0.195,True,True,False,23.12.x,0.0,,0.999784,667120233.0,ZTF18aacggjg
ztf,60356.446631900035,2602446633315015014,1,2602446633315,20.81021,1,2602,0.39249423,19.478031,18.197233,19.4275,0.12605613,0.03732879,0.038747583,0.1109,152.0395919,34.767965,0.9714286,t17_f5_c3,19.4291,0.1398,True,True,False,23.12.x,0.0,,0.9999995,667120133.0,ZTF18aacggjg
ztf,60374.33357639983,2620333573315015014,1,2620333573315,19.9288,1,2620,0.325289,19.5148,18.208403,19.5063,0.241927,0.07186913,0.07263162,0.2632,152.0395678,34.7679613,0.91,t17_f5_c3,19.7146,0.4071,False,True,False,23.12.x,0.0,2.626265633315015e+18,,,ZTF18aacggjg
ztf,60380.26563660009,2626265633315015028,1,2626265633315,20.62598,1,2626,0.19933712,19.496023,18.202732,19.5341,0.16176867,0.048034262,0.049156137,0.1499,152.0395128,34.7680127,0.95428574,t17_f5_c3,19.6761,0.2161,True,True,False,23.12.x,0.0,,0.9999988,667120133.0,ZTF18aacggjg
ztf,60388.32311340002,2634323113315015006,1,2634323113315,19.861456,1,2634,0.30104664,19.310635,18.142977,19.3256,0.15921272,0.053407706,0.054314397,0.2263,152.0395589,34.7679981,0.9742857,t17_f5_c3,19.2837,0.2789,True,True,False,23.12.x,0.0,,0.99998844,667120133.0,ZTF18aacggjg
ztf,60397.31121530011,2643311213315015004,1,2643311213315,19.868114,1,2643,0.11289202,19.314053,18.144142,19.1397,0.19804306,0.06669122,0.06742106,0.1961,152.0394807,34.7680047,0.86714286,t17_f5_c3,19.0177,0.2243,True,True,False,23.12.x,0.0,,0.99958163,667120133.0,ZTF18aacggjg
ztf,60403.278553199954,2649278553315015013,1,2649278553315,20.628033,1,2649,0.3339282,19.361633,18.160109,19.3823,0.12957343,0.0416526,0.042845547,0.131,152.0395727,34.7679731,0.9628571,t17_f5_c3,19.4526,0.177,True,True,False,23.12.x,0.0,,0.999999,667120133.0,ZTF18aacggjg
ztf,60407.28295140015,2653282953315015008,1,2653282953315,20.475578,1,2653,0.26354343,19.38693,18.168407,19.2147,0.13556093,0.042953756,0.04412913,0.1186,152.0395487,34.7679766,0.9671429,t17_f5_c3,19.2447,0.1544,True,True,False,23.12.x,0.0,,0.9999992,667120133.0,ZTF18aacggjg
ztf,60413.249548600055,2659249543315015008,1,2659249543315,20.44813,1,2659,0.21257773,19.397652,18.171886,19.3029,0.17563835,0.055881154,0.05679539,0.1174,152.0395118,34.7680194,0.92,t17_f5_c3,19.3856,0.1602,True,True,False,24.4.1,0.0,,0.9999899,667120133.0,ZTF18aacggjg
ztf,60419.20337959984,2665203373315015005,1,2665203373315,19.806225,1,2665,0.06496107,19.265762,18.12746,19.405,0.174496,0.060378633,0.061159607,0.2809,152.0394773,34.7679885,0.9514286,t17_f5_c3,19.3268,0.3349,True,True,False,24.4.1,0.0,,0.99999774,667120133.0,ZTF18aacggjg
ztf,60421.235601900145,2667235603315015003,2,2667235603315,19.703594,1,2667,0.4583321,19.211992,17.933989,19.0923,0.13621046,0.040491022,0.041976776,0.2433,152.0395975,34.7680203,0.89285713,t17_f5_c3,18.9891,0.2837,True,True,False,24.4.1,0.0,,0.99992144,667120233.0,ZTF18aacggjg
ztf,60421.28078699997,2667280783315015006,1,2667280783315,19.45981,1,2667,0.38004094,19.222652,18.112156,19.2385,0.16755176,0.05947828,0.06024903,0.327,152.0395855,34.7679553,0.95285714,t17_f5_c3,18.9954,0.3357,True,True,False,24.4.1,0.0,,0.9999958,667120133.0,ZTF18aacggjg
ztf,60432.256504599936,2678256503315015006,1,2678256503315,20.423508,1,2678,0.307418,19.257479,18.12455,19.1111,0.14801064,0.051220577,0.05213404,0.1205,152.0395542,34.7679427,0.95,t17_f5_c3,19.1241,0.1547,True,True,False,24.4.1,0.0,,0.9999622,667120133.0,ZTF18aacggjg
ztf,60434.198588000145,2680198583315015019,1,2680198583315,20.691862,1,2680,0.23448446,19.25918,18.125149,19.1683,0.1088895,0.037061512,0.03831541,0.1028,152.0395158,34.7679325,0.9614286,t17_f5_c3,19.1668,0.1296,True,True,False,24.4.1,0.0,,1.0,667120133.0,ZTF18aacggjg
ztf,60437.17964120023,2683179643315015007,1,2683179643315,20.549042,1,2683,0.32458907,19.314066,18.144148,19.2525,0.1324132,0.04397881,0.0450779,0.1185,152.0395419,34.7679184,0.9728571,t17_f5_c3,19.2623,0.1516,True,True,False,24.4.1,0.0,,0.9999995,667120133.0,ZTF18aacggjg
ztf,60438.19740739977,2684197403315015010,1,2684197403315,20.48468,1,2684,0.20915318,19.369781,18.162796,19.5184,0.13987885,0.04490707,0.04602116,0.1589,152.0395299,34.7679743,0.96,t17_f5_c3,19.5289,0.2038,True,True,False,24.4.1,0.0,,1.0,667120133.0,ZTF18aacggjg
ztf,60438.22003469989,2684220033315015005,2,2684220033315,20.394257,1,2684,0.16815409,19.439579,17.999182,19.6319,0.122161426,0.030211112,0.03241716,0.2033,152.0395018,34.7679947,0.95428574,t17_f5_c3,19.8253,0.3091,True,True,False,24.4.1,0.0,,0.9999951,667120233.0,ZTF18aacggjg
ztf,60446.182164399885,2692182163315015009,1,2692182163315,19.5835,1,2692,0.272537,19.3017,18.139921,19.3185,0.217571,0.07397228,0.07462587,0.2779,152.0395513,34.7679703,0.937143,t17_f5_c3,19.2588,0.3374,False,True,False,24.4.1,0.0,2.696242763315015e+18,,,ZTF18aacggjg
ztf,60448.204768499825,2694204763315015006,1,2694204763315,19.630762,1,2694,0.40319732,19.207829,18.106802,19.1721,0.20655148,0.07431111,0.07492339,0.2177,152.0395937,34.7680017,0.9342857,t17_f5_c3,18.9634,0.2302,True,True,False,24.4.1,0.0,,0.99995804,667120133.0,ZTF18aacggjg
ztf,60448.239166699816,2694239163315015006,2,2694239163315,19.717505,1,2694,0.2772865,19.534613,18.0236,19.8351,0.16798754,0.04000345,0.041770726,0.3997,152.0393736,34.7679267,0.9342857,t17_f5_c3,19.5588,0.3972,True,True,False,24.4.1,0.0,,0.9999399,667120233.0,ZTF18aacggjg
ztf,60450.2427662001,2696242763315015006,2,2696242763315,19.370577,1,2696,0.39930326,19.285355,17.956074,18.9789,0.18465425,0.05309237,0.05428088,0.233,152.039545,34.7678854,0.91,t17_f5_c3,18.9144,0.2813,True,True,False,24.4.1,0.0,,0.9997241,667120233.0,ZTF18aacggjg
ztf,60566.517696800176,2812517693315015003,2,2812517693315,18.707666,1,2812,0.48374316,18.823357,17.798763,18.6745,0.17956331,0.06919769,0.06988441,0.3163,152.0394387,34.7678333,0.9085714,t17_f5_c3,18.5159,0.3514,True,True,False,24.5.1,0.0,,0.9999616,667120233.0,ZTF18aacggjg
ztf,60566.51817130018,2812518173315015003,2,2812518173315,18.7361,1,2812,1.04716,19.0163,17.869837,19.5794,0.231382,0.07981133,0.08049049,0.746,152.0397894,34.767864,0.712857,t17_f5_c3,19.6548,1.027,False,True,False,24.5.1,0.0,2.841537773315015e+18,,,ZTF18aacggjg
ztf,60574.51960649993,2820519601215015001,2,2820519601215,19.1092,1,2820,0.616018,19.2196,17.94256,19.3491,0.21958,0.066442564,0.06772931,0.3858,152.0396709,34.767968,0.828571,t17_f5_c3,19.512,0.5753,False,True,False,24.5.1,0.0,2.850491493315015e+18,,,ZTF18aacggjg
ztf,60575.5103356,2821510331215015001,2,2821510331215,19.12025,1,2821,0.94148445,19.265854,17.956617,19.0898,0.1875013,0.054544207,0.056144856,0.2708,152.0396026,34.7681935,0.63714284,t17_f5_c3,19.2481,0.402,True,True,False,24.5.1,0.0,,0.9987639,1710120212.0,ZTF18aacggjg
ztf,60575.51373839984,2821513731215015001,2,2821513731215,19.1657,1,2821,0.356771,19.3672,17.985985,18.7928,0.220027,0.06012232,0.06165806,0.2074,152.039582,34.7679665,0.492857,t17_f5_c3,18.963,0.311,False,True,False,24.5.1,0.0,2.850491493315015e+18,,,ZTF18aacggjg
ztf,60575.51829859987,2821518291215015000,2,2821518291215,19.044357,1,2821,0.84295535,19.189138,17.933073,19.2395,0.18909593,0.058020193,0.05946425,0.3298,152.0393371,34.7681704,0.7785714,t17_f5_c3,19.1246,0.3805,True,True,False,24.5.1,0.0,,0.999954,1710120212.0,ZTF18aacggjg
ztf,60576.51321760006,2822513213315015007,2,2822513213315,19.576927,1,2822,0.42123988,19.100576,17.898418,18.9574,0.15171696,0.04898071,0.05013847,0.2107,152.0395256,34.7680707,0.95285714,t17_f5_c3,18.9504,0.2681,True,True,False,24.5.1,0.0,,0.9999882,667120233.0,ZTF18aacggjg
ztf,60576.51666670013,2822516663315015004,2,2822516663315,19.579462,1,2822,0.5420875,19.203953,17.931505,19.3785,0.13986324,0.041892312,0.04332359,0.3099,152.0396316,34.7680124,0.94857144,t17_f5_c3,19.6572,0.5132,True,True,False,24.5.1,0.0,,0.9999876,667120233.0,ZTF18aacggjg
ztf,60578.51464120019,2824514643315015008,2,2824514643315,19.868101,1,2824,0.25810066,19.016783,17.870005,19.0486,0.11379168,0.03817228,0.03957306,0.1851,152.0395248,34.7680118,0.9628571,t17_f5_c3,18.9449,0.2152,True,True,False,24.5.1,0.0,,0.99999845,667120233.0,ZTF18aacggjg
ztf,60578.51464120019,2824514643315025008,2,2824514643315,19.8681,1,2824,0.258101,19.0168,17.870012,19.0486,0.113792,0.038171954,0.039572764,0.1851,152.0395248,34.7680118,0.962857,t17_f5_c3,18.9449,0.2152,False,True,False,25.0.0,0.0,2.852431553315015e+18,,,ZTF18aacggjg
ztf,60578.518078700174,2824518073315015003,2,2824518073315,19.773916,1,2824,0.1384352,18.95288,17.847353,19.0519,0.14012346,0.049574878,0.050617408,0.198,152.0394973,34.767984,0.93857145,t17_f5_c3,19.1126,0.2679,True,True,False,24.5.1,0.0,,0.9999984,667120233.0,ZTF18aacggjg
ztf,60595.470694399904,2841470693315015002,1,2841470693315,20.022633,1,2841,0.080502376,19.023048,18.036087,18.9812,0.16621384,0.0663688,0.066970386,0.1289,152.0394725,34.7679982,0.93142855,t17_f5_c3,19.0066,0.1679,True,True,False,24.5.1,0.0,,0.9999373,667120133.0,ZTF18aacggjg
ztf,60595.53777780011,2841537773315015000,2,2841537773315,19.604631,1,2841,0.1749252,19.116796,17.903751,19.3518,0.13731314,0.0436168,0.044925656,0.3317,152.0394844,34.7679266,0.91571426,t17_f5_c3,19.2656,0.393,True,True,False,24.5.1,0.0,,0.99990296,667120233.0,ZTF18aacggjg
ztf,60597.475879599806,2843475873315015002,1,2843475873315,20.383982,1,2843,0.057882685,18.910254,17.989222,18.942,0.09629703,0.040326554,0.041228764,0.1048,152.0394404,34.767972,0.9657143,t17_f5_c3,19.1177,0.1559,True,True,False,24.5.1,0.0,,0.9999998,667120133.0,ZTF18aacggjg
ztf,60599.455590299796,2845455593315015002,2,2845455593315,19.242147,1,2845,0.122007035,19.027395,17.873684,18.8751,0.15918928,0.05400265,0.055008464,0.2703,152.0394227,34.7679457,0.8742857,t17_f5_c3,18.9595,0.3747,True,True,False,24.5.1,0.0,,0.999927,667120233.0,ZTF18aacggjg
ztf,60599.455590299796,2845455593315025002,2,2845455593315,19.2421,1,2845,0.122007,19.0274,17.873686,18.8751,0.159189,0.05400242,0.05500824,0.2703,152.0394227,34.7679457,0.874286,t17_f5_c3,18.9595,0.3747,False,True,False,25.0.0,0.0,2.873518683315015e+18,,,ZTF18aacggjg
ztf,60599.471874999814,2845471873315015001,1,2845471873315,19.136324,1,2845,0.17512776,18.84337,17.960081,19.054,0.17116241,0.07541298,0.07587392,0.3505,152.0394967,34.7679407,0.9514286,t17_f5_c3,19.0599,0.4526,True,True,False,24.5.1,0.0,,0.99973094,667120133.0,ZTF18aacggjg
ztf,60602.44739580015,2848447393315015001,1,2848447393315,18.5647,1,2848,1.50003,18.7663,,18.6171,0.33112,,,0.2291,152.0396836,34.7675993,0.208571,t17_f5_c3,18.7207,0.3236,False,False,True,25.0.0,0.0,2.864400343315015e+18,,,ZTF18aacggjg
ztf,60604.44567129994,2850445673315015001,2,2850445673315,19.692373,1,2850,0.092731096,18.99567,17.862617,19.2033,0.12588836,0.04310821,0.044336777,0.2578,152.0394854,34.767969,0.9614286,t17_f5_c3,19.2091,0.3322,True,True,False,24.5.1,0.0,,0.9999831,667120233.0,ZTF18aacggjg
ztf,60604.491493099835,2850491493315015006,1,2850491493315,19.833702,1,2850,0.10596856,18.815475,17.947626,18.9131,0.102692276,0.045430094,0.046174087,0.1752,152.039468,34.7680075,0.9714286,t17_f5_c3,18.9388,0.2296,True,True,False,24.5.1,0.0,,0.99999934,667120133.0,ZTF18aacggjg
ztf,60606.431550899986,2852431553315015003,1,2852431553315,19.466421,1,2852,0.21354392,18.84311,17.959965,18.7607,0.15560023,0.068477474,0.068984665,0.1833,152.0394748,34.7679201,0.87142855,t17_f5_c3,18.7089,0.2238,True,True,False,25.0.0,0.0,,0.99999154,667120133.0,ZTF18aacggjg
ztf,60610.45362270018,2856453623315015003,1,2856453623315,19.0608,1,2856,0.200955,19.1073,18.069252,18.7681,0.222786,0.08513911,0.0856384,0.2595,152.0394402,34.7680332,0.822857,t17_f5_c3,18.8387,0.355,False,True,False,25.0.0,0.0,2.883458243315015e+18,,,ZTF18aacggjg
