tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61099.39847220015,3345398470715015001,2,3345398470715,19.558968,1,3345,0.22382964,19.704107,18.207718,19.8714,0.20489497,0.048688818,0.05163873,0.5057,172.8685772,-19.9840487,0.9128571,t17_f5_c3,0.9999156,19.8431,0.6322,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61099.39847220015,3345398470715035001,2,3345398470715,19.559,1,3345,0.22383,19.7041,18.207716,19.8714,0.204895,0.048689123,0.05163901,0.5057,172.8685772,-19.9840487,0.912857,t17_f5_c3,,19.8431,0.6322,,False,True,False,27.5.7a32.dev1,0.0,3.363272730715015e+18,ZTF19aaskqvd
ztf,61101.40135420021,3347401350715015001,2,3347401350715,19.186445,1,3347,0.073030025,19.379255,18.116243,19.287,0.1855,0.055762623,0.057961486,0.4327,172.8685206,-19.9841114,0.9014286,t17_f5_c3,0.999931,19.4297,0.6335,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61110.37700230023,3356377000715015000,1,3356377000715,19.65688,1,3356,0.3760141,19.409054,18.253603,19.5322,0.1911925,0.06477681,0.06596145,0.2191,172.8686334,-19.9841293,0.71,t17_f5_c3,0.9967482,19.3913,0.246,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61111.27237269981,3357272370715015001,2,3357272370715,19.992022,1,3357,0.21009882,19.369293,18.113121,19.4595,0.14035575,0.04121985,0.044132814,0.2214,172.868554,-19.9840432,0.9457143,t17_f5_c3,0.9999975,19.5056,0.2952,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61111.31484950008,3357314840715015000,1,3357314840715,20.065245,1,3357,0.19026743,19.493961,18.282152,19.8804,0.14218603,0.044786055,0.04657286,0.277,172.868584,-19.9840973,0.93142855,t17_f5_c3,0.999999,19.5359,0.2579,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61112.31406249991,3358314060715015000,2,3358314060715,19.960003,1,3358,0.14054807,19.484554,18.148064,19.5912,0.15714076,0.042900853,0.04588727,0.2546,172.8685814,-19.9841003,0.93857145,t17_f5_c3,0.99999154,19.5013,0.2998,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61114.290590300225,3360290590715015000,1,3360290590715,19.96289,1,3360,0.34933537,19.621502,18.3223,19.6564,0.19665456,0.057934776,0.059432395,0.2279,172.8685351,-19.9839966,0.96428573,t17_f5_c3,0.99997425,19.5853,0.2727,318120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
ztf,61115.3390740999,3361339070715015001,1,3361339070715,19.6759,1,3361,0.250224,19.7792,18.367592,19.848,0.235111,0.06255737,0.06406628,0.3618,172.868587,-19.9840558,0.941429,t17_f5_c3,,19.7938,0.441,,False,True,False,27.5.7a32.dev1,0.0,3.363272730715015e+18,ZTF19aaskqvd
ztf,61117.27273150021,3363272730715015001,2,3363272730715,20.164097,1,3363,0.15112466,19.649422,18.193674,19.8401,0.15317121,0.036299307,0.040075418,0.2949,172.8685789,-19.9840853,0.92714286,t17_f5_c3,0.99999964,19.9743,0.4262,318120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaskqvd
