tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59387.336087999865,1633336081015015007,1,1633336081015,19.5944,1,1633,0.329866,15.7009,13.660155,15.8601,0.058349,100.0,0.00890708,0.0156,290.7181414,8.391285,0.824286,t17_f5_c3,15.8621,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59387.42456019996,1633424561015015016,2,1633424561015,20.2216,1,1633,0.1117,15.5988,13.444419,15.5477,0.05944,100.0,0.008171967,0.0104,290.7181088,8.3913209,0.654286,t17_f5_c3,15.5492,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59391.23435189994,1637234351015015004,1,1637234351015,18.9607,1,1637,0.667839,15.8746,13.684939,15.9031,0.046912,100.0,0.0062433747,0.0222,290.7182128,8.3912213,0.867143,t17_f5_c3,15.891,0.0268,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59391.316423600074,1637316421015015024,2,1637316421015,19.5555,1,1637,0.397283,15.3783,13.411316,15.3561,0.056197,100.0,0.00918163,0.011,290.7179986,8.3912539,0.772857,t17_f5_c3,15.3579,0.0128,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59393.33677079994,1639336771015015007,1,1639336771015,19.3389,1,1639,0.215802,15.5412,13.634205,15.7937,0.085953,0.0081391735,0.014840997,0.0145,290.7181102,8.3913006,0.674286,t17_f5_c3,15.7765,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59393.41420139978,1639414201015015015,2,1639414201015,19.7776,1,1639,0.416159,15.3429,13.405454,15.4217,0.062944,100.0,0.010567579,0.0106,290.7181073,8.3912163,0.671429,t17_f5_c3,15.4123,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59395.38589120004,1641385891015015008,1,1641385891015,19.477238,1,1641,0.4127355,15.633073,13.649523,15.77,0.060298976,100.0,0.0097026415,0.0164,290.7181763,8.3913103,0.81142855,t17_f5_c3,15.7521,0.0186,True,True,False,correction_0.0.1,0.0,,0.9964614,540120110.0,ZTF18abihwbf
ztf,59397.299317100085,1643299311015015009,1,1643299311015,20.3601,1,1643,0.391486,15.6863,13.657913,15.9061,0.063841,100.0,0.0098570045,0.0121,290.7181536,8.3912717,0.77,t17_f5_c3,15.899,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59400.35971060023,1646359711015015005,1,1646359711015,20.2511,1,1646,0.350935,15.5685,13.63887,15.7643,0.057857,100.0,0.00978372,0.0108,290.7181185,8.3912509,0.76,t17_f5_c3,15.762,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59402.3177894,1648317781015015009,1,1648317781015,20.46377,1,1648,0.25134408,15.660524,13.653893,15.866,0.06568294,100.0,0.010346662,0.0114,290.7181324,8.3913195,0.7828571,t17_f5_c3,15.8698,0.0122,True,True,False,correction_0.0.1,0.0,,0.967162,540120110.0,ZTF18abihwbf
ztf,59402.383541699965,1648383541015015015,2,1648383541015,20.0857,1,1648,0.371075,15.3315,13.403531,15.3755,0.038723,100.0,0.0065581496,0.009,290.7181171,8.3912359,0.712857,t17_f5_c3,15.3694,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59404.310705999844,1650310701015015015,2,1650310701015,20.4379,1,1650,0.461293,15.4317,13.419864,15.4912,0.065252,100.0,0.0102296155,0.0097,290.7181282,8.3912133,0.614286,t17_f5_c3,15.4724,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59404.33920140006,1650339201015015007,1,1650339201015,20.183,1,1650,0.239221,15.6551,13.653037,15.8684,0.073372,100.0,0.011606608,0.0125,290.7181143,8.3912887,0.787143,t17_f5_c3,15.8647,0.0136,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59406.36238430021,1652362381015015009,1,1652362381015,20.2888,1,1652,0.299738,15.6571,13.653354,15.8921,0.069752,100.0,0.011016867,0.0126,290.7181444,8.3913053,0.681429,t17_f5_c3,15.8916,0.0136,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59408.337245400064,1654337241015015009,1,1654337241015,20.1585,1,1654,0.297896,15.7837,13.672393,15.9785,0.078869,100.0,0.011281936,0.0143,290.7181157,8.3912692,0.758571,t17_f5_c3,15.9885,0.0157,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59410.341678199824,1656341671015015008,1,1656341671015,20.5569,1,1656,0.410409,15.6975,13.659636,15.9506,0.11759,0.012748845,0.017998006,0.0132,290.7181677,8.3912835,0.607143,t17_f5_c3,15.9546,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF18abihwbf
ztf,59410.38130789995,1656381301015015009,2,1656381301015,20.345387,1,1656,0.31030953,15.587791,13.442899,15.5417,0.055093188,100.0,0.0076408377,0.0106,290.7181602,8.3913002,0.6314286,t17_f5_c3,15.5411,0.0114,True,True,False,correction_0.0.1,0.0,,0.99380887,540120210.0,ZTF18abihwbf
ztf,59412.317893499974,1658317891015015008,1,1658317891015,20.354525,1,1658,0.29179102,15.670155,13.655405,15.8944,0.07918423,100.0,0.012380518,0.0119,290.7181446,8.3913249,0.6614286,t17_f5_c3,15.9003,0.0129,True,True,False,correction_0.0.1,0.0,,0.9809781,540120110.0,ZTF18abihwbf
ztf,59415.287835599855,1661287831015015011,1,1661287831015,19.9639,1,1661,0.381432,15.6574,13.6534,15.8243,0.076316,100.0,0.0120508,0.013,290.7181613,8.3912876,0.818571,t17_f5_c3,15.8145,0.0145,False,True,False,correction_1.0.6,0.0,1.668362821015015e+18,,,ZTF18abihwbf
ztf,59415.287835599855,1661287831015065011,1,1661287831015,19.9639,1,1661,0.381432,15.6574,13.6534,15.8243,0.076316,100.0,0.0120508,0.013,290.7181613,8.3912876,0.818571,t17_f5_c3,15.8145,0.0145,False,True,False,correction_1.0.6,0.0,1.673296451015015e+18,,,ZTF18abihwbf
ztf,59415.287835599855,1661287831015075011,1,1661287831015,19.9639,1,1661,0.381432,15.6574,13.6534,15.8243,0.076316,100.0,0.0120508,0.013,290.7181613,8.3912876,0.818571,t17_f5_c3,15.8145,0.0145,False,True,False,correction_1.0.6,0.0,1.681216561015015e+18,,,ZTF18abihwbf
ztf,59422.36282410007,1668362821015015020,2,1668362821015,20.265089,1,1668,0.3054357,15.48015,13.427318,15.708,0.0137873385,100.0,0.002081361,0.0108,290.7181659,8.3913119,0.56142855,t17_f5_c3,15.6721,0.0117,True,True,False,correction_1.0.6,0.0,,0.9997723,540120210.0,ZTF18abihwbf
ztf,59422.36282410007,1668362821015015021,2,1668362821015,20.2651,1,1668,0.427417,15.5641,13.439583,15.5078,0.098976,100.0,0.0139869405,0.0101,290.7181901,8.3912779,0.668571,t17_f5_c3,15.5055,0.011,False,True,False,correction_1.0.6,0.0,1.673296451015015e+18,,,ZTF18abihwbf
ztf,59427.2964583002,1673296451015015019,1,1673296451015,20.54775,1,1673,0.4204002,15.616041,13.646765,15.7591,0.07904216,0.002908303,0.012886887,0.0103,290.7181801,8.3913134,0.7542857,t17_f5_c3,15.7343,0.0107,True,True,False,correction_1.0.6,0.0,,0.8106667,540120110.0,ZTF18abihwbf
ztf,59430.25464119995,1676254641015015011,2,1676254641015,20.4809,1,1676,0.285318,15.3882,13.412928,15.4666,0.104668,100.0,0.016970908,0.0093,290.7181453,8.3912864,0.637143,t17_f5_c3,15.4681,0.01,False,True,False,correction_1.0.6,0.0,1.681216561015015e+18,,,ZTF18abihwbf
ztf,59430.29770829994,1676297701015015016,1,1676297701015,20.8879,1,1676,0.565268,15.7301,13.664562,15.8477,0.087637,0.002848375,0.013075924,0.0107,290.7181906,8.3912367,0.642857,t17_f5_c3,15.8459,0.0111,False,True,False,correction_1.0.6,0.0,1.681216561015015e+18,,,ZTF18abihwbf
ztf,59435.21656250022,1681216561015015005,1,1681216561015,19.992308,1,1681,0.13308145,15.523347,13.631102,15.8582,0.09381446,0.0107927425,0.016419938,0.0117,290.7181015,8.3913483,0.5057143,t17_f5_c3,15.869,0.0128,True,True,False,correction_1.0.6,0.0,,0.5097181,540120110.0,ZTF18abihwbf
ztf,59438.22158560017,1684221581015015035,1,1684221581015,20.52673,1,1684,0.21495517,15.568078,13.638799,15.7464,0.07070885,100.0,0.011960847,0.011,290.7181247,8.3913304,0.73571426,t17_f5_c3,15.7464,0.0117,True,True,False,correction_1.0.6,0.0,,0.9762336,540120110.0,ZTF18abihwbf
ztf,59440.23303239979,1686233031015015015,2,1686233031015,19.9854,1,1686,0.152458,15.3548,13.407442,15.4072,0.04717,100.0,0.007847342,0.0097,290.7180842,8.3912906,0.757143,t17_f5_c3,15.4094,0.0108,False,True,False,correction_1.0.6,0.0,1.686257471015015e+18,,,ZTF18abihwbf
ztf,59440.23303239979,1686233031015025015,2,1686233031015,19.9854,1,1686,0.152458,15.3548,13.407442,15.4072,0.04717,100.0,0.007847342,0.0097,290.7180842,8.3912906,0.757143,t17_f5_c3,15.4094,0.0108,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59440.25747689977,1686257471015015014,1,1686257471015,20.666265,1,1686,0.39990145,15.682459,13.657319,15.811,0.081560664,100.0,0.012630629,0.0113,290.7181753,8.3913127,0.78,t17_f5_c3,15.8109,0.0118,True,True,False,correction_1.0.6,0.0,,0.9165627,540120110.0,ZTF18abihwbf
ztf,59440.25747689977,1686257471015025014,1,1686257471015,20.6663,1,1686,0.399901,15.6825,13.657326,15.811,0.081561,100.0,0.012630278,0.0113,290.7181753,8.3913127,0.78,t17_f5_c3,15.8109,0.0118,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59442.23690970009,1688236901015015019,2,1688236901015,20.203243,1,1688,0.20800805,15.457999,13.423944,15.4486,0.060422555,100.0,0.009280625,0.0097,290.7181162,8.3913791,0.62857145,t17_f5_c3,15.4623,0.0107,True,True,False,correction_1.0.6,0.0,,0.997041,540120210.0,ZTF18abihwbf
ztf,59444.325000000186,1690324991015015012,1,1690324991015,19.602259,1,1690,0.6552073,15.714342,13.662196,15.7994,0.06099238,100.0,0.009213341,0.0161,290.7182443,8.3912847,0.7214286,t17_f5_c3,15.7818,0.0182,True,True,False,correction_1.0.6,0.0,,0.9501377,540120110.0,ZTF18abihwbf
ztf,59450.26122689992,1696261221015015011,1,1696261221015,19.5069,1,1696,0.409108,15.6798,13.656907,15.7173,0.044023,100.0,0.0068316017,0.0156,290.7181704,8.3912872,0.845714,t17_f5_c3,15.7052,0.018,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59450.29574069986,1696295741015015021,2,1696295741015,19.2254,1,1696,0.338472,15.443,13.421627,15.67,0.07047,100.0,0.010951037,0.0182,290.7181537,8.3912728,0.674286,t17_f5_c3,15.6246,0.0213,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59450.29574069986,1696295741015015022,2,1696295741015,19.2254,1,1696,0.406083,15.4205,13.4181,15.4181,0.018238,100.0,0.0028841465,0.0152,290.718096,8.3912203,0.825714,t17_f5_c3,15.4116,0.018,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59458.27024309989,1704270241015015019,1,1704270241015,20.6992,1,1704,0.445252,15.5718,13.639427,15.6878,0.04382,100.0,0.00739134,0.0098,290.718132,8.3912346,0.741429,t17_f5_c3,15.6871,0.0103,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59462.254270799924,1708254271015015026,1,1708254271015,20.6049,1,1708,0.56217,15.6294,13.6489315,15.7323,0.07584,100.0,0.012238006,0.01,290.7181461,8.3912004,0.672857,t17_f5_c3,15.725,0.0105,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59464.1724537001,1710172451015015015,1,1710172451015,20.4607,1,1710,0.298727,15.5507,13.635839,15.8027,0.092411,0.009821407,0.01584088,0.0105,290.7181301,8.3912855,0.617143,t17_f5_c3,15.8095,0.0113,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59464.1724537001,1710172451015025015,1,1710172451015,20.4607,1,1710,0.298727,15.5507,13.635839,15.8027,0.092411,0.009821407,0.01584088,0.0105,290.7181301,8.3912855,0.617143,t17_f5_c3,15.8095,0.0113,False,True,False,correction_1.0.6,0.0,1.719277671015015e+18,,,ZTF18abihwbf
ztf,59464.31166670006,1710311661015015028,2,1710311661015,19.8273,1,1710,0.43221,15.2611,13.391282,15.2987,0.035508,100.0,0.0063445256,0.0094,290.7181129,8.3912203,0.728571,t17_f5_c3,15.3049,0.0106,False,True,False,correction_1.0.6,0.0,1.712300311015015e+18,,,ZTF18abihwbf
ztf,59464.31166670006,1710311661015025028,2,1710311661015,19.8273,1,1710,0.43221,15.2611,13.391282,15.2987,0.035508,100.0,0.0063445256,0.0094,290.7181129,8.3912203,0.728571,t17_f5_c3,15.3049,0.0106,False,True,False,correction_1.0.6,0.0,1.719277671015015e+18,,,ZTF18abihwbf
ztf,59466.30031249998,1712300311015015014,1,1712300311015,20.563122,1,1712,0.6822208,15.682867,13.657383,15.7855,0.06818746,100.0,0.010556277,0.0112,290.718249,8.3912776,0.7785714,t17_f5_c3,15.7912,0.0118,True,True,False,correction_1.0.6,0.0,,0.9874213,540120110.0,ZTF18abihwbf
ztf,59473.277673599776,1719277671015015017,1,1719277671015,19.890743,1,1719,0.7293063,15.587228,13.6420145,15.7763,0.08056814,0.004911815,0.013430058,0.0128,290.7182706,8.3913007,0.74714285,t17_f5_c3,15.7799,0.0146,True,True,False,correction_1.0.6,0.0,,0.15471742,540120110.0,ZTF18abihwbf
ztf,59476.224988400005,1722224981015015007,1,1722224981015,19.12808,1,1722,0.8369892,15.718029,13.662752,15.5938,0.04043994,100.0,0.0060911574,0.0152,290.7182834,8.3912446,0.8257143,t17_f5_c3,15.5681,0.0179,True,True,False,correction_1.0.6,0.0,,0.99910355,540120110.0,ZTF18abihwbf
ztf,59476.29815969989,1722298151015015024,2,1722298151015,19.5478,1,1722,0.339724,15.292,13.396739,15.3238,0.094147,100.0,0.016432447,0.0114,290.7181588,8.3912758,0.665714,t17_f5_c3,15.3344,0.0134,False,True,False,correction_1.0.6,0.0,1.749145151015015e+18,,,ZTF18abihwbf
ztf,59480.13469910016,1726134691015015010,1,1726134691015,20.1522,1,1726,0.300879,15.4851,13.624309,15.697,0.087712,0.009925288,0.015803114,0.0105,290.7181279,8.3912823,0.711429,t17_f5_c3,15.6957,0.0116,False,True,False,correction_1.0.6,0.0,1.749145151015015e+18,,,ZTF18abihwbf
ztf,59487.19232639996,1733192321015015023,1,1733192321015,20.1716,1,1733,0.331649,15.649,13.65207,15.7538,0.041492,100.0,0.006594659,0.0113,290.7181484,8.3912941,0.845714,t17_f5_c3,15.7462,0.0123,False,True,False,correction_1.0.6,0.0,1.749145151015015e+18,,,ZTF18abihwbf
ztf,59503.145150499884,1749145151015015025,1,1749145151015,19.953478,1,1749,0.46186462,15.618605,13.6471815,15.6648,0.03517848,100.0,0.0057241092,0.0115,290.7181852,8.391287,0.8428571,t17_f5_c3,15.6555,0.0129,True,True,False,correction_1.0.6,0.0,,0.9991647,540120110.0,ZTF18abihwbf
ztf,59503.1644444,1749164441015015039,2,1749164441015,19.4661,1,1749,0.292424,15.1889,13.378024,15.1734,0.074439,100.0,0.014042688,0.0093,290.7180536,8.3912552,0.704286,t17_f5_c3,15.1714,0.0108,False,True,False,correction_1.0.6,0.0,1.751173641015015e+18,,,ZTF18abihwbf
ztf,59505.11810189998,1751118101015015026,2,1751118101015,20.2864,1,1751,0.399192,15.3109,13.400014,15.3786,0.062069,100.0,0.010678754,0.0088,290.718158,8.3912511,0.63,t17_f5_c3,15.3809,0.0096,False,True,False,correction_1.0.6,0.0,1.751173641015015e+18,,,ZTF18abihwbf
ztf,59505.17364579998,1751173641015015016,1,1751173641015,19.523392,1,1751,0.6584207,15.7058,13.660901,15.7074,0.017389944,100.0,0.0026444707,0.0139,290.7182517,8.3913107,0.80857146,t17_f5_c3,15.678,0.0159,True,True,False,correction_1.0.6,0.0,,0.9669142,540120110.0,ZTF18abihwbf
ztf,59505.17364579998,1751173641015015021,1,1751173641015,19.523392,1,1751,1.0778925,15.704611,13.660721,15.8441,0.04861865,100.0,0.0074002566,0.015,290.7183556,8.3912342,0.4757143,t17_f5_c3,15.8344,0.018,True,True,False,correction_1.0.6,0.0,,0.9669142,540120110.0,ZTF18abihwbf
ztf,59510.13375000004,1756133751015015032,2,1756133751015,19.2372,1,1756,0.271867,15.2666,13.392262,15.2185,0.041206,100.0,0.007332055,0.0131,290.7181471,8.3912973,0.81,t17_f5_c3,15.2137,0.0154,False,True,False,correction_1.0.6,0.0,1.756193931015015e+18,,,ZTF18abihwbf
ztf,59510.193935200106,1756193931015015012,1,1756193931015,19.470915,1,1756,0.7201668,15.665786,13.65472,15.6787,0.05136044,100.0,0.008057544,0.0144,290.7182678,8.3913418,0.82,t17_f5_c3,15.6669,0.0168,True,True,False,correction_1.0.6,0.0,,0.9653294,540120110.0,ZTF18abihwbf
ztf,59512.1984490999,1758198441015015012,1,1758198441015,19.7966,1,1758,0.790627,15.6024,13.644528,15.6741,0.07665,0.001588042,0.012628845,0.0121,290.7182868,8.391303,0.747143,t17_f5_c3,15.6903,0.0143,False,True,False,correction_1.0.6,0.0,1.767114221015015e+18,,,ZTF18abihwbf
ztf,59512.1984490999,1758198441015015013,1,1758198441015,19.7966,1,1758,0.570535,15.6569,13.653322,15.7597,0.015875,100.0,0.002507739,0.0132,290.7182266,8.3913299,0.755714,t17_f5_c3,15.6992,0.0143,False,True,False,correction_1.0.6,0.0,1.767114221015015e+18,,,ZTF18abihwbf
ztf,59521.11422450002,1767114221015015035,1,1767114221015,20.694836,1,1767,1.2201883,15.588734,13.642265,16.2159,0.05964821,100.0,0.009931387,0.0117,290.718387,8.3912127,0.45,t17_f5_c3,16.1846,0.0132,True,True,False,correction_1.0.6,0.0,,0.9876708,540120110.0,ZTF18abihwbf
ztf,59521.11422450002,1767114221015015038,1,1767114221015,20.694836,1,1767,0.5360135,15.6776705,13.656576,15.7054,0.013836525,100.0,0.0021507477,0.0096,290.7182058,8.3912829,0.70714283,t17_f5_c3,15.6943,0.0101,True,True,False,correction_1.0.6,0.0,,0.9985998,540120110.0,ZTF18abihwbf
ztf,59523.16359949997,1769163591015015022,1,1769163591015,20.434814,1,1769,0.55305195,15.586682,13.641923,15.7223,0.084601484,0.0065444214,0.014108288,0.0105,290.718211,8.3912793,0.75285715,t17_f5_c3,15.7098,0.0112,True,True,False,correction_1.0.6,0.0,,0.9875965,540120110.0,ZTF18abihwbf
ztf,59527.11038189987,1773110381015015030,2,1773110381015,20.4581,1,1773,0.119825,15.3734,13.410514,15.4315,0.011798,100.0,0.0019348807,0.0087,290.7181063,8.3913134,0.667143,t17_f5_c3,15.4218,0.0093,False,True,False,correction_1.0.6,0.0,1.773130151015015e+18,,,ZTF18abihwbf
ztf,59527.11038189987,1773110381015015031,2,1773110381015,20.458097,1,1773,0.23106736,15.373357,13.410507,15.7771,0.0117978845,100.0,0.0019349258,0.01,290.7181444,8.3913344,0.52428573,t17_f5_c3,15.7165,0.0105,True,True,False,correction_1.0.6,0.0,,0.99970824,540120210.0,ZTF18abihwbf
ztf,59527.11038189987,1773110381015015033,2,1773110381015,20.4581,1,1773,0.489285,15.5012,13.4304695,15.6857,0.04729,100.0,0.007022264,0.0092,290.7181704,8.3912297,0.541429,t17_f5_c3,15.6734,0.0102,False,True,False,correction_1.0.6,0.0,1.773130151015015e+18,,,ZTF18abihwbf
ztf,59527.13015050022,1773130151015015020,1,1773130151015,20.149899,1,1773,0.5352956,15.542949,13.634506,15.7323,0.081821434,0.006705498,0.014108806,0.0108,290.7182121,8.3912999,0.7985714,t17_f5_c3,15.7326,0.0119,True,True,False,correction_1.0.6,0.0,,0.9922946,540120110.0,ZTF18abihwbf
ztf,59621.55799769983,1867557991015015036,2,1867557991015,19.1454,1,1867,0.184865,15.2114,13.382234,15.0169,0.04905,100.0,0.009098553,0.0092,290.7180313,8.3913555,0.658571,t17_f5_c3,14.9989,0.0106,False,True,False,correction_1.0.6,0.0,1.8675628310150152e+18,,,ZTF18abihwbf
ztf,59621.55799769983,1867557991015025027,2,1867557991015,19.1781,1,1867,0.198864,15.2505,13.38938,15.0597,0.07711,100.0,0.013888746,0.0094,290.7180284,8.3913585,0.662857,t17_f5_c3,15.0434,0.0108,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
ztf,59621.56041669985,1867560411015015027,2,1867560411015,19.0305,1,1867,0.417493,14.9272,13.3235855,14.9942,0.026695,100.0,0.006095143,0.0094,290.7179609,8.3913458,0.682857,t17_f5_c3,14.9801,0.0109,False,True,False,correction_1.0.6,0.0,1.8675628310150152e+18,,,ZTF18abihwbf
ztf,59621.56041669985,1867560411015025027,2,1867560411015,19.0775,1,1867,0.405625,14.938,13.326041,15.0023,0.04192,100.0,0.009498128,0.0092,290.7179643,8.3913454,0.69,t17_f5_c3,14.987,0.0106,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
ztf,59621.56283560023,1867562831015015118,2,1867562831015,18.823803,1,1867,0.11259085,14.945634,13.327766,14.8811,0.026608681,100.0,0.0059962044,0.0085,290.7181101,8.3913259,0.54142857,t17_f5_c3,14.8499,0.0097,True,True,False,correction_1.0.6,0.0,,0.15723425,540120210.0,ZTF18abihwbf
ztf,59621.56283560023,1867562831015025115,2,1867562831015,18.7131,1,1867,0.145283,14.9074,13.319033,14.8615,0.029273,100.0,0.00677829,0.0089,290.7181198,8.3913271,0.537143,t17_f5_c3,14.8334,0.0103,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
ztf,59621.56525459979,1867565251015015050,2,1867565251015,18.8195,1,1867,0.439677,15.0054,13.34095,14.9599,0.036173,100.0,0.007809169,0.01,290.7179545,8.3913215,0.631429,t17_f5_c3,14.9388,0.0118,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59621.56525459979,1867565251015025038,2,1867565251015,18.6838,1,1867,0.434693,15.0019,13.340194,14.9679,0.0354,100.0,0.0076616257,0.011,290.7179556,8.3913253,0.651429,t17_f5_c3,14.9513,0.0131,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
ztf,59621.56767359981,1867567671015015051,2,1867567671015,18.4889,1,1867,0.262237,14.8784,13.312248,14.9163,0.036441,100.0,0.008612506,0.0107,290.71809,8.3912603,0.595714,t17_f5_c3,14.88,0.0126,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59621.56767359981,1867567671015025035,2,1867567671015,18.3626,1,1867,0.260791,14.8761,13.311704,14.9219,0.036185,100.0,0.008565848,0.0118,290.7180892,8.3912605,0.598571,t17_f5_c3,14.8876,0.0141,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
ztf,59622.55747690005,1868557471015015051,2,1868557471015,19.0996,1,1868,0.571849,14.9674,13.332634,15.0096,0.05226,100.0,0.011594792,0.0085,290.7182102,8.3912381,0.634286,t17_f5_c3,14.9837,0.0095,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59622.55989579996,1868559891015015048,2,1868559891015,18.9865,1,1868,0.397029,15.0394,13.348201,14.9965,0.048513,100.0,0.010218296,0.009,290.7180678,8.3912221,0.644286,t17_f5_c3,14.9696,0.0103,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59622.56231479999,1868562311015015017,2,1868562311015,18.9569,1,1868,0.729861,15.178,13.375959,15.061,0.057117,100.0,0.010862983,0.0101,290.7182454,8.3912105,0.608571,t17_f5_c3,15.0339,0.0117,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59622.56473380001,1868564731015015101,2,1868564731015,18.7741,1,1868,0.585577,14.9754,13.334403,14.9329,0.027078,100.0,0.0059733503,0.0094,290.7181168,8.3911727,0.591429,t17_f5_c3,14.9124,0.011,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59622.56715280004,1868567151015015066,2,1868567151015,18.6372,1,1868,0.229494,14.9613,13.331277,14.9042,0.028081,100.0,0.006257538,0.0101,290.7181153,8.3912796,0.627143,t17_f5_c3,14.8668,0.0118,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59623.55814810004,1869558141015015029,2,1869558141015,19.3989,1,1869,0.491073,15.0846,13.357567,15.1073,0.066503,100.0,0.013552756,0.009,290.7179597,8.3914054,0.578571,t17_f5_c3,15.0833,0.0102,False,True,False,correction_1.0.6,0.0,1.869560551015015e+18,,,ZTF18abihwbf
ztf,59623.560555600096,1869560551015015037,2,1869560551015,19.23838,1,1869,0.14540409,15.10234,13.361158,15.0508,0.035311803,100.0,0.0071030883,0.0091,290.7181202,8.391335,0.70857143,t17_f5_c3,15.0413,0.0105,True,True,False,correction_1.0.6,0.0,,0.99961996,540120210.0,ZTF18abihwbf
ztf,59623.562951399945,1869562951015015029,2,1869562951015,19.2101,1,1869,0.187006,15.2082,13.3816395,15.1367,0.060115,100.0,0.01117785,0.0103,290.7180345,8.3913633,0.704286,t17_f5_c3,15.138,0.0122,False,True,False,correction_1.0.6,0.0,1.869567751015015e+18,,,ZTF18abihwbf
ztf,59623.56535879988,1869565351015015023,2,1869565351015,19.1401,1,1869,0.15145,15.1342,13.367492,15.1365,0.032215,100.0,0.006329581,0.0113,290.7180384,8.3913479,0.777143,t17_f5_c3,15.1336,0.0135,False,True,False,correction_1.0.6,0.0,1.869567751015015e+18,,,ZTF18abihwbf
ztf,59623.5677546002,1869567751015015018,2,1869567751015,18.95703,1,1869,0.5247594,15.118942,13.364477,15.1903,0.0695192,100.0,0.01381398,0.0135,290.7182171,8.3912753,0.73571426,t17_f5_c3,15.1803,0.0164,True,True,False,correction_1.0.6,0.0,,0.99949884,540120210.0,ZTF18abihwbf
ztf,59636.53446759982,1882534461015015112,2,1882534461015,19.1147,1,1882,0.323672,15.0909,13.358848,14.9332,0.057434,100.0,0.011650587,0.0071,290.7179904,8.3913584,0.457143,t17_f5_c3,14.9074,0.0079,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
ztf,59637.53474539984,1883534741015015030,2,1883534741015,18.0656,1,1883,0.365201,15.0595,13.352404,14.9819,0.05819,100.0,0.012078416,0.0195,290.7180849,8.3914352,0.694286,t17_f5_c3,14.9472,0.0229,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
ztf,59637.537245399784,1883537241015015026,2,1883537241015,18.1802,1,1883,0.443996,15.1313,13.366921,14.9461,0.033581,100.0,0.0066121444,0.017,290.7181675,8.3912442,0.68,t17_f5_c3,14.9121,0.0198,False,True,False,correction_1.0.6,0.0,1.883539731015015e+18,,,ZTF18abihwbf
