tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60897.200659700204,3143200653815035032,1,3143200653815,19.9104,1,3143,1.67673,17.874,,17.9354,0.081943,,,0.0665,299.1421067,33.7674909,0.87,t17_f5_c3,17.9155,0.0827,False,False,False,27.5.6,0.0,3.166296373815015e+18,,,ZTF18adkpjxx
ztf,60899.177476900164,3145177473815015034,1,3145177473815,19.927908,1,3145,1.7138042,17.966022,,18.0809,0.07189019,,,0.064,299.1421414,33.7674975,0.85142857,t17_f5_c3,18.0719,0.0799,True,False,False,27.5.6,0.0,,1.0,686120138.0,ZTF18adkpjxx
ztf,60899.255659699906,3145255653815035012,2,3145255653815,20.1955,1,3145,1.19431,15.1591,14.879211,15.2294,0.045906,0.029901026,0.035474334,0.0058,299.1421038,33.7675106,0.7,t17_f5_c3,15.2208,0.0066,False,True,False,27.5.6,0.0,3.166296373815015e+18,,,ZTF18adkpjxx
ztf,60901.2862383998,3147286233815015039,1,3147286233815,20.3087,1,3147,1.69048,18.0485,,18.0478,0.077505,,,0.0505,299.1421075,33.767486,0.737143,t17_f5_c3,18.1105,0.0665,False,False,False,27.5.6,0.0,3.149208223815015e+18,,,ZTF18adkpjxx
ztf,60901.2862383998,3147286233815025039,1,3147286233815,20.3087,1,3147,1.69048,18.0485,,18.0478,0.077505,,,0.0505,299.1421075,33.767486,0.737143,t17_f5_c3,18.1105,0.0665,False,False,False,27.5.6,0.0,3.166296373815015e+18,,,ZTF18adkpjxx
ztf,60903.20822919998,3149208223815015021,1,3149208223815,21.01789,1,3149,1.7009326,18.267572,,18.4109,0.08430834,,,0.0428,299.1421212,33.7674888,0.85571426,t17_f5_c3,18.4187,0.0514,True,False,False,27.5.6,0.0,,0.9999979,686120138.0,ZTF18adkpjxx
ztf,60903.20822919998,3149208223815035021,1,3149208223815,21.0179,1,3149,1.70093,18.2676,,18.4109,0.084308,,,0.0428,299.1421212,33.7674888,0.855714,t17_f5_c3,18.4187,0.0514,False,False,False,27.5.6,0.0,3.178179453815015e+18,,,ZTF18adkpjxx
ztf,60911.237152799964,3157237153815015026,1,3157237153815,20.9074,1,3157,1.6564,18.6066,,18.9069,0.109399,,,0.0714,299.1421063,33.7674994,0.697143,t17_f5_c3,18.895,0.0854,False,False,False,27.5.6,0.0,3.184248023815015e+18,,,ZTF18adkpjxx
ztf,60911.310705999844,3157310703815015022,2,3157310703815,20.7222,1,3157,1.20651,15.6296,15.223514,15.6905,0.042397,0.0127957035,0.0291676,0.0064,299.1421022,33.7675068,0.762857,t17_f5_c3,15.6782,0.0071,False,True,False,27.5.6,0.0,3.184248023815015e+18,,,ZTF18adkpjxx
ztf,60913.31047450006,3159310473815015022,1,3159310473815,20.85046,1,3159,1.685133,18.657377,,18.8392,0.10042196,,,0.0714,299.1421528,33.767513,0.55142856,t17_f5_c3,18.85,0.0879,True,False,False,27.5.6,0.0,,0.90187407,686120138.0,ZTF18adkpjxx
ztf,60916.19785880018,3162197853815015049,1,3162197853815,20.6953,1,3162,1.6637073,18.858103,,18.9891,0.11561266,,,0.0892,299.1421462,33.7675175,0.70857143,t17_f5_c3,19.0924,0.1209,True,False,False,27.5.6,0.0,,0.9995425,686120138.0,ZTF18adkpjxx
ztf,60916.19785880018,3162197853815025049,1,3162197853815,20.6953,1,3162,1.66371,18.8581,,18.9891,0.115613,,,0.0892,299.1421462,33.7675175,0.708571,t17_f5_c3,19.0924,0.1209,False,False,False,27.5.6,0.0,3.184248023815015e+18,,,ZTF18adkpjxx
ztf,60918.299942099955,3164299943815015036,1,3164299943815,20.689163,1,3164,1.6649767,18.790766,,18.9066,0.11759443,,,0.0813,299.142138,33.7675127,0.7,t17_f5_c3,18.9185,0.1009,True,False,False,27.5.6,0.0,,0.99998784,686120138.0,ZTF18adkpjxx
ztf,60920.20487269992,3166204873815015017,2,3166204873815,20.336,1,3166,1.21922,15.9102,15.408534,15.9825,0.043128,100.0,0.027170211,0.0095,299.1421076,33.7675048,0.79,t17_f5_c3,15.9723,0.0111,False,True,False,27.5.6,0.0,3.166296373815015e+18,,,ZTF18adkpjxx
ztf,60920.20487269992,3166204873815025017,2,3166204873815,20.336,1,3166,1.21922,15.9102,15.408534,15.9825,0.043128,100.0,0.027170211,0.0095,299.1421076,33.7675048,0.79,t17_f5_c3,15.9723,0.0111,False,True,False,27.5.6,0.0,3.184248023815015e+18,,,ZTF18adkpjxx
ztf,60920.29637729982,3166296373815015032,1,3166296373815,20.389856,1,3166,1.7425913,19.196974,,19.5598,0.1712815,,,0.1879,299.1421449,33.7674891,0.7157143,t17_f5_c3,19.5418,0.2308,True,False,False,27.5.6,0.0,,0.99997425,686120138.0,ZTF18adkpjxx
ztf,60920.29637729982,3166296373815025032,1,3166296373815,20.3899,1,3166,1.74259,19.197,,19.5598,0.171281,,,0.1879,299.1421449,33.7674891,0.715714,t17_f5_c3,19.5418,0.2308,False,False,False,27.5.6,0.0,3.184248023815015e+18,,,ZTF18adkpjxx
ztf,60922.179513900075,3168179513815015046,1,3168179513815,20.2725,1,3168,1.70475,19.1032,,19.2137,0.16632,,,0.1536,299.1421116,33.7674838,0.688571,t17_f5_c3,19.1974,0.1903,False,False,False,27.5.6,0.0,3.184248023815015e+18,,,ZTF18adkpjxx
ztf,60924.22083330015,3170220833815015014,1,3170220833815,19.8233,1,3170,1.59748,19.0851,,19.0823,0.170341,,,0.1938,299.1420559,33.7674944,0.797143,t17_f5_c3,18.8938,0.2076,False,False,False,27.5.6,0.0,3.200119493815015e+18,,,ZTF18adkpjxx
ztf,60926.19011570001,3172190113815015021,2,3172190113815,20.1969,1,3172,1.23027,16.1178,15.534623,16.201,0.081736,0.032607578,0.04776861,0.0122,299.1421005,33.7674988,0.655714,t17_f5_c3,16.1906,0.0146,False,True,False,27.5.6,0.0,3.200119493815015e+18,,,ZTF18adkpjxx
ztf,60932.179456000216,3178179453815015044,1,3178179453815,20.825363,1,3178,1.7956802,19.409426,,19.5753,0.16294427,,,0.1396,299.142173,33.7674868,0.63857144,t17_f5_c3,19.3462,0.1387,True,False,False,27.5.6,0.0,,0.99651194,686120138.0,ZTF18adkpjxx
ztf,60932.179456000216,3178179453815025044,1,3178179453815,20.8254,1,3178,1.79568,19.4094,,19.5753,0.162944,,,0.1396,299.142173,33.7674868,0.638571,t17_f5_c3,19.3462,0.1387,False,False,False,27.5.6,0.0,3.200119493815015e+18,,,ZTF18adkpjxx
ztf,60938.19896990014,3184198963815015020,2,3184198963815,20.7643,1,3184,1.24803,16.5043,15.743545,16.6087,0.069772,100.0,0.034624163,0.0122,299.1421009,33.7674907,0.758571,t17_f5_c3,16.6048,0.0142,False,True,False,27.5.6,0.0,3.200119493815015e+18,,,ZTF18adkpjxx
ztf,60938.24802079983,3184248023815015035,1,3184248023815,20.89354,1,3184,1.7298434,19.550797,,19.6858,0.18559046,,,0.1484,299.1421707,33.7675114,0.51857144,t17_f5_c3,19.6228,0.1716,True,False,False,27.5.6,0.0,,0.9173264,686120138.0,ZTF18adkpjxx
ztf,60938.24802079983,3184248023815025035,1,3184248023815,20.8935,1,3184,1.72984,19.5508,,19.6858,0.18559,,,0.1484,299.1421707,33.7675114,0.518571,t17_f5_c3,19.6228,0.1716,False,False,False,27.5.6,0.0,3.200119493815015e+18,,,ZTF18adkpjxx
ztf,60941.22599539999,3187225993815025031,2,3187225993815,20.007,1,3187,1.22657,16.5236,15.753079,16.5923,0.042283,100.0,0.02079494,0.0182,299.1420907,33.7674926,0.862857,t17_f5_c3,16.5791,0.0221,False,True,False,27.5.6,0.0,3.200119493815015e+18,,,ZTF18adkpjxx
ztf,60952.18319439981,3198183193815015027,2,3198183193815,19.7666,1,3198,1.28475,16.9053,15.9241495,16.9748,0.052186,100.0,0.021139449,0.0305,299.1421015,33.7674777,0.767143,t17_f5_c3,16.9715,0.0381,False,True,False,27.5.6,0.0,3.200119493815015e+18,,,ZTF18adkpjxx
ztf,60954.11949069984,3200119493815015029,2,3200119493815,20.129559,1,3200,1.3199396,16.97351,15.951265,17.1108,0.06691444,100.0,0.026098877,0.0279,299.1421179,33.7674772,0.8428571,t17_f5_c3,17.1426,0.0355,True,True,False,27.5.6,0.0,,1.0,686120238.0,ZTF18adkpjxx
