tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59423.49459489994,1669494590815015005,2,1669494590815,19.199354,1,1669,0.20893417,19.138987,17.828257,19.0621,0.18667659,0.052998904,0.055821028,0.3547,80.2911578,16.6394273,0.89428574,t17_f5_c3,18.8633,0.379,True,True,False,correction_1.0.6,0.0,,0.99994826,561120208.0,ZTF18aczviku
ztf,59423.49701389996,1669497010815015007,2,1669497010815,18.894827,1,1669,0.34915102,18.863794,17.73842,18.6148,0.19653882,0.06781812,0.06971056,0.2914,80.2911366,16.6393934,0.83285713,t17_f5_c3,18.1741,0.2495,True,True,False,correction_1.0.6,0.0,,0.9999019,561120208.0,ZTF18aczviku
ztf,59424.49046299979,1670490460815015002,2,1670490460815,19.375463,1,1670,0.13950537,18.96275,17.772495,18.9083,0.16017736,0.050863028,0.053517967,0.2576,80.2912144,16.6394947,0.89,t17_f5_c3,18.9362,0.339,True,True,False,correction_1.0.6,0.0,,0.99991393,561120208.0,ZTF18aczviku
ztf,59424.49530090019,1670495300815015022,2,1670495300815,18.9422,1,1670,0.225436,19.1375,17.827812,19.1593,0.229804,0.066515185,0.06878315,0.4735,80.2911194,16.6394592,0.62,t17_f5_c3,18.7769,0.4283,False,True,False,correction_1.0.6,0.0,1.673478410815015e+18,,,ZTF18aczviku
ztf,59427.478414400015,1673478410815015005,2,1673478410815,19.379564,1,1673,0.42371812,18.956253,17.77032,19.401,0.1548511,0.04921622,0.051944714,0.3663,80.2912978,16.6394504,0.9,t17_f5_c3,19.5507,0.5383,True,True,False,correction_1.0.6,0.0,,0.9999937,561120208.0,ZTF18aczviku
ztf,59427.480833299924,1673480830815015006,2,1673480830815,19.494251,1,1673,0.29919288,18.898335,17.750546,18.9393,0.1136709,0.035967365,0.03949424,0.2325,80.2911787,16.6393986,0.9442857,t17_f5_c3,18.8531,0.2751,True,True,False,correction_1.0.6,0.0,,0.99999833,561120208.0,ZTF18aczviku
ztf,59427.48326390004,1673483260815015008,2,1673483260815,19.436226,1,1673,0.31120828,19.12574,17.824278,19.333,0.17794318,0.05074589,0.053665694,0.3347,80.2912115,16.639409,0.94,t17_f5_c3,19.4934,0.4971,True,True,False,correction_1.0.6,0.0,,0.9999471,561120208.0,ZTF18aczviku
ztf,59427.485682900064,1673485680815015009,2,1673485680815,19.420683,1,1673,0.1516282,18.927809,17.760696,18.9825,0.12682076,0.04003113,0.043285772,0.2424,80.2911723,16.6395251,0.9514286,t17_f5_c3,18.907,0.2896,True,True,False,correction_1.0.6,0.0,,0.99993575,561120208.0,ZTF18aczviku
ztf,59427.48810190009,1673488100815015007,2,1673488100815,19.427061,1,1673,0.35725147,18.930843,17.76173,18.9112,0.11981392,0.037343077,0.040818986,0.2272,80.2911994,16.6393844,0.95285714,t17_f5_c3,18.78,0.258,True,True,False,correction_1.0.6,0.0,,0.99994916,561120208.0,ZTF18aczviku
ztf,59428.479687499814,1674479680815015006,2,1674479680815,19.526299,1,1674,0.21597937,18.918303,17.757442,19.1651,0.12618265,0.04008479,0.0433167,0.2491,80.291116,16.6394962,0.9742857,t17_f5_c3,19.362,0.3824,True,True,False,correction_1.0.6,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59428.482152800076,1674482150815015005,2,1674482150815,19.557564,1,1674,0.2227275,19.206114,17.847898,19.5413,0.20072763,0.054612745,0.05745407,0.3453,80.2912099,16.6394281,0.9014286,t17_f5_c3,19.764,0.5426,True,True,False,correction_1.0.6,0.0,,0.99998945,561120208.0,ZTF18aczviku
ztf,59428.48461809987,1674484610815015008,2,1674484610815,19.627348,1,1674,0.26478657,18.989235,17.781273,19.2766,0.14968905,0.046254147,0.049204558,0.268,80.2912552,16.6394914,0.95,t17_f5_c3,19.0788,0.2862,True,True,False,correction_1.0.6,0.0,,0.9999201,561120208.0,ZTF18aczviku
ztf,59429.477881900035,1675477880815015005,2,1675477880815,19.790821,1,1675,0.034611408,18.9815,17.778725,19.1543,0.13759221,0.042248078,0.045444727,0.2253,80.2911705,16.6394913,0.9085714,t17_f5_c3,19.3944,0.3591,True,True,False,correction_1.0.6,0.0,,0.999999,561120208.0,ZTF18aczviku
ztf,59429.48034719983,1675480340815015007,2,1675480340815,19.701792,1,1675,0.49483198,18.998678,17.784369,19.0066,0.12196278,0.03612919,0.039856885,0.203,80.2913185,16.639449,0.95428574,t17_f5_c3,19.0346,0.2666,True,True,False,correction_1.0.6,0.0,,0.9999894,561120208.0,ZTF18aczviku
ztf,59429.48281250009,1675482810815015005,2,1675482810815,19.73958,1,1675,0.4271842,18.953842,17.769512,18.8501,0.111878775,0.0337199,0.037585072,0.1738,80.291262,16.6393991,0.95857143,t17_f5_c3,19.1631,0.2962,True,True,False,correction_1.0.6,0.0,,0.9999969,561120208.0,ZTF18aczviku
ztf,59429.48527779989,1675485270815015004,2,1675485270815,19.69387,1,1675,0.27297345,18.944721,17.76644,18.8006,0.13799328,0.04357867,0.046617065,0.1683,80.2910988,16.6394957,0.95285714,t17_f5_c3,18.7144,0.199,True,True,False,correction_1.0.6,0.0,,0.9999995,561120208.0,ZTF18aczviku
ztf,59429.48774310015,1675487740815015006,2,1675487740815,19.6951,1,1675,0.23048918,18.989637,17.781406,19.15,0.10612417,0.030571157,0.03487559,0.2332,80.2911921,16.6394223,0.95285714,t17_f5_c3,19.3962,0.3742,True,True,False,correction_1.0.6,0.0,,0.9999955,561120208.0,ZTF18aczviku
ztf,59430.47943289997,1676479430815015006,2,1676479430815,19.62672,1,1676,0.39542684,18.88908,17.747322,18.9552,0.14142986,0.04665872,0.04941259,0.1874,80.2912731,16.6394165,0.95857143,t17_f5_c3,18.8594,0.2195,True,True,False,correction_1.0.6,0.0,,0.99998677,561120208.0,ZTF18aczviku
ztf,59430.481898100115,1676481890815015006,2,1676481890815,19.572927,1,1676,0.4079211,19.031557,17.795004,19.31,0.12358109,0.035730567,0.03956678,0.2605,80.2912422,16.6393859,0.9514286,t17_f5_c3,19.4862,0.3921,True,True,False,correction_1.0.6,0.0,,0.9998187,561120208.0,ZTF18aczviku
ztf,59430.48436339991,1676484360815015002,2,1676484360815,19.7486,1,1676,0.19240914,18.887108,17.746632,19.0652,0.11977039,0.038612615,0.0418947,0.2001,80.2912256,16.63946,0.9557143,t17_f5_c3,19.0594,0.2544,True,True,False,correction_1.0.6,0.0,,0.99999684,561120208.0,ZTF18aczviku
ztf,59430.486828700174,1676486820815015004,2,1676486820815,19.669937,1,1676,0.20823352,18.983557,17.779404,19.3955,0.15708274,0.049033295,0.05181639,0.2794,80.2911829,16.6394244,0.9114286,t17_f5_c3,19.0993,0.2724,True,True,False,correction_1.0.6,0.0,,0.99977076,561120208.0,ZTF18aczviku
ztf,59430.48928239988,1676489280815015002,2,1676489280815,19.58134,1,1676,0.2815081,19.130827,17.82581,19.0185,0.13252984,0.03579682,0.039838865,0.2046,80.2911843,16.6394039,0.9671429,t17_f5_c3,19.0341,0.2656,True,True,False,correction_1.0.6,0.0,,0.99990475,561120208.0,ZTF18aczviku
ztf,59454.45313660009,1700453130815015004,2,1700453130815,19.925732,1,1700,0.054320473,18.99212,17.78222,18.8555,0.10008342,0.028219257,0.03283993,0.1565,80.2911921,16.6394898,0.89857143,t17_f5_c3,18.8186,0.1932,True,True,False,correction_1.0.6,0.0,,0.99995184,561120208.0,ZTF18aczviku
ztf,59461.494131899904,1707494130815015008,2,1707494130815,20.563835,1,1707,0.24959122,18.957264,17.77066,19.1926,0.10071579,0.029390963,0.033764157,0.1169,80.2912035,16.6394185,0.9185714,t17_f5_c3,19.4902,0.1939,True,True,False,correction_1.0.6,0.0,,0.9999919,561120208.0,ZTF18aczviku
ztf,59464.47017360013,1710470170815015009,1,1710470170815,20.525156,1,1710,0.21662873,19.540337,18.232864,19.6019,0.117104,0.033288248,0.035122283,0.1597,80.2912263,16.6394676,0.9457143,t17_f5_c3,19.5966,0.2016,True,True,False,correction_1.0.6,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,59464.47017360013,1710470170815025009,1,1710470170815,20.5252,1,1710,0.216629,19.5403,18.232853,19.6019,0.117104,0.03328915,0.035123102,0.1597,80.2912263,16.6394676,0.945714,t17_f5_c3,19.5966,0.2016,False,True,False,correction_1.0.6,0.0,1.714466580815015e+18,,,ZTF18aczviku
ztf,59464.49402779993,1710494020815015008,2,1710494020815,20.53547,1,1710,0.19588907,19.018492,17.790804,19.0862,0.08505659,0.021614477,0.02745571,0.1093,80.2911772,16.6394291,0.94285715,t17_f5_c3,19.1332,0.144,True,True,False,correction_1.0.6,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,59464.49402779993,1710494020815025008,2,1710494020815,20.5355,1,1710,0.195889,19.0185,17.790806,19.0862,0.085057,0.02161445,0.027455712,0.1093,80.2911772,16.6394291,0.942857,t17_f5_c3,19.1332,0.144,False,True,False,correction_1.0.6,0.0,1.714466580815015e+18,,,ZTF18aczviku
ztf,59466.44819439994,1712448190815015005,1,1712448190815,20.489107,1,1712,0.17682914,19.45293,18.205902,19.6003,0.1136604,0.0343449,0.036041092,0.1625,80.2911193,16.6395049,0.93714285,t17_f5_c3,19.6263,0.2112,True,True,False,correction_1.0.6,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,59466.46528939996,1712465280815015004,2,1712465280815,20.52307,1,1712,0.061015267,18.918316,17.757446,18.8525,0.084785715,0.024032919,0.02910549,0.0891,80.2911946,16.6394802,0.94,t17_f5_c3,18.8123,0.1084,True,True,False,correction_1.0.6,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59468.46658559982,1714466580815015014,1,1714466580815,20.476898,1,1714,0.18857644,19.590597,18.247696,19.6333,0.15136723,0.04244857,0.043941136,0.1571,80.291108,16.6394818,0.8957143,t17_f5_c3,19.6654,0.2054,True,True,False,correction_1.0.6,0.0,,0.99989736,561120108.0,ZTF18aczviku
ztf,59468.49634259986,1714496340815015011,2,1714496340815,20.570509,1,1714,0.12342926,19.053417,17.801954,19.0401,0.093545854,0.024086295,0.029541982,0.1002,80.2912108,16.6394729,0.93,t17_f5_c3,19.0608,0.1289,True,True,False,correction_1.0.6,0.0,,0.99996674,561120208.0,ZTF18aczviku
ztf,59471.46375000011,1717463750815015014,2,1717463750815,20.381136,1,1717,0.16620296,18.973406,17.776045,18.936,0.08181852,0.021416018,0.027158583,0.1077,80.2911845,16.6394403,0.9628571,t17_f5_c3,18.8828,0.1297,True,True,False,correction_1.0.6,0.0,,0.9999989,561120208.0,ZTF18aczviku
ztf,59474.443460599985,1720443460815015010,1,1720443460815,20.675838,1,1720,0.098362274,19.422546,18.196175,19.4967,0.113482356,0.035040665,0.036675826,0.1275,80.2911384,16.6394829,0.92714286,t17_f5_c3,19.4611,0.156,True,True,False,correction_1.0.6,0.0,,0.99999964,561120108.0,ZTF18aczviku
ztf,59477.3844792,1723384470815015004,1,1723384470815,19.3075,1,1723,0.244183,19.5451,18.234291,19.0728,0.225395,0.06645406,0.067393914,0.3002,80.2911995,16.6395426,0.772857,t17_f5_c3,18.9377,0.3402,False,True,False,correction_1.0.6,0.0,1.723491600815015e+18,,,ZTF18aczviku
ztf,59477.4916087999,1723491600815015004,2,1723491600815,19.898819,1,1723,0.33601338,19.050264,17.800959,19.4237,0.12134228,0.034383655,0.03839633,0.2447,80.2912337,16.6394031,0.92285717,t17_f5_c3,19.4224,0.3125,True,True,False,correction_1.0.6,0.0,,0.9999988,561120208.0,ZTF18aczviku
ztf,59479.45445600012,1725454450815015003,2,1725454450815,19.947372,1,1725,0.123853944,19.02793,17.79384,19.1411,0.1265802,0.036900863,0.040619113,0.2029,80.2911489,16.6394605,0.8842857,t17_f5_c3,19.3813,0.3237,True,True,False,correction_1.0.6,0.0,,0.9999901,561120208.0,ZTF18aczviku
ztf,59479.499259300064,1725499250815015006,1,1725499250815,19.732172,1,1725,0.22462209,19.631165,18.259317,20.0312,0.1753037,0.048203364,0.04955095,0.507,80.2912186,16.6394451,0.89857143,t17_f5_c3,20.079,0.6796,True,True,False,correction_1.0.6,0.0,,0.9999504,561120108.0,ZTF18aczviku
ztf,59487.423194400035,1733423190815015008,1,1733423190815,20.168322,1,1733,0.11154556,19.506529,18.222614,19.5296,0.11589807,0.033745598,0.03552303,0.1907,80.2911621,16.6394533,0.94,t17_f5_c3,19.4757,0.2315,True,True,False,correction_1.0.6,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,59487.48440970015,1733484400815015006,2,1733484400815,20.255426,1,1733,0.14353985,19.104477,17.817822,19.0378,0.11495143,0.030558966,0.035144094,0.126,80.291163,16.6394493,0.94714284,t17_f5_c3,19.0774,0.166,True,True,False,correction_1.0.6,0.0,,0.9999918,561120208.0,ZTF18aczviku
ztf,59489.387604199816,1735387600815015009,1,1735387600815,20.485556,1,1735,0.10756073,19.592068,18.248123,19.583,0.11623823,0.031739306,0.033710938,0.1573,80.2911376,16.639473,0.94142854,t17_f5_c3,19.5435,0.1929,True,True,False,correction_1.0.6,0.0,,0.9999982,561120108.0,ZTF18aczviku
ztf,59489.387604199816,1735387600815035009,1,1735387600815,20.4856,1,1735,0.107561,19.5921,18.248133,19.583,0.116238,0.03173844,0.033710156,0.1573,80.2911376,16.639473,0.941429,t17_f5_c3,19.5435,0.1929,False,True,False,correction_1.0.6,0.0,1.742392500815015e+18,,,ZTF18aczviku
ztf,59489.442013899796,1735442010815015010,2,1735442010815,20.312458,1,1735,0.14986672,18.973703,17.776144,18.9368,0.0925872,0.025791168,0.030727478,0.1161,80.2911999,16.6394487,0.94714284,t17_f5_c3,19.0575,0.1645,True,True,False,correction_1.0.6,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59489.442013899796,1735442010815035010,2,1735442010815,20.3125,1,1735,0.149867,18.9737,17.776142,18.9368,0.092587,0.025791189,0.030727483,0.1161,80.2911999,16.6394487,0.947143,t17_f5_c3,19.0575,0.1645,False,True,False,correction_1.0.6,0.0,1.742392500815015e+18,,,ZTF18aczviku
ztf,59496.392500000075,1742392500815015010,1,1742392500815,20.479048,1,1742,0.16358036,19.585379,18.246178,19.4597,0.11934962,0.032863583,0.03476489,0.1285,80.291139,16.6394489,0.94285715,t17_f5_c3,19.4265,0.158,True,True,False,correction_1.0.6,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,59496.42740740022,1742427400815015006,2,1742427400815,20.542105,1,1742,0.13208742,19.055225,17.802526,19.0817,0.084393114,0.020391168,0.026621168,0.1053,80.2911915,16.6394492,0.9557143,t17_f5_c3,19.173,0.1445,True,True,False,correction_1.0.6,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,59498.396215300076,1744396210815015006,2,1744396210815,20.560734,1,1744,0.1306595,19.17585,17.83915,19.0015,0.099180624,0.022916215,0.028956527,0.0993,80.2911991,16.6394551,0.9042857,t17_f5_c3,18.9846,0.1235,True,True,False,correction_1.0.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,59498.4458912001,1744445890815015004,1,1744445890815,20.716982,1,1744,0.15319462,19.701836,18.278831,19.7375,0.14502208,0.037318174,0.039104987,0.1567,80.291171,16.6394373,0.92,t17_f5_c3,19.7695,0.2043,True,True,False,correction_1.0.6,0.0,,0.9999939,561120108.0,ZTF18aczviku
ztf,59503.42003470007,1749420030815015011,2,1749420030815,20.401136,1,1749,0.09768874,19.221668,17.852327,19.3157,0.121213906,0.029296665,0.03434125,0.1443,80.2911657,16.6394606,0.94285715,t17_f5_c3,19.4538,0.2077,True,True,False,correction_1.0.6,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59503.454502299894,1749454500815015003,1,1749454500815,20.75352,1,1749,0.09907767,19.717928,18.283146,19.742,0.117399186,0.02903422,0.031315006,0.1551,80.2911861,16.6394611,0.94142854,t17_f5_c3,19.6106,0.1741,True,True,False,correction_1.0.6,0.0,,0.99999946,561120108.0,ZTF18aczviku
ztf,59509.34614579985,1755346140815015016,2,1755346140815,19.818403,1,1755,0.091456465,19.004839,17.786377,18.9298,0.11146247,0.032131005,0.036286425,0.1959,80.2911818,16.6394608,0.79571426,t17_f5_c3,18.8299,0.2287,True,True,False,correction_1.0.6,0.0,,0.999996,561120208.0,ZTF18aczviku
ztf,59517.44130790001,1763441300815015014,1,1763441300815,20.656595,1,1763,0.28981814,19.897053,18.328112,19.9639,0.13634212,0.029723488,0.03214056,0.1973,80.2912516,16.639478,0.9242857,t17_f5_c3,19.9049,0.2374,True,True,False,correction_1.0.6,0.0,,0.9999995,561120108.0,ZTF18aczviku
ztf,59521.32346059987,1767323460815015008,1,1767323460815,20.719097,1,1767,0.13774416,19.691536,18.276043,19.5899,0.122467205,0.03114269,0.033252396,0.1293,80.2911448,16.6394473,0.9457143,t17_f5_c3,19.4761,0.1472,True,True,False,correction_1.0.6,0.0,,0.99999857,561120108.0,ZTF18aczviku
ztf,59521.44581020018,1767445810815015015,2,1767445810815,20.503809,1,1767,0.099152274,19.126657,17.824554,19.0196,0.1090163,0.027833039,0.032858707,0.0964,80.2911749,16.6394554,0.93857145,t17_f5_c3,18.9236,0.1115,True,True,False,correction_1.0.6,0.0,,0.9999764,561120208.0,ZTF18aczviku
ztf,59523.369004600216,1769369000815015011,1,1769369000815,20.77112,1,1769,0.09933122,19.872559,18.322287,19.7493,0.124055244,0.027151573,0.029751342,0.1429,80.2911859,16.6394584,0.93,t17_f5_c3,19.846,0.1974,True,True,False,correction_1.0.6,0.0,,0.99998826,561120108.0,ZTF18aczviku
ztf,59523.493217600044,1769493210815015010,2,1769493210815,20.63265,1,1769,0.045227077,19.28653,17.870314,19.3439,0.08560707,0.014412738,0.023228604,0.1297,80.291165,16.6394929,0.73714286,t17_f5_c3,19.4213,0.1761,True,True,False,correction_1.0.6,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,59525.34166669985,1771341660815015009,1,1771341660815,20.62916,1,1771,0.08123705,19.77151,18.297182,19.5176,0.14160591,0.034427203,0.036420893,0.121,80.2911914,16.639475,0.89285713,t17_f5_c3,19.4691,0.1463,True,True,False,correction_1.0.6,0.0,,0.99999857,561120108.0,ZTF18aczviku
ztf,59525.37319440022,1771373190815015009,2,1771373190815,20.671991,1,1771,0.21730909,19.281868,17.869047,19.4274,0.09027617,0.01651444,0.024572227,0.1356,80.2911957,16.6394264,0.88285714,t17_f5_c3,19.6329,0.2067,True,True,False,correction_1.0.6,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,59530.36083329981,1776360830815015010,2,1776360830815,20.40829,1,1776,0.20769326,19.215805,17.850662,19.2586,0.09950649,0.021928884,0.028300531,0.1269,80.2912286,16.6394556,0.93285716,t17_f5_c3,19.2997,0.1669,True,True,False,correction_1.0.6,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,59530.40271990001,1776402710815015012,1,1776402710815,20.159187,1,1776,0.29128557,19.614372,18.254543,19.4002,0.15686141,0.043350875,0.04483166,0.1221,80.2912495,16.6394541,0.46142858,t17_f5_c3,19.2512,0.1353,True,True,False,correction_1.0.6,0.0,,0.9996751,561120108.0,ZTF18aczviku
ztf,59532.404675900005,1778404670815015009,1,1778404670815,20.407183,1,1778,0.15958539,19.732964,18.287136,19.72,0.15080328,0.03803707,0.03981806,0.1864,80.2911857,16.6394398,0.94142854,t17_f5_c3,19.8508,0.2675,True,True,False,correction_1.0.6,0.0,,0.9999989,561120108.0,ZTF18aczviku
ztf,59532.42263890011,1778422630815015010,2,1778422630815,20.443659,1,1778,0.1496618,19.302923,17.874737,19.3433,0.108703226,0.022725677,0.02917212,0.1432,80.2912014,16.6394517,0.94285715,t17_f5_c3,19.3656,0.1854,True,True,False,correction_1.0.6,0.0,,0.999998,561120208.0,ZTF18aczviku
ztf,59550.27758099977,1796277580815015008,1,1796277580815,20.551918,1,1796,0.23910849,19.672146,18.270744,19.5901,0.12226808,0.03156859,0.03363199,0.1543,80.2912347,16.6394688,0.91,t17_f5_c3,19.9833,0.2807,True,True,False,correction_1.0.6,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,59623.2144559999,1869214450815015002,1,1869214450815,19.6321,1,1869,0.209901,19.9862,18.348476,19.8124,0.279955,0.060677875,0.06194393,0.4491,80.2911456,16.6395386,0.84,t17_f5_c3,19.9947,0.6815,False,True,False,correction_1.0.6,0.0,1.869255040815015e+18,,,ZTF18aczviku
ztf,59623.255046300124,1869255040815015008,2,1869255040815,19.680414,1,1869,0.15058687,19.356747,17.888922,19.1345,0.16894013,0.0395897,0.04371221,0.2441,80.291215,16.6394662,0.8814286,t17_f5_c3,18.9761,0.2705,True,True,False,correction_1.0.6,0.0,,0.99965376,561120208.0,ZTF18aczviku
ztf,59625.150509300176,1871150500815015005,2,1871150500815,19.973516,1,1871,0.27912685,19.314009,17.8777,19.5051,0.14211994,0.033116017,0.03785576,0.2744,80.2911892,16.6394085,0.8914286,t17_f5_c3,19.5193,0.3558,True,True,False,correction_1.0.6,0.0,,0.99999213,561120208.0,ZTF18aczviku
ztf,59625.21266200021,1871212660815015001,1,1871212660815,19.6428,1,1871,0.350735,19.7342,18.287462,19.5605,0.265807,0.06912849,0.07012483,0.3653,80.2912138,16.6393914,0.647143,t17_f5_c3,19.2518,0.353,False,True,False,correction_1.0.6,0.0,1.874149140815015e+18,,,ZTF18aczviku
ztf,59628.14914349979,1874149140815015004,1,1874149140815,20.11147,1,1874,0.37043253,19.893274,18.327219,19.8742,0.19606195,0.04470193,0.046341635,0.3209,80.2912641,16.6394338,0.9128571,t17_f5_c3,19.7557,0.3685,True,True,False,correction_1.0.6,0.0,,0.99999857,561120108.0,ZTF18aczviku
ztf,59630.13518519979,1876135180815015012,1,1876135180815,20.607386,1,1876,0.12051631,20.02317,18.356548,20.1268,0.15294722,0.03046832,0.032952853,0.2566,80.2912022,16.6394918,0.89428574,t17_f5_c3,19.9294,0.272,True,True,False,correction_1.0.6,0.0,,0.9999911,561120108.0,ZTF18aczviku
ztf,59636.13771989988,1882137710815015009,2,1882137710815,20.504982,1,1882,0.17643738,19.381004,17.895145,19.3402,0.0875069,0.012187339,0.022268916,0.1432,80.2912253,16.6394678,0.91571426,t17_f5_c3,19.5327,0.2167,True,True,False,correction_1.0.6,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,59636.184722200036,1882184720815015008,1,1882184720815,20.568192,1,1882,0.2767546,19.994373,18.350279,20.2483,0.17210786,0.035742167,0.03785849,0.2815,80.2910832,16.6394841,0.94,t17_f5_c3,20.5953,0.4925,True,True,False,correction_1.0.6,0.0,,0.9999865,561120108.0,ZTF18aczviku
ztf,59640.18489579996,1886184890815015013,1,1886184890815,20.6644,1,1886,0.251778,20.1574,18.3841,19.9624,0.223824,0.04177126,0.043710563,0.2139,80.2912425,16.6394854,0.75,t17_f5_c3,19.823,0.2392,False,True,False,correction_1.0.6,0.0,1.886229230815015e+18,,,ZTF18aczviku
ztf,59640.22923609987,1886229230815015014,2,1886229230815,20.292168,1,1886,0.18093653,19.55641,17.937168,19.3813,0.12568182,0.020610247,0.028286258,0.1691,80.291226,16.6394999,0.86714286,t17_f5_c3,19.338,0.2068,True,True,False,correction_1.0.6,0.0,,0.9999547,561120208.0,ZTF18aczviku
ztf,59671.15482639987,1917154820815015007,2,1917154820815,20.2639,1,1917,0.10085073,19.533213,17.931904,19.1702,0.13061722,0.022836404,0.02988661,0.1469,80.2912013,16.6394654,0.85,t17_f5_c3,19.4748,0.247,True,True,False,correction_1.0.6,0.0,,0.99999917,561120208.0,ZTF18aczviku
ztf,59788.48958329996,2034489580815015003,2,2034489580815,19.585604,1,2034,0.39593148,19.193993,17.844414,19.3026,0.17687939,0.047832258,0.051032405,0.3007,80.2912649,16.6394088,0.9085714,t17_f5_c3,19.0723,0.3115,True,True,False,dev,0.0,,0.99999887,561120208.0,ZTF18aczviku
ztf,59793.478784699924,2039478780815015003,2,2039478780815,19.806267,1,2039,0.55386305,19.405403,17.901304,19.3261,0.1469547,0.03163872,0.036774233,0.2349,80.2913328,16.6394348,0.93714285,t17_f5_c3,19.2423,0.2783,True,True,False,dev,0.0,,0.9999919,561120208.0,ZTF18aczviku
ztf,59793.48121530004,2039481210815015001,2,2039481210815,19.78241,1,2039,0.2176895,19.30688,17.875797,19.5157,0.15489644,0.037196156,0.041457985,0.2764,80.2911165,16.6395001,0.94857144,t17_f5_c3,19.4123,0.3213,True,True,False,dev,0.0,,0.99999833,561120208.0,ZTF18aczviku
ztf,59793.483645800035,2039483640815015001,2,2039483640815,19.77095,1,2039,0.36687276,19.247028,17.859451,19.488,0.16748394,0.043033328,0.046659783,0.2733,80.2912847,16.6394965,0.9257143,t17_f5_c3,19.436,0.333,True,True,False,dev,0.0,,0.9999982,561120208.0,ZTF18aczviku
ztf,59793.48606480006,2039486060815015003,2,2039486060815,19.756342,1,2039,0.30468836,19.405188,17.901249,19.1242,0.19198585,0.044243734,0.04805007,0.1984,80.2912407,16.6395438,0.6342857,t17_f5_c3,18.955,0.217,True,True,False,dev,0.0,,0.99993974,561120208.0,ZTF18aczviku
ztf,59793.48848380009,2039488480815015002,2,2039488480815,19.6724,1,2039,0.069869205,19.36491,17.891027,19.5713,0.16497713,0.038173262,0.042449333,0.3065,80.2911576,16.6394835,0.93285716,t17_f5_c3,19.6046,0.4044,True,True,False,dev,0.0,,0.999998,561120208.0,ZTF18aczviku
ztf,59796.47840279993,2042478400815015005,2,2042478400815,19.838266,1,2042,0.21034835,19.329205,17.881727,19.2531,0.1538599,0.036145546,0.04056344,0.1949,80.2912364,16.6394637,0.9114286,t17_f5_c3,19.2591,0.25,True,True,False,dev,0.0,,0.99173665,561120208.0,ZTF18aczviku
ztf,59796.48086810019,2042480860815015005,2,2042480860815,19.982763,1,2042,0.13892752,19.242996,17.858328,19.3707,0.11997991,0.028260745,0.033515137,0.2106,80.2911574,16.639449,0.94,t17_f5_c3,19.2028,0.2301,True,True,False,dev,0.0,,0.99994665,561120208.0,ZTF18aczviku
ztf,59796.483344899956,2042483340815015006,2,2042483340815,20.024218,1,2042,0.24163195,19.427334,17.90675,19.6143,0.18247853,0.040840402,0.044975735,0.2609,80.2911071,16.6394875,0.9142857,t17_f5_c3,19.6182,0.3341,True,True,False,dev,0.0,,0.9985178,561120208.0,ZTF18aczviku
ztf,59796.48582179984,2042485820815015007,2,2042485820815,20.066475,1,2042,0.22374697,19.394016,17.898443,19.4151,0.13649276,0.028907193,0.034425497,0.2164,80.291161,16.639422,0.8742857,t17_f5_c3,19.5484,0.3118,True,True,False,dev,0.0,,0.99999326,561120208.0,ZTF18aczviku
ztf,59796.48831020016,2042488310815015007,2,2042488310815,20.055155,1,2042,0.31816095,19.375498,17.893742,19.4131,0.14754015,0.032771047,0.037688427,0.2146,80.2911061,16.6395401,0.92142856,t17_f5_c3,19.355,0.2594,True,True,False,dev,0.0,,0.99999005,561120208.0,ZTF18aczviku
ztf,59797.48063659994,2043480630815015005,2,2043480630815,20.047564,1,2043,0.2586316,19.23067,17.85487,19.1939,0.104812734,0.023426604,0.029518468,0.1736,80.2912119,16.6394178,0.94857144,t17_f5_c3,19.3747,0.2613,True,True,False,dev,0.0,,0.9999975,561120208.0,ZTF18aczviku
ztf,59797.48309030011,2043483090815015003,2,2043483090815,20.091301,1,2043,0.14789774,19.352325,17.887775,19.3871,0.1202357,0.025120022,0.031204239,0.2045,80.2911623,16.6394477,0.9128571,t17_f5_c3,19.2844,0.2376,True,True,False,dev,0.0,,0.9999994,561120208.0,ZTF18aczviku
