tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.29447920015,3126294473215015002,1,3126294473215,20.45826,1,3126,0.15532465,19.137726,18.136564,19.2875,0.15401474,0.05888122,0.06124886,0.127,283.7501158,-8.0766185,0.7814286,t17_f5_c3,1.0,19.0828,0.1363,384120132.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60880.29447920015,3126294473215025002,1,3126294473215,20.4583,1,3126,0.155325,19.1377,18.136555,19.2875,0.154015,0.058882322,0.061249875,0.127,283.7501158,-8.0766185,0.781429,t17_f5_c3,,19.0828,0.1363,,False,True,False,27.5.6,0.0,3.147169733215015e+18,ZTF19aaprexw
ztf,60882.28263889998,3128282633215015000,2,3128282633215,20.105946,1,3128,0.17848913,16.936909,15.339686,16.9791,0.061250046,100.0,0.014067516,0.0257,283.7501317,-8.0766304,0.7657143,t17_f5_c3,0.99999714,16.9963,0.0322,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60884.217650500126,3130217653215015003,1,3130217653215,20.595337,1,3130,0.14472118,19.198418,18.160297,19.1546,0.15192966,0.055795442,0.05839748,0.1025,283.7500945,-8.0766238,0.74857146,t17_f5_c3,0.9999996,19.0118,0.1179,384120132.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60884.27092589997,3130270923215015001,2,3130270923215,20.17249,1,3130,0.033057652,16.944187,15.341353,16.9743,0.08872297,0.008253116,0.020272281,0.0245,283.7501111,-8.07659,0.69857144,t17_f5_c3,0.99955255,16.9744,0.0302,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60886.26944439998,3132269443215015002,1,3132269443215,20.343538,1,3132,0.066188276,19.06781,18.10822,19.5104,0.16234042,0.065036274,0.067079596,0.1683,283.750092,-8.0766029,0.7185714,t17_f5_c3,0.9999999,19.332,0.1841,384120132.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60886.32159719989,3132321593215015006,2,3132321593215,19.960503,1,3132,0.10190676,16.826025,15.313199,16.9604,0.102133654,0.017812302,0.025353532,0.0276,283.7501074,-8.0765586,0.57714283,t17_f5_c3,0.06451517,16.8905,0.0323,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60888.275902799796,3134275903215015001,2,3134275903215,20.169413,1,3134,0.2255438,17.136646,15.382419,17.1766,0.07733858,100.0,0.015371101,0.0297,283.7500751,-8.0766266,0.76,t17_f5_c3,0.9999999,17.2337,0.0386,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60888.275902799796,3134275903215025001,2,3134275903215,20.1694,1,3134,0.225544,17.1366,15.38241,17.1766,0.077339,100.0,0.015371716,0.0297,283.7500751,-8.0766266,0.76,t17_f5_c3,,17.2337,0.0386,,False,True,False,27.5.6,0.0,3.147169733215015e+18,ZTF19aaprexw
ztf,60892.27895830013,3138278953215015000,2,3138278953215,19.867983,1,3138,0.17569733,17.100496,15.375137,17.2571,0.11553065,0.013826632,0.023580525,0.0403,283.7500694,-8.0766004,0.63,t17_f5_c3,0.99987787,17.1475,0.0458,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60892.27895830013,3138278953215025000,2,3138278953215,19.868,1,3138,0.175697,17.1005,15.375138,17.2571,0.115531,0.013826655,0.023580547,0.0403,283.7500694,-8.0766004,0.63,t17_f5_c3,,17.1475,0.0458,,False,True,False,27.5.6,0.0,3.147169733215015e+18,ZTF19aaprexw
ztf,60895.24621530017,3141246213215015001,2,3141246213215,18.890799,1,3141,0.14490151,17.03398,15.361225,17.1998,0.1116679,0.014720906,0.023923613,0.0867,283.7501342,-8.0766156,0.70714283,t17_f5_c3,0.9707318,17.1813,0.109,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60895.24621530017,3141246213215025001,2,3141246213215,18.8908,1,3141,0.144902,17.034,15.361231,17.1998,0.111668,0.014720281,0.023923287,0.0867,283.7501342,-8.0766156,0.707143,t17_f5_c3,,17.1813,0.109,,False,True,False,27.5.6,0.0,3.147169733215015e+18,ZTF19aaprexw
ztf,60897.231909700204,3143231903215015002,2,3143231903215,19.434875,1,3143,0.05567961,17.384274,15.427342,17.4807,0.18548849,0.02310631,0.030587528,0.0713,283.7501091,-8.0765681,0.4457143,t17_f5_c3,0.9998151,17.2946,0.0763,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60897.231909700204,3143231903215025002,2,3143231903215,19.4349,1,3143,0.05568,17.3843,15.427347,17.4807,0.185488,0.023105333,0.03058684,0.0713,283.7501091,-8.0765681,0.445714,t17_f5_c3,,17.2946,0.0763,,False,True,False,27.5.6,0.0,3.145271163215015e+18,ZTF19aaprexw
ztf,60897.231909700204,3143231903215035002,2,3143231903215,19.4349,1,3143,0.05568,17.3843,15.427347,17.4807,0.185488,0.023105333,0.03058684,0.0713,283.7501091,-8.0765681,0.445714,t17_f5_c3,,17.2946,0.0763,,False,True,False,27.5.6,0.0,3.147169733215015e+18,ZTF19aaprexw
ztf,60899.27116899984,3145271163215015003,2,3145271163215,19.524647,1,3145,0.25506517,17.288305,15.410921,17.33,0.08743541,100.0,0.015514351,0.0564,283.7500906,-8.0766498,0.73285717,t17_f5_c3,0.9635029,17.3151,0.0705,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,60899.27116899984,3145271163215035003,2,3145271163215,19.5246,1,3145,0.255065,17.2883,15.410921,17.33,0.087435,100.0,0.015514357,0.0564,283.7500906,-8.0766498,0.732857,t17_f5_c3,,17.3151,0.0705,,False,True,False,27.5.6,0.0,3.147169733215015e+18,ZTF19aaprexw
ztf,60901.169733799994,3147169733215015012,2,3147169733215,19.91529,1,3147,0.30324784,17.293062,15.411763,17.4234,0.096122585,100.0,0.016994406,0.0426,283.7501675,-8.0766482,0.62,t17_f5_c3,0.45684397,17.325,0.0486,384120232.0,True,True,False,27.5.6,0.0,,ZTF19aaprexw
ztf,61094.5518633998,3340551863215015003,2,3340551863215,19.693892,1,3340,0.3326412,17.393894,15.428923,17.5451,0.08109797,100.0,0.013274598,0.0587,283.7501814,-8.0766501,0.5285714,t17_f5_c3,0.9888353,17.474,0.0692,384120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprexw
