tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60980.504236099776,3226504233815015020,2,3226504233815,20.506285,1,3226,0.31011638,19.58335,18.762054,19.653,0.117434576,0.053495537,0.05511603,0.1816,129.1652738,-2.1778957,0.9357143,t17_f5_c3,19.4272,0.1885,True,True,False,27.5.7a32.dev1,0.0,,0.9965545,414120238.0,ZTF21aclzomy
ztf,60982.441111099906,3228441113815015009,2,3228441113815,19.8328,1,3228,0.094925,19.6128,18.775778,19.3817,0.18537,0.08469012,0.0857492,0.2881,129.165193,-2.1778971,0.83,t17_f5_c3,19.4744,0.4025,False,True,False,27.5.7a32.dev1,0.0,3.252462693815015e+18,,,ZTF21aclzomy
ztf,60982.503020800184,3228503023815015037,1,3228503023815,19.757664,1,3228,0.08023033,19.584597,18.83472,19.3267,0.16638535,0.082222156,0.08339969,0.2732,129.1652184,-2.1779175,0.86142856,t17_f5_c3,19.001,0.2596,True,True,False,27.5.7a32.dev1,0.0,,0.9934864,414120138.0,ZTF21aclzomy
ztf,60984.4441550998,3230444153815015005,1,3230444153815,18.9458,1,3230,1.11509,19.2762,18.669228,18.9044,0.220093,0.12526701,0.1258396,0.3176,129.1653078,-2.178194,0.598571,t17_f5_c3,18.8665,0.3939,False,True,False,27.5.7a32.dev1,0.0,3.252462693815015e+18,,,ZTF21aclzomy
ztf,60985.54166670004,3231541663815015003,1,3231541663815,19.5189,1,3231,0.141765,19.4452,18.762613,19.6587,0.218537,0.11580912,0.11654407,0.4344,129.1652471,-2.1778813,0.774286,t17_f5_c3,19.6766,0.5671,False,True,False,27.5.7a32.dev1,0.0,3.252462693815015e+18,,,ZTF21aclzomy
ztf,60985.55436340021,3231554363815015002,1,3231554363815,19.2334,1,3231,0.150502,19.6742,18.87871,19.76,0.355239,0.1701152,0.17073567,0.6511,129.1652111,-2.177939,0.757143,t17_f5_c3,19.7953,0.8645,False,True,False,27.5.7a32.dev1,0.0,3.252462693815015e+18,,,ZTF21aclzomy
ztf,60986.45744210016,3232457443815015007,1,3232457443815,19.489431,1,3232,0.102705345,19.633532,18.858973,19.2776,0.19289875,0.09343105,0.09451612,0.3152,129.1651841,-2.1778852,0.87,t17_f5_c3,19.5012,0.4973,True,True,False,27.5.7a32.dev1,0.0,,0.9999034,414120138.0,ZTF21aclzomy
ztf,60986.52386569977,3232523863815015007,2,3232523863815,19.622807,1,3232,0.09415513,19.480307,18.712473,20.0844,0.18955858,0.09259317,0.0934566,0.5371,129.1652093,-2.1779367,0.9071429,t17_f5_c3,19.7266,0.4958,True,True,False,27.5.7a32.dev1,0.0,,0.9956938,414120238.0,ZTF21aclzomy
ztf,60987.49967590021,3233499673815015008,1,3233499673815,19.629618,1,3233,0.20556682,19.54402,18.814192,19.9073,0.18258026,0.09221019,0.093222894,0.5048,129.1651616,-2.1779272,0.9242857,t17_f5_c3,19.5105,0.4502,True,True,False,27.5.7a32.dev1,0.0,,0.95954496,414120138.0,ZTF21aclzomy
ztf,60988.46087960014,3234460873815015007,1,3234460873815,19.409643,1,3234,0.36347312,19.437128,18.7583,19.981,0.1886236,0.100097716,0.10094043,0.5284,129.1652966,-2.177847,0.85571426,t17_f5_c3,19.8026,0.5755,True,True,False,27.5.7a32.dev1,0.0,,0.99911064,414120138.0,ZTF21aclzomy
ztf,60988.50901619997,3234509013815015005,2,3234509013815,19.651651,1,3234,0.46094677,19.439564,18.692194,19.7858,0.177129,0.0881164,0.088990174,0.3809,129.1652987,-2.1779885,0.9285714,t17_f5_c3,20.0137,0.6028,True,True,False,27.5.7a32.dev1,0.0,,0.99988174,414120238.0,ZTF21aclzomy
ztf,60989.46452549985,3235464523815015011,2,3235464523815,19.821587,1,3235,0.18399888,19.58778,18.764132,19.519,0.15462287,0.07118222,0.07241262,0.3024,129.1651377,-2.1779212,0.93857145,t17_f5_c3,19.2966,0.3161,True,True,False,27.5.7a32.dev1,0.0,,0.9969148,414120238.0,ZTF21aclzomy
ztf,60989.50762729999,3235507623815015011,1,3235507623815,19.619589,1,3235,0.44504952,19.549374,18.816921,19.5472,0.17684339,0.08902199,0.0900758,0.3062,129.1652394,-2.1777757,0.89857143,t17_f5_c3,19.462,0.3632,True,True,False,27.5.7a32.dev1,0.0,,0.9998732,414120138.0,ZTF21aclzomy
ztf,60990.46474540001,3236464743815015001,1,3236464743815,19.663801,1,3236,0.5624623,19.553782,18.819164,19.6781,0.21054299,0.106138125,0.10702719,0.3629,129.1651953,-2.1780542,0.9014286,t17_f5_c3,19.3507,0.3449,True,True,False,27.5.7a32.dev1,0.0,,0.97613025,414120138.0,ZTF21aclzomy
ztf,60990.54984949995,3236549843815015050,2,3236549843815,19.61833,1,3236,0.025477996,19.576912,18.759027,19.8389,0.17054509,0.07919708,0.080294475,0.5118,129.1651921,-2.1779152,0.6514286,t17_f5_c3,19.7576,0.6094,True,True,False,27.5.7a32.dev1,0.0,,0.99989706,414120238.0,ZTF21aclzomy
ztf,60991.55170139996,3237551703815015015,2,3237551703815,19.893097,1,3237,0.1641191,19.702326,18.816275,20.0275,0.14155863,0.061018154,0.06259158,0.4847,129.1652346,-2.1779251,0.8585714,t17_f5_c3,19.5368,0.3963,True,True,False,27.5.7a32.dev1,0.0,,0.99399626,414120238.0,ZTF21aclzomy
ztf,61006.46269680001,3252462693815015046,1,3252462693815,19.736252,1,3252,0.26173818,19.603209,18.84401,19.2825,0.1977915,0.0972798,0.098294206,0.2384,129.1651562,-2.1779441,0.7457143,t17_f5_c3,19.3662,0.3296,True,True,False,27.5.7a32.dev1,0.0,,0.9986478,414120138.0,ZTF21aclzomy
ztf,61013.46881939983,3259468813815015006,2,3259468813815,19.0344,1,3259,0.78516,19.4356,18.6902,19.2996,0.288803,0.14482778,0.14535911,0.3661,129.1654056,-2.1779563,0.632857,t17_f5_c3,18.9682,0.3465,False,True,False,27.5.7a32.dev1,0.0,3.284371453815015e+18,,,ZTF21aclzomy
ztf,61020.37696760008,3266376963815015009,1,3266376963815,19.914982,1,3266,0.19990167,19.664486,18.87403,19.7097,0.2016245,0.09627269,0.097355545,0.2921,129.1651528,-2.1778822,0.84,t17_f5_c3,19.6427,0.3523,True,True,False,27.5.7a32.dev1,0.0,,0.99857706,414120138.0,ZTF21aclzomy
ztf,61021.33749999991,3267337503815015023,1,3267337503815,20.128134,1,3267,0.20245732,19.737722,18.908775,19.8418,0.18134044,0.08317855,0.08451155,0.2673,129.1652639,-2.1779022,0.9657143,t17_f5_c3,19.7687,0.3198,True,True,False,27.5.7a32.dev1,0.0,,0.999421,414120138.0,ZTF21aclzomy
ztf,61021.44069440011,3267440693815015008,2,3267440693815,20.075657,1,3267,0.21457596,19.552074,18.747263,19.7568,0.117304474,0.05434359,0.05589722,0.2602,129.1651894,-2.1778617,0.9614286,t17_f5_c3,19.3798,0.2355,True,True,False,27.5.7a32.dev1,0.0,,0.99996364,414120238.0,ZTF21aclzomy
ztf,61024.47331020003,3270473313815015010,1,3270473313815,20.18202,1,3270,0.13835217,19.638454,18.861382,19.5814,0.09704278,0.045228336,0.04743886,0.2188,129.1652378,-2.1779243,0.94857144,t17_f5_c3,19.5694,0.2771,True,True,False,27.5.7a32.dev1,0.0,,0.999969,414120138.0,ZTF21aclzomy
ztf,61026.420023099985,3272420023815015027,1,3272420023815,20.160183,1,3272,0.118401885,19.557104,18.820852,19.6485,0.12454157,0.061692066,0.06321406,0.2356,129.1652395,-2.1779048,0.9657143,t17_f5_c3,19.8624,0.367,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,414120138.0,ZTF21aclzomy
ztf,61026.46317130001,3272463173815015010,2,3272463173815,20.220125,1,3272,0.25604492,19.593325,18.766724,19.4128,0.108352445,0.048820104,0.050605606,0.1892,129.1652493,-2.1779608,0.9085714,t17_f5_c3,19.2589,0.2102,True,True,False,27.5.7a32.dev1,0.0,,0.9991344,414120238.0,ZTF21aclzomy
ztf,61029.40162040014,3275401623815015023,2,3275401623815,20.662207,1,3275,0.198529,19.572468,18.756933,19.6363,0.13269772,0.061202686,0.062610865,0.1614,129.1652443,-2.1779282,0.9014286,t17_f5_c3,19.6496,0.2082,True,True,False,27.5.7a32.dev1,0.0,,0.999949,414120238.0,ZTF21aclzomy
ztf,61029.443495399784,3275443493815015028,1,3275443493815,20.553291,1,3275,0.17040403,19.51814,18.800901,19.3989,0.085701995,0.042148016,0.044268526,0.1296,129.1652368,-2.1779344,0.95428574,t17_f5_c3,19.4191,0.168,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,414120138.0,ZTF21aclzomy
ztf,61031.33680560021,3277336803815015011,1,3277336803815,20.487179,1,3277,0.06541366,19.532368,18.808226,19.6949,0.1442424,0.07276971,0.0740349,0.1957,129.1652186,-2.1779139,0.87857145,t17_f5_c3,19.707,0.2526,True,True,False,27.5.7a32.dev1,0.0,,0.99985325,414120138.0,ZTF21aclzomy
ztf,61031.40444440022,3277404443815015024,2,3277404443815,20.538689,1,3277,0.15960498,19.546429,18.74457,19.4551,0.08175665,0.036818333,0.039064247,0.1545,129.1652331,-2.1779299,0.9242857,t17_f5_c3,19.3261,0.175,True,True,False,27.5.7a32.dev1,0.0,,0.9998834,414120238.0,ZTF21aclzomy
ztf,61038.371458299924,3284371453815015015,2,3284371453815,19.845072,1,3284,0.33999243,19.640873,18.788673,19.5418,0.20324393,0.09171002,0.092712335,0.2537,129.1652339,-2.1778386,0.93142855,t17_f5_c3,19.3817,0.2807,True,True,False,27.5.7a32.dev1,0.0,,0.9980754,414120238.0,ZTF21aclzomy
ztf,61050.33670140011,3296336703815015010,1,3296336703815,19.5861,1,3296,0.571096,19.5148,18.799173,19.9016,0.250949,0.12911266,0.12981811,0.2751,129.1653515,-2.177824,0.63,t17_f5_c3,20.1198,0.4303,False,True,False,27.5.7a32.dev1,0.0,3.326316253815015e+18,,,ZTF21aclzomy
ztf,61052.29583329987,3298295833815015017,2,3298295833815,19.68568,1,3298,1.0269244,19.407814,18.676128,19.6358,0.20791209,0.105264194,0.10597542,0.224,129.165469,-2.1778576,0.49285713,t17_f5_c3,19.5888,0.2746,True,True,False,27.5.7a32.dev1,0.0,,0.92806923,414120238.0,ZTF21aclzomy
ztf,61052.33910880005,3298339103815015012,1,3298339103815,19.942745,1,3298,0.11755985,19.476131,18.779,19.2796,0.1605257,0.08341953,0.08446786,0.1416,129.1651741,-2.1778951,0.5214286,t17_f5_c3,19.1364,0.1588,True,True,False,27.5.7a32.dev1,0.0,,0.99713117,414120138.0,ZTF21aclzomy
ztf,61054.287534699775,3300287533815015016,1,3300287533815,20.034958,1,3300,0.1500178,19.425896,18.752275,19.3504,0.12791815,0.06755456,0.06878347,0.1625,129.1652104,-2.1778546,0.9028571,t17_f5_c3,19.6305,0.2686,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,414120138.0,ZTF21aclzomy
ztf,61056.29446760006,3302294463815015014,2,3302294463815,20.24262,1,3302,0.3154884,19.474215,18.709465,19.6998,0.1168599,0.056379013,0.057778433,0.2256,129.1652682,-2.1779609,0.94714284,t17_f5_c3,19.6216,0.2684,True,True,False,27.5.7a32.dev1,0.0,,0.9997132,414120238.0,ZTF21aclzomy
ztf,61058.36105319997,3304361053815015018,1,3304361053815,20.224566,1,3304,0.07600675,19.43839,18.758976,19.4428,0.11771212,0.061596785,0.06295865,0.1674,129.165228,-2.1779076,0.94714284,t17_f5_c3,19.5046,0.2264,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,414120138.0,ZTF21aclzomy
ztf,61060.31656249985,3306316563815015018,2,3306316563815,20.350239,1,3306,0.17997225,19.51362,18.72877,19.4526,0.11903143,0.056321647,0.05777253,0.171,129.1652337,-2.1779455,0.9242857,t17_f5_c3,19.4215,0.2123,True,True,False,27.5.7a32.dev1,0.0,,0.99477357,414120238.0,ZTF21aclzomy
ztf,61060.373749999795,3306373743815015021,1,3306373743815,20.41444,1,3306,0.10298694,19.368145,18.72084,19.3739,0.08512721,0.045179915,0.04689718,0.1476,129.1652282,-2.1779191,0.94857144,t17_f5_c3,19.48,0.2076,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,414120138.0,ZTF21aclzomy
ztf,61065.295648099855,3311295643815015007,1,3311295643815,20.051191,1,3311,0.09342271,19.351913,18.711868,19.1029,0.15646549,0.085875385,0.086776204,0.1349,129.1651809,-2.1778955,0.89857143,t17_f5_c3,19.0974,0.1714,True,True,False,27.5.7a32.dev1,0.0,,0.9987614,414120138.0,ZTF21aclzomy
ztf,61065.33148150006,3311331483815015020,2,3311331483815,20.084879,1,3311,0.22091576,19.506172,18.72515,19.6784,0.14328963,0.06860376,0.06979193,0.2202,129.1651807,-2.1779839,0.93714285,t17_f5_c3,19.492,0.2375,True,True,False,27.5.7a32.dev1,0.0,,0.999701,414120238.0,ZTF21aclzomy
ztf,61068.293298599776,3314293293815015013,1,3314293293815,19.85959,1,3314,0.14030713,19.264168,18.662333,19.4143,0.17139627,0.097738035,0.098461606,0.2503,129.1651713,-2.1778906,0.9514286,t17_f5_c3,19.2253,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.9999227,414120138.0,ZTF21aclzomy
ztf,61072.27175930003,3318271753815015007,2,3318271753815,18.7218,1,3318,0.726426,19.1277,18.52436,19.148,0.25392,0.14527637,0.14566681,0.5654,129.1653309,-2.1777767,0.768571,t17_f5_c3,18.8456,0.55,False,True,False,27.5.7a32.dev1,0.0,3.348228293815015e+18,,,ZTF21aclzomy
ztf,61073.29539350001,3319295393815015003,1,3319295393815,18.8456,1,3319,0.366229,19.066,18.544115,18.693,0.236061,0.14558065,0.1459723,0.3273,129.1652511,-2.1778035,0.662857,t17_f5_c3,18.561,0.3722,False,True,False,27.5.7a32.dev1,0.0,3.348228293815015e+18,,,ZTF21aclzomy
ztf,61075.27578700008,3321275783815015008,2,3321275783815,19.4278,1,3321,0.347743,19.5465,18.744604,19.6786,0.229719,0.10897941,0.10975859,0.4299,129.1652564,-2.1778529,0.914286,t17_f5_c3,19.4162,0.4335,False,True,False,27.5.7a32.dev1,0.0,3.348228293815015e+18,,,ZTF21aclzomy
ztf,61077.34783559991,3323347833815015018,1,3323347833815,19.55992,1,3323,0.12202583,19.311768,18.68942,19.1656,0.17264816,0.096555024,0.09732472,0.2635,129.1652403,-2.1778874,0.9671429,t17_f5_c3,19.1102,0.3213,True,True,False,27.5.7a32.dev1,0.0,,0.9969933,414120138.0,ZTF21aclzomy
ztf,61078.429282399826,3324429283815015006,1,3324429283815,19.379766,1,3324,0.6928129,19.431349,18.755205,19.614,0.20657179,0.11005607,0.110818736,0.3692,129.1653844,-2.1778151,0.7842857,t17_f5_c3,19.3754,0.3807,True,True,False,27.5.7a32.dev1,0.0,,0.9587754,414120138.0,ZTF21aclzomy
ztf,61079.273043999914,3325273043815015015,1,3325273043815,20.12496,1,3325,0.20521747,19.409517,18.743439,19.346,0.117656425,0.06239935,0.06370652,0.1559,129.1651944,-2.1779514,0.95428574,t17_f5_c3,19.3741,0.2045,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,414120138.0,ZTF21aclzomy
ztf,61079.27399310004,3325273993815015016,1,3325273993815,20.12127,1,3325,0.14950785,19.408113,18.742678,19.4009,0.15958351,0.08550243,0.086459674,0.1609,129.1652491,-2.177893,0.8742857,t17_f5_c3,19.4331,0.2115,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,414120138.0,ZTF21aclzomy
ztf,61079.310324099846,3325310323815015017,2,3325310323815,20.336405,1,3325,0.12665768,19.558697,18.750414,19.7145,0.13319051,0.06188804,0.06326452,0.2146,129.1652011,-2.1778893,0.9614286,t17_f5_c3,19.7626,0.2865,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,414120238.0,ZTF21aclzomy
ztf,61080.278750000056,3326278743815015021,1,3326278743815,20.36477,1,3326,0.15126552,19.41875,18.748428,19.6041,0.11971652,0.06326774,0.064569116,0.1855,129.1652498,-2.1778958,0.9614286,t17_f5_c3,19.7108,0.2613,True,True,False,27.5.7a32.dev1,0.0,,0.99998814,414120138.0,ZTF21aclzomy
ztf,61080.31625000015,3326316253815015015,2,3326316253815,20.35169,1,3326,0.22173247,19.723858,18.825743,19.741,0.15037645,0.06423322,0.065755755,0.2158,129.1652313,-2.177967,0.93714285,t17_f5_c3,19.7361,0.2746,True,True,False,27.5.7a32.dev1,0.0,,0.999915,414120238.0,ZTF21aclzomy
ztf,61081.429918999784,3327429913815015040,1,3327429913815,18.8966,1,3327,1.99783,19.2645,,19.0023,0.355126,,,0.4055,129.1646593,-2.1777691,0.367143,t17_f5_c3,18.9516,0.4972,False,False,True,27.5.7a32.dev1,0.0,3.339192413815015e+18,,,ZTF21aclzomy
ztf,61085.335138900205,3331335133815015008,1,3331335133815,20.343655,1,3331,0.19562349,19.440279,18.759985,19.3661,0.1279909,0.06714715,0.068400905,0.1464,129.1651603,-2.1778678,0.94714284,t17_f5_c3,19.1997,0.1606,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,414120138.0,ZTF21aclzomy
ztf,61087.24244209984,3333242443815015012,3,3333242443815,19.7543,1,3333,0.228522,19.6674,18.544214,19.283,0.227514,0.07726266,0.08086,0.2562,129.1652463,-2.1779012,0.738571,t17_f5_c3,18.8103,0.2125,False,True,False,27.5.7a32.dev1,0.0,3.362253393815015e+18,,,ZTF21aclzomy
ztf,61093.19241899997,3339192413815015014,3,3339192413815,19.754688,1,3339,0.7232381,19.65886,18.541172,19.9833,0.18238413,0.060653366,0.065149605,0.4547,129.1649893,-2.1778703,0.79571426,t17_f5_c3,19.7164,0.4557,True,True,False,27.5.7a32.dev1,0.0,,0.25020248,414120338.0,ZTF21aclzomy
ztf,61093.21439810004,3339214393815015008,2,3339214393815,19.78777,1,3339,0.3285133,19.488712,18.71661,19.4553,0.21087599,0.102774,0.10355852,0.2592,129.1651083,-2.1779703,0.93285716,t17_f5_c3,19.2916,0.2857,True,True,False,27.5.7a32.dev1,0.0,,0.9979002,414120238.0,ZTF21aclzomy
ztf,61093.27347220015,3339273473815015015,1,3339273473815,20.10643,1,3339,0.23858343,19.298096,18.681692,19.5381,0.17159232,0.09650123,0.097260505,0.186,129.1652768,-2.1779029,0.92142856,t17_f5_c3,19.5499,0.2403,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,414120138.0,ZTF21aclzomy
ztf,61094.231932899915,3340231933815015014,2,3340231933815,20.325699,1,3340,0.19926126,19.60035,18.77,19.5284,0.14110693,0.0643022,0.06567627,0.1881,129.1652452,-2.1779187,0.9357143,t17_f5_c3,19.6997,0.2814,True,True,False,27.5.7a32.dev1,0.0,,0.9614682,414120238.0,ZTF21aclzomy
ztf,61094.25359949982,3340253593815015016,1,3340253593815,20.210752,1,3340,0.07560072,19.367065,18.720245,19.3586,0.15637705,0.085266456,0.08618768,0.169,129.1652184,-2.1778786,0.94285715,t17_f5_c3,19.4073,0.2261,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,414120138.0,ZTF21aclzomy
ztf,61094.36259259982,3340362593815015026,3,3340362593815,19.752449,1,3340,0.2504242,19.667822,18.544365,19.8571,0.18992692,0.06312819,0.06748441,0.3943,129.1652494,-2.1779449,0.88285714,t17_f5_c3,19.8249,0.4901,True,True,False,27.5.7a32.dev1,0.0,,0.9980029,414120338.0,ZTF21aclzomy
ztf,61095.232789400034,3341232783815015012,1,3341232783815,20.082006,1,3341,0.07923279,19.366192,18.719765,19.4302,0.13476482,0.07323324,0.07430286,0.2133,129.1652292,-2.1778933,0.9628571,t17_f5_c3,19.3761,0.2601,True,True,False,27.5.7a32.dev1,0.0,,0.9999709,414120138.0,ZTF21aclzomy
ztf,61095.27487270022,3341274873815015015,2,3341274873815,20.403202,1,3341,0.254597,19.49678,18.720564,19.5466,0.12611239,0.06036215,0.061697997,0.1851,129.1652166,-2.1778558,0.9342857,t17_f5_c3,19.1974,0.1718,True,True,False,27.5.7a32.dev1,0.0,,0.9999703,414120238.0,ZTF21aclzomy
ztf,61095.38234949997,3341382343815015015,3,3341382343815,20.064022,1,3341,0.6325864,20.069502,18.67074,20.2427,0.19394407,0.046278886,0.053477596,0.4735,129.1653617,-2.1779002,0.78571427,t17_f5_c3,19.6081,0.3381,True,True,False,27.5.7a32.dev1,0.0,,0.80895054,414120338.0,ZTF21aclzomy
ztf,61096.19449070003,3342194493815015008,1,3342194493815,19.755455,1,3342,0.10498869,19.257467,18.658478,19.1318,0.16539744,0.09452215,0.09526488,0.1989,129.1652005,-2.1778689,0.9685714,t17_f5_c3,19.4372,0.3375,True,True,False,27.5.7a32.dev1,0.0,,0.9998603,414120138.0,ZTF21aclzomy
ztf,61096.24450229993,3342244503815015006,2,3342244503815,19.854893,1,3342,0.28093815,19.503284,18.723742,19.5391,0.14254135,0.06833245,0.06952218,0.3026,129.1652584,-2.1778835,0.9514286,t17_f5_c3,19.3947,0.3399,True,True,False,27.5.7a32.dev1,0.0,,0.9999602,414120238.0,ZTF21aclzomy
ztf,61096.35789350001,3342357893815015014,3,3342357893815,19.3339,1,3342,0.733574,19.5538,18.502466,19.5836,0.246379,0.090696916,0.09355558,0.4056,129.164995,-2.1778352,0.617143,t17_f5_c3,19.1417,0.3464,False,True,False,27.5.7a32.dev1,0.0,3.363290613815015e+18,,,ZTF21aclzomy
ztf,61097.2474769,3343247473815015007,2,3343247473815,19.87217,1,3343,0.07387765,19.483097,18.713848,19.8567,0.16291738,0.07920705,0.080217235,0.356,129.1651829,-2.1779026,0.88857144,t17_f5_c3,19.8537,0.4552,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,414120238.0,ZTF21aclzomy
ztf,61097.2931597,3343293153815015017,1,3343293153815,19.76495,1,3343,0.08015358,19.239496,18.64809,19.2242,0.13679771,0.07846814,0.07934443,0.2182,129.165194,-2.1779149,0.96,t17_f5_c3,19.21,0.2761,True,True,False,27.5.7a32.dev1,0.0,,0.9998049,414120138.0,ZTF21aclzomy
ztf,61098.27070599981,3344270703815015007,1,3344270703815,19.4108,1,3344,0.25157756,19.256308,18.65781,19.1497,0.15241976,0.087024644,0.08782981,0.2607,129.1652717,-2.177926,0.9,t17_f5_c3,19.0785,0.3134,True,True,False,27.5.7a32.dev1,0.0,,0.99226,414120138.0,ZTF21aclzomy
ztf,61099.150231500156,3345150233815015010,2,3345150233815,19.6423,1,3345,0.093867,19.6617,18.798124,20.3116,0.23037,0.10308262,0.103990965,0.7638,129.1652118,-2.1779124,0.787143,t17_f5_c3,19.9668,0.714,False,True,False,27.5.7a32.dev1,0.0,3.363290613815015e+18,,,ZTF21aclzomy
ztf,61099.24912039982,3345249123815015004,1,3345249123815,19.2161,1,3345,0.033489,19.3343,18.702065,19.0088,0.240812,0.13395025,0.1345192,0.3057,129.1652023,-2.1779048,0.821429,t17_f5_c3,18.9551,0.3735,False,True,False,27.5.7a32.dev1,0.0,3.363290613815015e+18,,,ZTF21aclzomy
ztf,61100.2256713002,3346225673815015005,2,3346225673815,19.640133,1,3346,0.1430713,19.349205,18.645859,19.1833,0.16280639,0.08434088,0.08517907,0.2843,129.1652283,-2.1779316,0.80142856,t17_f5_c3,19.0031,0.3092,True,True,False,27.5.7a32.dev1,0.0,,0.9999664,414120238.0,ZTF21aclzomy
ztf,61100.2540972,3346254093815015010,1,3346254093815,19.415207,1,3346,0.10227254,19.276724,18.669527,19.5119,0.19084498,0.10843294,0.109094284,0.4365,129.1651937,-2.1778735,0.87285715,t17_f5_c3,19.5182,0.5643,True,True,False,27.5.7a32.dev1,0.0,,0.9996149,414120138.0,ZTF21aclzomy
ztf,61102.169178199954,3348169173815015009,3,3348169173815,19.193203,1,3348,0.4486478,19.221935,18.36425,18.873,0.20698988,0.091746435,0.09394537,0.2974,129.1652755,-2.1780071,0.7614286,t17_f5_c3,18.8347,0.3687,True,True,False,27.5.7a32.dev1,0.0,,0.9974088,414120338.0,ZTF21aclzomy
ztf,61102.22829859983,3348228293815015008,2,3348228293815,19.301483,1,3348,0.21681927,19.301773,18.620785,19.593,0.21636796,0.11496876,0.11555732,0.5118,129.165148,-2.1779666,0.85,t17_f5_c3,19.4825,0.5941,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,414120238.0,ZTF21aclzomy
ztf,61102.3057407001,3348305743815015002,1,3348305743815,18.8404,1,3348,0.113605,19.1878,18.617805,19.3899,0.237295,0.1399089,0.14037552,0.5665,129.1651795,-2.1778899,0.88,t17_f5_c3,18.8855,0.4576,False,True,False,27.5.7a32.dev1,0.0,3.363290613815015e+18,,,ZTF21aclzomy
ztf,61106.16422449984,3352164223815015014,2,3352164223815,20.013859,1,3352,0.18560642,19.435888,18.690346,19.6337,0.17921062,0.08932853,0.09018765,0.2485,129.1652346,-2.1778988,0.95714283,t17_f5_c3,19.4093,0.259,True,True,False,27.5.7a32.dev1,0.0,,0.9999446,414120238.0,ZTF21aclzomy
ztf,61106.209629599936,3352209623815015006,1,3352209623815,19.897541,1,3352,0.083964586,19.337967,18.704111,19.6053,0.14898346,0.082171336,0.083099045,0.211,129.1651862,-2.177886,0.86285716,t17_f5_c3,19.7243,0.3013,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,414120138.0,ZTF21aclzomy
ztf,61107.169444399886,3353169443815015015,1,3353169443815,19.945011,1,3353,0.036523603,19.41684,18.747396,19.4654,0.14184271,0.07547276,0.07656491,0.1858,129.1652171,-2.1779047,0.8257143,t17_f5_c3,19.6532,0.2825,True,True,False,27.5.7a32.dev1,0.0,,0.9995134,414120138.0,ZTF21aclzomy
ztf,61107.23346060002,3353233463815015011,2,3353233463815,19.351492,1,3353,0.20250499,19.27387,18.605793,19.1714,0.21684466,0.11663291,0.11719734,0.1594,129.1652334,-2.1779554,0.37428573,t17_f5_c3,19.1396,0.1979,True,True,False,27.5.7a32.dev1,0.0,,0.9325095,414120238.0,ZTF21aclzomy
ztf,61108.18452550005,3354184523815015014,2,3354184523815,20.211576,1,3354,0.30763113,19.70878,18.819124,19.6199,0.17651117,0.07652043,0.07778747,0.2099,129.1652743,-2.1779434,0.94714284,t17_f5_c3,19.5093,0.2425,True,True,False,27.5.7a32.dev1,0.0,,0.9999688,414120238.0,ZTF21aclzomy
ztf,61108.211909700185,3354211903815015014,1,3354211903815,20.21343,1,3354,0.18627256,19.393047,18.73449,19.4765,0.11785245,0.06298188,0.064256236,0.175,129.1652102,-2.177949,0.95428574,t17_f5_c3,19.6631,0.2653,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,414120138.0,ZTF21aclzomy
ztf,61108.27554399986,3354275543815015043,3,3354275543815,19.3422,1,3354,0.340555,19.5091,18.485273,19.0875,0.19768,0.07360103,0.076989666,0.2809,129.1651441,-2.177831,0.764286,t17_f5_c3,18.8288,0.2838,False,True,False,27.5.7a32.dev1,0.0,3.363290613815015e+18,,,ZTF21aclzomy
ztf,61111.28793979995,3357287933815015006,2,3357287933815,20.288366,1,3357,0.26512033,19.394464,18.669302,19.4933,0.13689937,0.069135144,0.07019993,0.1851,129.1652427,-2.1778723,0.94,t17_f5_c3,19.3939,0.2159,True,True,False,27.5.7a32.dev1,0.0,,0.85252213,414120238.0,ZTF21aclzomy
ztf,61111.32571760006,3357325713815015008,1,3357325713815,20.065546,1,3357,0.28093064,19.322275,18.695332,19.3596,0.14234093,0.078951314,0.07990102,0.1825,129.1652744,-2.1779475,0.9657143,t17_f5_c3,19.3911,0.2404,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,414120138.0,ZTF21aclzomy
