tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59223.45157410018,1469451573915015000,2,1469451573915,20.082209,1,1469,0.41690347,19.209564,16.267242,19.2339,0.15786752,100.0,0.010504225,0.1608,155.6763197,62.7605227,0.91,t17_f5_c3,0.99898654,19.4252,0.2375,817120239.0,False,True,False,bulk_1.0.0,0.0,1.475415873915015e+18,ZTF18acgvqnc
ztf,59229.415879600216,1475415873915015002,2,1475415873915,19.834393,1,1475,0.5334881,19.042028,16.255255,19.128,0.14804813,100.0,0.01136825,0.1316,155.6765071,62.7607431,0.80285716,t17_f5_c3,0.99571353,19.1288,0.1618,817120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgvqnc
ztf,59248.281932900194,1494281933915015005,1,1494281933915,20.650475,1,1494,0.17133287,19.383179,17.198215,19.519,0.107073024,0.009836198,0.014311822,0.1436,155.6765265,62.7605346,0.97,t17_f5_c3,0.99999726,19.5364,0.1814,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59250.3055786998,1496305573915015004,1,1496305573915,20.497244,1,1496,0.24616496,19.368097,17.196188,19.6132,0.11673556,0.011904428,0.015792081,0.1641,155.6766185,62.7605382,0.96,t17_f5_c3,0.99999386,19.5952,0.2012,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59250.34458329994,1496344583915015004,2,1496344583915,20.280138,1,1496,0.29054835,18.684208,16.223188,18.7505,0.09207488,100.0,0.009544064,0.0887,155.6765099,62.7605118,0.95857143,t17_f5_c3,0.9999875,18.8064,0.1138,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59252.365891200025,1498365893915015009,1,1498365893915,20.94677,1,1498,0.13018087,19.260439,17.180984,19.3932,0.12526277,0.015354813,0.018451856,0.1106,155.6765348,62.7605483,0.9085714,t17_f5_c3,0.99501574,19.3795,0.134,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59254.28075229982,1500280753915015007,1,1500280753915,21.02475,1,1500,0.087024845,19.363358,17.195545,19.3915,0.10652655,0.010084799,0.014465486,0.1017,155.6765513,62.7605742,0.93142855,t17_f5_c3,0.99998605,19.4427,0.1295,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59256.34052080009,1502340523915015007,1,1502340523915,20.818949,1,1502,0.24187948,19.32178,17.189806,19.5935,0.15796332,0.019623838,0.022170046,0.1423,155.6763645,62.7605532,0.8457143,t17_f5_c3,0.9980508,19.5357,0.1664,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59256.413379599806,1502413373915015008,2,1502413373915,20.645891,1,1502,0.38823038,18.73293,16.228138,18.8677,0.08531497,100.0,0.008493933,0.0918,155.6763734,62.7605087,0.9042857,t17_f5_c3,0.99919367,18.9492,0.1193,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59258.36019679997,1504360193915015005,1,1504360193915,20.407108,1,1504,0.045171157,19.45666,17.207754,19.5111,0.14323898,0.014691573,0.018050915,0.1772,155.676477,62.7605743,0.9657143,t17_f5_c3,0.9999974,19.478,0.2157,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59262.24023150001,1508240233915015004,2,1508240233915,19.858727,1,1508,0.52180994,18.626902,16.217106,18.4959,0.10753485,100.0,0.0116850585,0.0998,155.6763774,62.7604628,0.95428574,t17_f5_c3,0.99996805,18.499,0.1247,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59262.32271989994,1508322713915015012,1,1508322713915,20.66401,1,1508,0.16643275,19.501444,17.213297,19.6664,0.13503486,0.0125802895,0.016412975,0.157,155.6763982,62.7605769,0.9671429,t17_f5_c3,0.9999794,19.8793,0.2362,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59264.30120369978,1510301203915015003,2,1510301203915,20.47082,1,1510,0.6792559,18.795994,16.234255,18.9309,0.13367878,100.0,0.012628945,0.1106,155.676166,62.7604954,0.57714283,t17_f5_c3,0.9944536,18.9698,0.1406,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59264.325659700204,1510325653915015004,1,1510325653915,20.752232,1,1510,0.18168615,19.34943,17.193644,19.6112,0.144626,0.016945869,0.019857831,0.1558,155.6763952,62.7605989,0.91,t17_f5_c3,0.9999995,19.5098,0.1767,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59266.28633099981,1512286333915015003,1,1512286333915,19.6039,1,1512,0.112998,19.5836,17.222958,19.5951,0.249215,0.02626279,0.028334629,0.2361,155.6765357,62.760554,0.785714,t17_f5_c3,,19.3019,0.2291,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59266.326597199775,1512326593915015002,2,1512326593915,19.633657,1,1512,0.869666,18.586222,16.21261,18.7477,0.16395268,0.013595509,0.018419346,0.1175,155.6760326,62.7604974,0.7885714,t17_f5_c3,0.9966475,18.6343,0.1324,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59268.31999999983,1514319993915015006,2,1514319993915,20.085617,1,1514,0.6881501,18.691051,16.223896,18.9718,0.122817315,0.0016032578,0.01265894,0.1504,155.6761235,62.7605319,0.6042857,t17_f5_c3,0.9508844,18.7667,0.1563,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59270.28185189981,1516281853915015000,1,1516281853915,19.402937,1,1516,0.23840022,19.102238,17.156183,18.934,0.13775995,0.02065137,0.022945676,0.2396,155.676598,62.7605314,0.9557143,t17_f5_c3,0.99846447,18.6248,0.231,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59270.30667820014,1516306673915015002,2,1516306673915,19.5451,1,1516,0.31760213,18.758635,16.23067,18.8771,0.13322464,0.0029863731,0.012983711,0.2035,155.6763904,62.7605283,0.9128571,t17_f5_c3,0.99687713,18.9275,0.2708,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59272.27759259986,1518277593915015003,2,1518277593915,19.443064,1,1518,0.4646988,18.745228,16.229357,19.0514,0.11493226,100.0,0.01132644,0.2882,155.6763946,62.7604768,0.8428571,t17_f5_c3,0.96912694,18.9905,0.3475,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59274.368217600044,1520368213915015002,2,1520368213915,19.461334,1,1520,0.56974727,19.084482,16.258457,18.8888,0.16379127,100.0,0.012130553,0.1772,155.6763181,62.7604637,0.8657143,t17_f5_c3,0.9896902,18.9493,0.2371,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59276.24027779978,1522240273915015007,1,1522240273915,20.484797,1,1522,0.06840145,19.831758,17.248478,19.9293,0.14773683,0.008286044,0.013682844,0.2313,155.6765314,62.7605942,0.9557143,t17_f5_c3,0.9999901,19.8251,0.2634,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59302.21814810019,1548218143915015003,2,1548218143915,19.7785,1,1548,0.74671,19.1622,16.264025,19.0635,0.179523,100.0,0.0124408305,0.23,155.6761498,62.7604719,0.455714,t17_f5_c3,,19.28,0.356,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59304.18134259991,1550181343915015003,2,1550181343915,20.224125,1,1550,0.7829421,18.981403,16.250479,19.1298,0.09386087,100.0,0.0075877747,0.1426,155.6761466,62.7604568,0.8957143,t17_f5_c3,0.99993986,18.9641,0.1511,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59304.22459489992,1550224593915015000,1,1550224593915,19.803852,1,1550,0.4429107,19.408043,17.201506,19.33,0.15803708,0.017891314,0.0207083,0.2181,155.6766798,62.7604877,0.94714284,t17_f5_c3,0.99998546,19.1644,0.2383,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59306.25570600014,1552255703915015006,2,1552255703915,20.487577,1,1552,0.7912365,18.947502,16.247698,18.9217,0.16775325,0.005478493,0.013955621,0.1127,155.6761919,62.7604308,0.62,t17_f5_c3,0.9178238,18.9909,0.1474,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59308.34328699997,1554343283915015007,1,1554343283915,20.514496,1,1554,0.40860888,19.630787,17.22822,20.1535,0.1533764,0.012933347,0.01677768,0.3096,155.6763609,62.7604856,0.86285716,t17_f5_c3,0.9999935,19.8815,0.3027,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59310.23869210016,1556238693915015001,1,1556238693915,20.719463,1,1556,0.311456,19.91181,17.255648,20.0528,0.14294587,0.0057547,0.012379612,0.218,155.6763261,62.7605447,0.9285714,t17_f5_c3,0.9997707,19.9999,0.2572,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59310.3058449002,1556305843915015001,2,1556305843915,20.339346,1,1556,0.8090348,19.112894,16.260536,19.2418,0.13494973,100.0,0.009755032,0.1505,155.6760598,62.7605122,0.88714284,t17_f5_c3,0.9995359,19.3472,0.2036,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59316.32372689992,1562323723915015009,1,1562323723915,20.812689,1,1562,0.32204387,19.859203,17.25099,19.6926,0.1749679,0.011476023,0.01583701,0.1591,155.6763132,62.7605515,0.94714284,t17_f5_c3,0.9998312,19.4899,0.1634,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59319.218275499996,1565218273915015001,2,1565218273915,20.290598,1,1565,0.674338,19.183802,16.265509,19.0955,0.1345176,100.0,0.009150863,0.1174,155.6762598,62.7604473,0.8142857,t17_f5_c3,0.9917633,19.1207,0.1462,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59319.26679399982,1565266793915015003,1,1565266793915,20.5403,1,1565,0.17621,20.0297,17.265368,20.3408,0.221786,0.013415167,0.017386056,0.3036,155.6765355,62.7605345,0.832857,t17_f5_c3,,20.0834,0.2988,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59324.21784720011,1570217843915015003,2,1570217843915,19.759836,1,1570,0.4846704,18.894539,16.243193,19.1388,0.12882943,100.0,0.011206661,0.1828,155.6762673,62.7605245,0.93,t17_f5_c3,0.999732,19.1795,0.238,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59324.21784720011,1570217843915035003,2,1570217843915,19.7598,1,1570,0.48467,18.8945,16.243187,19.1388,0.128829,100.0,0.011206965,0.1828,155.6762673,62.7605245,0.93,t17_f5_c3,,19.1795,0.238,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59324.21784720011,1570217843915065003,2,1570217843915,19.7598,1,1570,0.48467,18.8945,16.243187,19.1388,0.128829,100.0,0.011206965,0.1828,155.6762673,62.7605245,0.93,t17_f5_c3,,19.1795,0.238,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59328.220127299894,1574220123915015007,1,1574220123915,19.574133,1,1574,0.1767255,19.489704,17.211864,19.302,0.16195208,0.016854772,0.0198724,0.3026,155.6764227,62.7605464,0.9614286,t17_f5_c3,0.9997297,19.2675,0.3749,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59336.35123840021,1582351233915015002,2,1582351233915,20.225172,1,1582,0.96013105,19.350487,16.276072,19.438,0.19624309,100.0,0.011561879,0.2033,155.6760183,62.7604542,0.5971429,t17_f5_c3,0.884081,19.4757,0.2609,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59336.35123840021,1582351233915035002,2,1582351233915,20.2252,1,1582,0.960131,19.3505,16.276072,19.438,0.196243,100.0,0.011561721,0.2033,155.6760183,62.7604542,0.597143,t17_f5_c3,,19.4757,0.2609,,False,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59341.17862269981,1587178623915015005,1,1587178623915,20.449976,1,1587,0.53920645,19.91254,17.255713,19.8964,0.20315562,0.013748306,0.017583176,0.2159,155.6763121,62.7607062,0.92714286,t17_f5_c3,0.9884888,19.81,0.249,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59341.20373839978,1587203733915015003,2,1587203733915,20.547247,1,1587,0.7959009,19.177029,16.265047,19.1894,0.16466518,100.0,0.01126702,0.1359,155.6761563,62.7604458,0.50142854,t17_f5_c3,0.86996704,19.2941,0.183,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59345.18752310006,1591187523915015005,1,1591187523915,20.577768,1,1591,0.44891688,19.644623,17.229725,19.877,0.1663411,0.01446091,0.017990388,0.2226,155.6762596,62.7606433,0.95285714,t17_f5_c3,0.9999256,19.6386,0.2235,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59353.23844909994,1599238443915015003,1,1599238443915,19.861805,1,1599,0.19478425,19.39762,17.200134,19.6706,0.19113572,0.023007762,0.025255045,0.2754,155.6765192,62.7605272,0.94,t17_f5_c3,0.9994062,19.6388,0.3395,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59355.197210600134,1601197213915015001,2,1601197213915,19.91107,1,1601,0.8316254,18.920542,16.24543,18.9945,0.15224765,0.001956076,0.012957033,0.1666,155.6761638,62.7604275,0.69,t17_f5_c3,0.9703144,19.0684,0.224,817120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59363.2191666998,1609219163915015007,1,1609219163915,20.529903,1,1609,0.22091654,19.465797,17.208902,19.4537,0.11531384,0.009892508,0.014425243,0.1554,155.6764308,62.7605278,0.95857143,t17_f5_c3,0.9999925,19.2915,0.1677,817120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgvqnc
ztf,59496.47068289993,1742470683915015002,2,1742470683915,20.061079,1,1742,0.78782576,18.841011,16.23843,18.9682,0.1298257,100.0,0.011812123,0.1345,155.6761022,62.7604847,0.9114286,t17_f5_c3,0.99473345,18.9128,0.1587,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59500.46843749983,1746468433915015009,1,1746468433915,20.050228,1,1746,0.96784794,19.643078,17.229559,19.4698,0.15024659,0.012256556,0.016270343,0.1855,155.6759422,62.7606762,0.8657143,t17_f5_c3,0.9979956,19.4242,0.2241,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59509.43781250017,1755437813915015003,1,1755437813915,19.393332,1,1755,0.39599797,19.31385,17.188688,19.3349,0.21358535,0.028350389,0.030165242,0.3643,155.6766502,62.7604936,0.9557143,t17_f5_c3,0.99927735,19.3651,0.4796,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59512.51548610022,1758515483915015002,2,1758515483915,20.0567,1,1758,0.546137,19.0238,16.253843,18.9378,0.117666,100.0,0.009176311,0.1474,155.676336,62.760466,0.928571,t17_f5_c3,,18.9245,0.1824,,False,True,False,correction_1.0.6,0.0,1.770454093915015e+18,ZTF18acgvqnc
ztf,59524.454097200185,1770454093915015007,2,1770454093915,20.5145,1,1770,0.6537911,19.00215,16.25214,19.0016,0.13117522,100.0,0.010419531,0.1152,155.6763329,62.7604284,0.61142856,t17_f5_c3,0.85202026,18.9231,0.1314,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59526.472291700076,1772472293915015008,1,1772472293915,20.766909,1,1772,0.4442725,19.952042,17.259075,20.2382,0.17336439,0.0094733145,0.014513527,0.2634,155.6767513,62.7605323,0.91571426,t17_f5_c3,0.994565,20.3253,0.3538,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59526.51458329987,1772514583915015005,2,1772514583915,20.568796,1,1772,0.81773424,19.217384,16.267761,19.3789,0.15115415,100.0,0.009990119,0.156,155.6762537,62.7603994,0.59,t17_f5_c3,0.8499166,19.4486,0.2031,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59529.41212960007,1775412123915015001,2,1775412123915,20.08673,1,1775,0.44160673,18.605894,16.214804,18.6809,0.15705565,0.01209975,0.017362699,0.1003,155.6762767,62.7605423,0.7285714,t17_f5_c3,0.9999013,18.7307,0.13,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59529.51885419991,1775518853915015022,1,1775518853915,19.999918,1,1775,0.5418879,19.255325,17.18023,19.2773,0.19375193,0.026769033,0.028655477,0.123,155.6768155,62.7605322,0.56,t17_f5_c3,0.9977566,19.1617,0.1383,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59531.389305599965,1777389303915015003,1,1777389303915,20.412683,1,1777,0.36871868,19.258324,17.180672,19.4067,0.13887787,0.017755521,0.02049144,0.1678,155.6765725,62.760483,0.95285714,t17_f5_c3,0.99998575,19.3523,0.2007,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59538.366504599806,1784366503915015000,1,1784366503915,19.0475,1,1784,0.555298,19.2559,17.180315,19.4955,0.228227,0.03215202,0.033739056,0.5311,155.6767525,62.760476,0.918571,t17_f5_c3,,19.7591,0.868,,False,True,False,correction_1.0.6,0.0,1.796449953915015e+18,ZTF18acgvqnc
ztf,59550.44995369995,1796449953915015012,1,1796449953915,20.728004,1,1796,0.1518644,19.602528,17.225094,20.0771,0.19483587,0.019031538,0.021811979,0.2355,155.6764569,62.7605398,0.82857144,t17_f5_c3,0.99944735,19.9147,0.2525,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59622.44973379979,1868449733915015004,2,1868449733915,19.744953,1,1868,0.9760571,18.611406,16.215412,18.5958,0.11452523,0.0019036467,0.012603848,0.1139,155.675961,62.7604989,0.88,t17_f5_c3,0.9971342,18.5283,0.1344,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59622.50666669989,1868506663915015004,1,1868506663915,20.253914,1,1868,0.33456257,19.166862,17.166683,19.437,0.11128317,0.014456459,0.017634278,0.1724,155.6765046,62.7604872,0.94857144,t17_f5_c3,0.9999957,19.4634,0.2225,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59624.346516199876,1870346513915015003,2,1870346513915,19.876667,1,1870,0.6010015,18.48471,16.200722,18.5975,0.08871418,100.0,0.010824242,0.1319,155.676213,62.7605012,0.79,t17_f5_c3,0.99083966,18.5939,0.166,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59627.369953699876,1873369953915015002,2,1873369953915,19.2891,1,1873,0.355474,18.4509,16.196537,18.2893,0.117458,0.008184057,0.014727807,0.1416,155.6763502,62.760533,0.945714,t17_f5_c3,,18.3195,0.1854,,False,True,False,correction_1.0.6,0.0,1.873453733915015e+18,ZTF18acgvqnc
ztf,59627.45373839978,1873453733915015001,1,1873453733915,18.994678,1,1873,0.19252433,18.8173,17.103226,19.1487,0.14259024,0.027822267,0.029407598,0.3389,155.6764344,62.7605363,0.9014286,t17_f5_c3,0.99965805,19.0488,0.3964,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59629.33197919978,1875331973915015004,2,1875331973915,19.785084,1,1875,0.5110009,18.299898,16.176414,18.3525,0.08386345,100.0,0.011862573,0.0988,155.6764361,62.7604524,0.9557143,t17_f5_c3,0.9999261,18.3049,0.119,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59629.415705999825,1875415703915015003,1,1875415703915,19.5231,1,1875,0.2341911,19.050507,17.147392,19.0611,0.12819183,0.019875018,0.022213394,0.2081,155.6766052,62.760534,0.9514286,t17_f5_c3,0.9999926,18.9374,0.2373,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59636.40444440022,1882404443915015001,2,1882404443915,20.4626,1,1882,0.5932397,18.538069,16.207094,18.5759,0.09879957,100.0,0.0115442285,0.0806,155.6762239,62.7604987,0.8914286,t17_f5_c3,0.9791747,18.5153,0.0934,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59638.3902431,1884390243915015002,2,1884390243915,20.274939,1,1884,0.4908738,18.487225,16.201029,18.3652,0.089046866,100.0,0.010842766,0.0681,155.6762989,62.7605016,0.94714284,t17_f5_c3,0.9998419,18.2961,0.0783,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59638.41070599994,1884410703915015005,1,1884410703915,20.319008,1,1884,0.20832673,19.358902,17.194939,19.4831,0.09848783,0.008526817,0.01342139,0.1671,155.6764004,62.7605445,0.95857143,t17_f5_c3,0.99995565,19.4423,0.2022,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59641.24299769988,1887242993915015023,2,1887242993915,20.100182,1,1887,0.58625567,18.517633,16.204685,18.5017,0.09110576,100.0,0.010823475,0.1014,155.6764214,62.7604318,0.87714285,t17_f5_c3,0.99989283,18.4978,0.1256,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59671.425798600074,1917425793915015003,1,1917425793915,20.536003,1,1917,0.3581739,19.225231,17.175726,19.3027,0.14706872,0.019805469,0.022269892,0.1424,155.676413,62.7604885,0.76,t17_f5_c3,0.9932437,19.2319,0.167,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59671.425798600074,1917425793915025003,1,1917425793915,20.5329,1,1917,0.349044,19.2432,17.178427,19.3619,0.147918,0.019584969,0.022085737,0.1506,155.6764223,62.7604895,0.764286,t17_f5_c3,,19.3049,0.1789,,False,True,False,correction_1.0.6,0.0,1.934262153915015e+18,ZTF18acgvqnc
ztf,59674.327893500216,1920327893915015008,2,1920327893915,20.44307,1,1920,0.45911306,18.342548,16.182346,18.421,0.069416866,100.0,0.009492573,0.072,155.67634,62.760495,0.89,t17_f5_c3,0.9999398,18.4241,0.0884,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59674.389039400034,1920389033915015002,1,1920389033915,20.250393,1,1920,0.1923061,18.927263,17.12501,18.9815,0.11733327,0.020083316,0.022311045,0.1126,155.6764153,62.7605436,0.9628571,t17_f5_c3,0.9999956,18.9319,0.1349,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59676.303588000126,1922303583915015003,1,1922303583915,19.924055,1,1922,0.20097584,19.08784,17.15377,19.0982,0.1502409,0.023251394,0.025302349,0.1245,155.676439,62.7606305,0.86714286,t17_f5_c3,0.99911225,19.1128,0.1583,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59676.34762729984,1922347623915015002,2,1922347623915,19.895546,1,1922,0.8627362,18.523746,16.20541,18.5937,0.10993563,0.0040610405,0.012995827,0.0977,155.6760235,62.7605137,0.9085714,t17_f5_c3,0.99943435,18.5697,0.1185,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59678.26215279987,1924262153915015003,2,1924262153915,20.241697,1,1924,0.86650175,18.350307,16.183403,18.4691,0.12166757,0.011272646,0.016535345,0.0904,155.6763446,62.7603638,0.4642857,t17_f5_c3,0.78853184,18.5828,0.1247,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59678.304293999914,1924304293915015003,1,1924304293915,20.285748,1,1924,0.12155936,19.006111,17.139568,18.8316,0.10848023,0.016762115,0.019441675,0.116,155.6764329,62.7605664,0.9057143,t17_f5_c3,0.9999815,18.7802,0.1399,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59680.236550900154,1926236553915015001,2,1926236553915,19.613852,1,1926,0.34748653,18.371965,16.186321,18.4686,0.09096006,0.00070722785,0.012150476,0.1094,155.6763484,62.760538,0.94714284,t17_f5_c3,0.99998474,18.4649,0.1371,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59683.28703700006,1929287033915015001,1,1929287033915,19.445984,1,1929,0.27566954,19.317987,17.189272,19.4624,0.19404674,0.025295515,0.027316196,0.3432,155.6763595,62.760622,0.93285716,t17_f5_c3,0.99920833,19.3428,0.3932,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59685.23993059993,1931239933915015004,2,1931239933915,19.888157,1,1931,0.682818,18.599522,16.214096,18.4687,0.095336124,100.0,0.010594674,0.1215,155.6762509,62.7604476,0.5985714,t17_f5_c3,0.88184327,18.4706,0.1539,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59685.38267360022,1931382673915015000,1,1931382673915,18.7825,1,1931,0.8126,18.9577,17.130732,18.8307,0.230755,0.041763313,0.04289077,0.2751,155.6761066,62.7604404,0.705714,t17_f5_c3,,19.0281,0.4228,,False,True,False,correction_1.0.6,0.0,1.934262153915015e+18,ZTF18acgvqnc
ztf,59688.26215279987,1934262153915015003,1,1934262153915,19.770624,1,1934,0.064950265,18.80659,17.101007,19.0008,0.107955545,0.0203266,0.022439452,0.1709,155.6764811,62.7605974,0.95714283,t17_f5_c3,0.999997,18.8834,0.1952,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59688.32299769996,1934322993915015000,2,1934322993915,19.89205,1,1934,0.5494441,18.20623,16.162663,18.0589,0.07076556,100.0,0.010774452,0.0762,155.6762865,62.7604836,0.95714283,t17_f5_c3,0.999908,17.9929,0.0901,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59690.2396296002,1936239623915015013,2,1936239623915,20.314209,1,1936,0.40697128,18.244164,16.168354,18.1926,0.08107927,0.0011233969,0.011983564,0.0607,155.6763343,62.7605189,0.95428574,t17_f5_c3,0.99996865,18.2231,0.0766,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59690.25710650021,1936257103915015004,1,1936257103915,20.445099,1,1936,0.22065054,18.9111,17.121918,18.8767,0.09745672,0.0160586,0.018755944,0.0915,155.6764095,62.7605351,0.9685714,t17_f5_c3,0.9999973,18.8187,0.1081,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59694.3636690001,1940363663915015006,1,1940363663915,19.927864,1,1940,0.4516129,18.890957,17.118011,18.9253,0.10391499,0.017856782,0.020300202,0.1398,155.6762385,62.7605388,0.95857143,t17_f5_c3,0.9999864,18.9983,0.1889,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59696.18116899999,1942181163915015002,1,1942181163915,20.588232,1,1942,0.15481377,18.7738,17.09411,18.888,0.1029944,0.019785944,0.021924898,0.0872,155.6764057,62.7605755,0.9614286,t17_f5_c3,0.99998474,18.7115,0.0921,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59696.26049769996,1942260493915015018,2,1942260493915,18.4574,1,1942,0.273695,18.4076,16.191013,18.7547,0.261097,0.03163266,0.033897445,0.5006,155.6763792,62.7605486,0.725714,t17_f5_c3,,18.7144,0.6164,,False,True,False,correction_1.0.6,0.0,1.945223273915015e+18,ZTF18acgvqnc
