tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59204.520381900016,1450520385215015018,2,1450520385215,19.887444,1,1450,0.34886396,19.1745,17.796667,19.3642,0.14965542,0.040254403,0.0420687,0.2459,211.4581458,-6.8007459,0.97571427,t17_f5_c3,0.9999999,19.4713,0.3468,374120252.0,False,True,False,bulk_1.0.0,0.0,1.477546165215015e+18,ZTF19aaapftw
ztf,59215.52407409996,1461524075215015005,2,1461524075215,19.0176,1,1461,0.350666,18.965,17.733578,19.0492,0.239009,0.07601605,0.07688571,0.2525,211.4581502,-6.8007466,0.504286,t17_f5_c3,,18.9366,0.2919,,False,True,False,bulk_1.0.0,0.0,1.469543695215015e+18,ZTF19aaapftw
ztf,59216.5088657001,1462508865215015006,2,1462508865215,19.217888,1,1462,0.8323608,19.13589,17.785673,19.2046,0.2058837,0.058119893,0.059365705,0.3051,211.4581055,-6.8008775,0.7542857,t17_f5_c3,0.99797374,19.4741,0.5014,374120252.0,False,True,False,bulk_1.0.0,0.0,1.469543695215015e+18,ZTF19aaapftw
ztf,59216.5452083,1462545205215015007,1,1462545205215,18.6173,1,1462,0.559625,19.1246,18.01989,19.5033,0.263985,0.094884,0.09543238,0.8,211.4580626,-6.800778,0.855714,t17_f5_c3,,18.9466,0.6159,,False,True,False,bulk_1.0.0,0.0,1.469543695215015e+18,ZTF19aaapftw
ztf,59218.495810199995,1464495815215015007,2,1464495815215,19.617489,1,1464,0.0883483,19.004593,17.746159,18.719,0.1173395,0.0349219,0.03681886,0.1674,211.458169,-6.8006411,0.9657143,t17_f5_c3,0.99999845,18.6511,0.2012,374120252.0,False,True,False,bulk_1.0.0,0.0,1.469543695215015e+18,ZTF19aaapftw
ztf,59223.54369209986,1469543695215015011,1,1469543695215,19.809938,1,1469,0.29692656,19.131298,18.022308,19.1332,0.16327387,0.057893906,0.0587923,0.1437,211.4580753,-6.8006789,0.83428574,t17_f5_c3,0.9999203,19.0043,0.1628,374120152.0,False,True,False,bulk_1.0.0,0.0,1.477546165215015e+18,ZTF19aaapftw
ztf,59225.461736099795,1471461735215015012,1,1471461735215,19.4871,1,1471,0.658604,19.2399,18.060175,19.1924,0.223099,0.074516974,0.07526741,0.1826,211.4581683,-6.8008342,0.492857,t17_f5_c3,,19.0739,0.209,,False,True,False,bulk_1.0.0,0.0,1.477546165215015e+18,ZTF19aaapftw
ztf,59227.522210599855,1473522215215015010,2,1473522215215,19.7279,1,1473,0.115008,19.1432,17.787777,19.1594,0.157955,0.04367688,0.045327723,0.2204,211.4581807,-6.8006633,0.938571,t17_f5_c3,,19.1522,0.2797,,False,True,False,bulk_1.0.0,0.0,1.477546165215015e+18,ZTF19aaapftw
ztf,59229.52284719981,1475522845215015008,2,1475522845215,19.224,1,1475,1.07877,19.1312,17.784319,19.1388,0.258789,0.07386852,0.07485025,0.169,211.4578548,-6.8007186,0.334286,t17_f5_c3,,19.2,0.228,,False,True,False,bulk_1.0.0,0.0,1.477546165215015e+18,ZTF19aaapftw
ztf,59231.523912000004,1477523915215015008,2,1477523915215,20.017487,1,1477,0.16512837,19.366089,17.847197,19.2828,0.17788099,0.04200286,0.043910917,0.1727,211.4581538,-6.8006943,0.9142857,t17_f5_c3,0.9999889,19.2552,0.2142,374120252.0,False,True,False,bulk_1.0.0,0.0,1.477546165215015e+18,ZTF19aaapftw
ztf,59231.54616900021,1477546165215015015,1,1477546165215,20.35316,1,1477,0.060759965,19.233131,18.057886,19.1734,0.13760078,0.045398198,0.04661466,0.1151,211.4581683,-6.8006589,0.8957143,t17_f5_c3,0.99997044,19.0405,0.1291,374120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapftw
ztf,59233.503576400224,1479503575215025027,1,1479503575215,19.0321,1,1479,0.487144,18.8711,17.921284,19.0396,0.229546,0.09525114,0.095706895,0.3156,211.4580164,-6.8006593,0.767143,t17_f5_c3,,18.7781,0.3172,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59250.42219909979,1496422195215015017,2,1496422195215,19.74087,1,1496,0.09606601,18.98611,17.740324,18.9414,0.1491651,0.04590999,0.047353584,0.1524,211.4581782,-6.8006407,0.9357143,t17_f5_c3,0.99995816,18.9124,0.1893,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59250.46101849992,1496461015215015010,1,1496461015215,19.60118,1,1496,0.5025942,19.338528,18.092457,19.2595,0.1889275,0.058957584,0.059960715,0.1954,211.458014,-6.8006752,0.73285717,t17_f5_c3,0.9999168,19.1712,0.2302,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59252.519826400094,1498519825215015020,2,1498519825215,20.27266,1,1498,0.15788154,19.011791,17.748411,19.1146,0.10294326,0.029954584,0.03215482,0.1325,211.4581739,-6.8006866,0.96428573,t17_f5_c3,1.0,19.0775,0.1625,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59252.52364580007,1498523645215015015,1,1498523645215,20.452808,1,1498,0.13308275,19.225397,18.05526,19.0748,0.11919807,0.039174013,0.040570848,0.1123,211.458173,-6.8006805,0.9657143,t17_f5_c3,0.99999994,19.0802,0.1432,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59254.41851849994,1500418515215015030,2,1500418515215,19.414635,1,1500,0.1294558,19.064568,17.764624,19.435,0.19090205,0.056420173,0.057654433,0.3795,211.4581193,-6.8006314,0.9,t17_f5_c3,0.9999747,19.3014,0.4289,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59254.523541700095,1500523545215015029,1,1500523545215,19.87416,1,1500,0.29074576,19.123905,18.01964,19.0439,0.16013463,0.05700566,0.057913397,0.1779,211.4580719,-6.8006427,0.9085714,t17_f5_c3,0.999987,18.9703,0.2115,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59256.48804400023,1502488045215015011,1,1502488045215,20.443296,1,1502,0.13959539,19.218163,18.052792,19.1084,0.11751755,0.03877027,0.040174853,0.1059,211.4581235,-6.8006802,0.9614286,t17_f5_c3,0.99999577,19.1634,0.1407,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59260.3990162001,1506399015215015009,2,1506399015215,19.479599,1,1506,0.17994085,19.067135,17.765398,18.9118,0.15267335,0.044475038,0.046032898,0.2072,211.4581368,-6.8006962,0.9628571,t17_f5_c3,0.99999416,19.0085,0.2894,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59264.4148380002,1510414835215015008,1,1510414835215,20.156006,1,1510,0.42507884,19.256948,18.065895,19.158,0.121071674,0.038991936,0.040422335,0.1372,211.4581069,-6.8007594,0.95714283,t17_f5_c3,0.99999535,19.2097,0.1828,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59264.50542820012,1510505425215015016,2,1510505425215,20.196215,1,1510,0.16873683,19.010836,17.748114,18.9243,0.090022184,0.0255939,0.028135883,0.1218,211.4581418,-6.8006923,0.9771429,t17_f5_c3,1.0,18.9768,0.1623,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59266.37995370012,1512379955215015015,2,1512379955215,19.431166,1,1512,0.25361475,19.104353,17.776485,19.4439,0.1917091,0.055138256,0.056428142,0.2544,211.4581543,-6.8007192,0.85714287,t17_f5_c3,0.99818957,19.676,0.4025,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59266.48309030011,1512483095215015006,1,1512483095215,19.62,1,1512,0.345156,19.1454,18.027365,19.1947,0.210101,0.07431789,0.07502639,0.1214,211.4580574,-6.8006643,0.471429,t17_f5_c3,,19.0921,0.1404,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59269.45864580013,1515458645215015009,1,1515458645215,19.733364,1,1515,0.20288606,19.117662,18.017378,19.3498,0.13565709,0.048174817,0.0492412,0.2548,211.4582002,-6.8006832,0.95285714,t17_f5_c3,0.9999998,19.1727,0.2772,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59271.419999999925,1517419995215015002,1,1517419995215,18.9934,1,1517,0.371982,19.3639,18.100445,19.1179,0.258174,0.07988217,0.08063634,0.3051,211.4580928,-6.8005641,0.76,t17_f5_c3,,19.4684,0.5405,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59273.4443518999,1519444355215015006,2,1519444355215,18.7448,1,1519,0.303774,18.9151,17.717276,18.6634,0.237089,0.07784046,0.07866496,0.2826,211.4581233,-6.8005673,0.845714,t17_f5_c3,,19.2406,0.6174,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59278.336909700185,1524336905215015018,1,1524336905215,19.772087,1,1524,0.16426697,19.086048,18.005796,19.1025,0.16868834,0.0615506,0.062371194,0.1348,211.4581977,-6.8006336,0.82857144,t17_f5_c3,0.999153,19.1635,0.1814,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59290.3992130002,1536399215215015020,1,1536399215215,20.490765,1,1536,0.07994943,19.111273,18.015055,19.0808,0.10612215,0.037303448,0.03866505,0.1117,211.4581648,-6.8006333,0.97,t17_f5_c3,1.0,19.0766,0.1409,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59292.37696760008,1538376965215015017,2,1538376965215,20.150337,1,1538,0.056649446,19.02933,17.753859,19.1139,0.109618396,0.031757064,0.033860665,0.1459,211.4581545,-6.8006637,0.98,t17_f5_c3,0.9999999,19.144,0.1904,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59292.43725690013,1538437255215015018,1,1538437255215,20.456923,1,1538,0.0710694,19.14782,18.028227,19.0003,0.100180104,0.03420723,0.035722736,0.1005,211.4581352,-6.8006409,0.9885714,t17_f5_c3,0.9999969,18.8645,0.1123,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59295.395138899796,1541395135215015013,2,1541395135215,19.973186,1,1541,0.19218475,18.98191,17.738989,19.0938,0.10608653,0.031715974,0.03376695,0.1594,211.4582017,-6.8006662,0.9614286,t17_f5_c3,0.99999976,19.0954,0.2032,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59297.302824100014,1543302825215015007,1,1543302825215,19.1797,1,1543,0.139206,19.2313,18.057264,19.2232,0.269222,0.09069107,0.091305375,0.2495,211.4581566,-6.8006102,0.71,t17_f5_c3,,19.0928,0.2837,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59297.37837960012,1543378375215015018,2,1543378375215,19.617636,1,1543,0.110887334,18.985374,17.740091,19.1824,0.14869682,0.04577982,0.04722678,0.2066,211.4581737,-6.8006704,0.95714283,t17_f5_c3,0.9999764,19.1038,0.2456,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59300.35622690013,1546356225215015022,1,1546356225215,18.7904,1,1546,1.04234,19.1977,18.045753,19.3042,0.253872,0.087243944,0.08786901,0.4368,211.4583191,-6.8008925,0.68,t17_f5_c3,,19.0739,0.4538,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59300.398564800154,1546398565215015013,2,1546398565215,18.9438,1,1546,0.640719,19.0969,17.774286,18.9096,0.246055,0.07178426,0.07277572,0.2972,211.4581464,-6.8008281,0.78,t17_f5_c3,,19.2813,0.5372,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59305.33630790003,1551336305215015111,2,1551336305215,18.3763,1,1551,0.553051,18.5166,17.568241,17.8609,0.159209,0.06572798,0.066469744,0.2313,211.4581254,-6.8008013,0.342857,t17_f5_c3,,17.3878,0.1924,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59305.43335650023,1551433355215015010,1,1551433355215,19.368061,1,1551,0.31001616,19.117924,18.017473,19.3327,0.15267755,0.054465223,0.05541084,0.3344,211.458113,-6.8005722,0.9185714,t17_f5_c3,0.9999348,19.5708,0.534,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59307.35587960016,1553355875215015010,2,1553355875215,19.986023,1,1553,0.115571745,18.955364,17.730469,18.9002,0.111485705,0.03419828,0.036079563,0.153,211.4581397,-6.8006781,0.9628571,t17_f5_c3,0.9999997,18.952,0.2045,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59309.33549770014,1555335495215015021,1,1555335495215,20.328966,1,1555,0.2851643,19.169834,18.036026,18.9059,0.123622485,0.042254936,0.043508537,0.0973,211.4581246,-6.800724,0.8814286,t17_f5_c3,0.9999995,18.959,0.1293,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59311.29187500011,1557291875215015012,1,1557291875215,19.5436,1,1557,0.107248,19.1959,18.04513,19.6219,0.237358,0.08157497,0.08224236,0.4025,211.4581239,-6.8006455,0.871429,t17_f5_c3,,19.4702,0.448,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59311.3156365999,1557315635215015018,2,1557315635215,20.116898,1,1557,0.03771919,18.988981,17.741236,19.1325,0.14028926,0.042911954,0.044455558,0.1572,211.4581451,-6.8006525,0.96,t17_f5_c3,0.99998164,19.1914,0.211,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59314.3802894,1560380285215015018,1,1560380285215,20.559958,1,1560,0.36607233,19.18533,18.041454,19.1317,0.10070746,0.033534735,0.03511655,0.1036,211.4581371,-6.8007509,0.9685714,t17_f5_c3,0.9999998,19.0902,0.126,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59316.307534699794,1562307535215015025,2,1562307535215,20.040148,1,1562,0.025368411,18.93163,17.72273,18.9105,0.13758518,0.043720867,0.045186896,0.1188,211.4581522,-6.800655,0.9514286,t17_f5_c3,0.9999987,18.9244,0.1527,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59316.34758100007,1562347585215015020,1,1562347585215,20.780884,1,1562,0.12427698,19.175402,18.037983,19.2029,0.10718473,0.036134645,0.037598055,0.0936,211.4581454,-6.8006832,0.9714286,t17_f5_c3,0.9999998,19.1542,0.1121,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59319.41380790016,1565413805215015010,1,1565413805215,19.931597,1,1565,0.39116162,19.142962,18.026493,19.1672,0.13382411,0.046740413,0.047857158,0.136,211.4580719,-6.8007232,0.8971428,t17_f5_c3,0.99999744,19.1224,0.1659,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59322.293310199864,1568293315215015016,2,1568293315215,20.163551,1,1568,0.16484468,18.987501,17.740767,19.0599,0.121415466,0.03671948,0.038510572,0.1406,211.4581852,-6.8006762,0.96428573,t17_f5_c3,0.9999997,19.0012,0.1694,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59324.27025459986,1570270255215015027,2,1570270255215,20.017525,1,1570,0.24390134,19.019665,17.750864,18.9241,0.09724611,0.027860679,0.030224025,0.1372,211.4581974,-6.8006996,0.97571427,t17_f5_c3,0.9999992,18.9006,0.1709,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59324.27025459986,1570270255215065027,2,1570270255215,20.0175,1,1570,0.243901,19.0197,17.750875,18.9241,0.097246,0.027859878,0.030223332,0.1372,211.4581974,-6.8006996,0.975714,t17_f5_c3,,18.9006,0.1709,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59324.361828700174,1570361825215015024,1,1570361825215,20.140059,1,1570,0.1679586,19.15388,18.030384,19.2542,0.11823354,0.04072295,0.04200905,0.1577,211.4581465,-6.800696,0.9628571,t17_f5_c3,0.9999994,19.3627,0.2219,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59334.232580999844,1580232585215015018,1,1580232585215,20.181335,1,1580,0.12414021,19.218855,18.053028,19.1717,0.15496556,0.051896688,0.052954696,0.1364,211.458121,-6.8006615,0.9514286,t17_f5_c3,0.99999714,19.1155,0.1648,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59334.31547449995,1580315475215015024,2,1580315475215,19.5676,1,1580,0.276939,19.0035,17.745815,19.1599,0.17489,0.053662412,0.054915003,0.2379,211.4581847,-6.8005771,0.971429,t17_f5_c3,,19.1459,0.3007,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59336.27311340021,1582273115215015024,1,1582273115215,20.490065,1,1582,0.32064503,19.178278,18.03899,18.9494,0.10354258,0.034735326,0.036258027,0.0834,211.4580851,-6.8007082,0.8457143,t17_f5_c3,0.99991965,18.8773,0.0981,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59336.27311340021,1582273115215025024,1,1582273115215,20.4901,1,1582,0.320645,19.1783,18.039,18.9494,0.103543,0.034734935,0.036257677,0.0834,211.4580851,-6.8007082,0.845714,t17_f5_c3,,18.8773,0.0981,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59336.27311340021,1582273115215035024,1,1582273115215,20.4901,1,1582,0.320645,19.1783,18.039,18.9494,0.103543,0.034734935,0.036257677,0.0834,211.4580851,-6.8007082,0.845714,t17_f5_c3,,18.8773,0.0981,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59338.27277779998,1584272775215015014,2,1584272775215,20.083408,1,1584,0.15470155,18.982077,17.739042,19.0693,0.12104085,0.03673816,0.038522843,0.1464,211.4581224,-6.80068,0.9714286,t17_f5_c3,1.0,19.1646,0.2031,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59340.29343750002,1586293435215015023,2,1586293435215,20.284693,1,1586,0.18831205,19.003138,17.7457,18.879,0.11495689,0.034169506,0.03610443,0.111,211.458123,-6.8006924,0.9685714,t17_f5_c3,0.9999994,18.8919,0.1423,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59342.29456020007,1588294565215015038,2,1588294565215,20.2388,1,1588,0.17594402,19.014174,17.749155,19.061,0.11618277,0.03429533,0.036235515,0.1286,211.4581576,-6.8006971,0.9714286,t17_f5_c3,0.99999976,19.1857,0.1827,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59342.33684029989,1588336845215015021,1,1588336845215,20.578072,1,1588,0.21856731,19.198103,18.045893,19.1823,0.12073655,0.040447135,0.04177865,0.0987,211.4581135,-6.8006958,0.9557143,t17_f5_c3,1.0,19.1271,0.1179,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59344.37903939979,1590379035215015028,2,1590379035215,20.046335,1,1590,0.09297702,19.064753,17.764679,18.9268,0.11726616,0.033363983,0.035411406,0.1279,211.4581665,-6.8006698,0.9742857,t17_f5_c3,0.9999997,18.8884,0.1568,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59346.37509260001,1592375095215015021,1,1592375095215,20.355087,1,1592,0.26299894,19.154696,18.030674,19.0836,0.10351473,0.03528389,0.036761545,0.116,211.4581612,-6.800723,0.97571427,t17_f5_c3,0.9999995,19.0687,0.1448,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59346.37853009999,1592378535215015019,2,1592378535215,20.003912,1,1592,0.14532726,19.101297,17.775585,19.1633,0.15073922,0.042810824,0.04445713,0.1732,211.4581368,-6.8006859,0.9685714,t17_f5_c3,0.9999961,19.4308,0.2819,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59348.31388889998,1594313885215015024,2,1594313885215,20.50022,1,1594,0.05273545,19.036116,17.75595,18.9647,0.100028165,0.028423881,0.030764973,0.1046,211.458161,-6.8006592,0.96428573,t17_f5_c3,0.9999999,19.0683,0.1449,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59348.33789349999,1594337895215015021,1,1594337895215,20.522903,1,1594,0.039775748,19.164173,18.03403,19.1679,0.1150024,0.039270636,0.04061159,0.1189,211.4581445,-6.8006553,0.95857143,t17_f5_c3,0.9999993,19.1727,0.1512,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59352.21050930023,1598210505215015012,1,1598210505215,19.997078,1,1598,0.13380118,19.021786,17.98159,19.0546,0.12949872,0.048691988,0.049680624,0.1286,211.4581206,-6.8006761,0.9357143,t17_f5_c3,0.9999951,19.0309,0.16,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59354.2510532001,1600251055215015017,2,1600251055215,19.512753,1,1600,0.80331326,18.974775,17.736713,19.1535,0.15869552,0.049403246,0.05073877,0.193,211.4582627,-6.8008453,0.82857144,t17_f5_c3,0.99999785,19.0759,0.2295,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59356.211655099876,1602211655215015018,1,1602211655215,19.287876,1,1602,0.24851918,19.114105,18.016085,19.1947,0.17030498,0.061104655,0.061946865,0.2889,211.4582243,-6.8006531,0.8742857,t17_f5_c3,0.99984705,18.9779,0.3037,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59356.2516319002,1602251635215015011,2,1602251635215,19.272478,1,1602,0.3691598,18.963717,17.733166,19.2099,0.14747103,0.04605677,0.04747733,0.3056,211.4582146,-6.8007311,0.95428574,t17_f5_c3,0.99999523,19.4335,0.4815,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59361.33623840008,1607336235215015013,2,1607336235215,19.2262,1,1607,0.213991,19.0797,17.76917,18.6392,0.185834,0.05428702,0.05557934,0.2322,211.4581749,-6.8007037,0.845714,t17_f5_c3,,18.5525,0.2749,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59363.23063659994,1609230635215015017,1,1609230635215,20.494099,1,1609,0.2695968,19.10015,18.010988,18.9893,0.1068707,0.037859257,0.03919171,0.0941,211.4581453,-6.8007187,0.96428573,t17_f5_c3,1.0,18.9296,0.1126,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59363.31593749998,1609315935215015016,2,1609315935215,19.780823,1,1609,0.07007178,18.969671,17.735079,19.2647,0.14132021,0.043832585,0.045328088,0.235,211.4581398,-6.8006635,0.97571427,t17_f5_c3,1.0,19.386,0.3356,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59365.28357640002,1611283575215015028,1,1611283575215,20.272682,1,1611,0.35540938,19.006777,17.975807,18.8983,0.12134164,0.045912307,0.04694853,0.096,211.458089,-6.8007257,0.9114286,t17_f5_c3,0.99999833,18.8421,0.1152,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59367.21079860022,1613210795215015018,2,1613210795215,20.164925,1,1613,0.046487227,18.959297,17.73174,18.9392,0.12001975,0.036996655,0.03874629,0.1303,211.4581611,-6.8006384,0.96,t17_f5_c3,1.0,18.8605,0.1541,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59369.190219900105,1615190215215015022,2,1615190215215,20.432457,1,1615,0.27540037,18.880709,17.705742,18.9362,0.09097104,0.028703919,0.030825973,0.1044,211.4581213,-6.8007191,0.9685714,t17_f5_c3,0.9999877,19.016,0.1417,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59371.189999999944,1617190005215015031,1,1617190005215,20.631071,1,1617,0.15199618,19.141802,18.026077,19.1182,0.09265232,0.031524327,0.033156354,0.1029,211.4581291,-6.8006842,0.97,t17_f5_c3,0.99999917,19.0325,0.1201,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59371.211331000086,1617211335215015024,2,1617211335215,20.364391,1,1617,0.15135208,18.925434,17.720694,18.8931,0.09142925,0.02790621,0.03014315,0.1103,211.4581637,-6.8006854,0.9657143,t17_f5_c3,0.99998415,18.86,0.1356,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59373.25520829996,1619255205215015020,1,1619255205215,20.435802,1,1619,0.44357184,19.11289,18.015642,18.9918,0.12210851,0.043266926,0.044447474,0.0874,211.4581179,-6.8007689,0.87,t17_f5_c3,0.9999982,18.9042,0.1016,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59375.21097220015,1621210975215015011,2,1621210975215,20.16897,1,1621,0.23366164,18.963385,17.733059,18.9569,0.1056052,0.03199312,0.034005947,0.1272,211.4581634,-6.8007085,0.96428573,t17_f5_c3,1.0,18.9396,0.1591,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59375.25450230017,1621254505215015007,1,1621254505215,20.020365,1,1621,0.18360633,19.129309,18.021591,19.0458,0.12784317,0.044938136,0.046088263,0.1348,211.4581785,-6.8006908,0.9442857,t17_f5_c3,0.99999654,18.9499,0.1573,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59377.23089119978,1623230895215015025,2,1623230895215,20.223078,1,1623,0.090087295,18.8964,17.711035,18.9985,0.11838856,0.03809509,0.039734107,0.1358,211.4581622,-6.8006711,0.9685714,t17_f5_c3,0.9999999,18.946,0.1646,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59377.29541670019,1623295415215015030,1,1623295415215,20.287104,1,1623,0.2471594,18.996983,17.972008,19.003,0.09533205,0.035777975,0.03708931,0.1189,211.458224,-6.8006496,0.9771429,t17_f5_c3,0.9999989,18.8141,0.1271,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59379.19093749998,1625190935215015013,1,1625190935215,20.289053,1,1625,0.20574859,19.139162,18.025133,19.0217,0.123431444,0.043032438,0.04423989,0.1149,211.4581227,-6.8006942,0.97,t17_f5_c3,0.99999726,18.9664,0.1387,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59381.19405090017,1627194055215015025,2,1627194055215,19.2174,1,1627,0.310841,18.9615,17.732452,19.1299,0.23192,0.0738758,0.074768506,0.3646,211.458101,-6.800714,0.791429,t17_f5_c3,,18.9638,0.4016,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59381.274409700185,1627274405215015008,1,1627274405215,18.9482,1,1627,0.184832,19.0326,17.985725,18.6431,0.270178,0.10253817,0.10301492,0.2874,211.4581977,-6.8006207,0.847143,t17_f5_c3,,18.4737,0.3153,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59383.23231479991,1629232315215015019,1,1629232315215,18.928133,1,1629,0.19276795,18.91882,17.940926,18.692,0.1785294,0.071911044,0.072535746,0.3034,211.458198,-6.8006171,0.9114286,t17_f5_c3,0.99999106,18.4456,0.3107,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59387.273032399826,1633273035215015006,1,1633273035215,18.5745,1,1633,0.453983,19.0086,17.976513,18.9265,0.286685,0.11037204,0.11080766,0.4792,211.4582659,-6.8007121,0.738571,t17_f5_c3,,18.6332,0.4699,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
