tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59752.25210649986,1998252105215010039,2,1998252105215,18.992954,-1,1998,0.40852138,14.298054,13.156347,14.4212,0.015858136,100.0,0.005540765,0.0083,229.2313096,-13.3409939,0.56714284,t17_f5_c3,14.4118,0.0095,True,True,False,1.1.2,0.0,,0.2035295,326120252.0,ZTF19aaobtth
ztf,59754.2315508998,2000231555215015003,1,2000231555215,20.194584,1,2000,0.86846626,16.045595,13.271217,16.3009,0.027321152,100.0,0.0021220115,0.0221,229.2310395,-13.3407924,0.28857142,t17_f5_c3,16.2791,0.0232,True,True,False,1.1.2,0.0,,0.00311381,326120152.0,ZTF19aaobtth
ztf,59756.21030090004,2002210305215015002,2,2002210305215,20.356829,1,2002,1.0791621,15.94645,12.771089,15.9573,0.030292485,100.0,0.0016262607,0.0195,229.2309667,-13.3409563,0.31428573,t17_f5_c3,15.9427,0.0201,True,True,False,1.1.2,0.0,,8.947e-05,326120252.0,ZTF19aaobtth
ztf,59758.27260420006,2004272605215015000,2,2004272605215,20.1574,1,2004,1.29737,15.8354,12.76483,15.9525,0.028635,100.0,0.0016930483,0.0208,229.2309151,-13.3407551,0.302857,t17_f5_c3,15.9407,0.0216,False,True,False,1.1.2,0.0,2.008231055215015e+18,,,ZTF19aaobtth
ztf,59762.231053200085,2008231055215015000,2,2008231055215,19.989044,1,2008,0.6487261,15.667109,12.754119,15.72,0.024291633,100.0,0.0016605846,0.0164,229.2310828,-13.3408995,0.30571428,t17_f5_c3,15.7108,0.0173,True,True,False,1.1.2,0.0,,7.33e-06,326120252.0,ZTF19aaobtth
ztf,59771.251030100044,2017251035215015001,1,2017251035215,19.173342,1,2017,0.775178,15.834374,13.253257,16.5117,0.13091394,0.0069291266,0.01214895,0.0403,229.2310709,-13.3407786,0.26,t17_f5_c3,16.5059,0.0478,True,True,False,dev,0.0,,0.02878454,326120152.0,ZTF19aaobtth
ztf,59773.18982640002,2019189825215015000,2,2019189825215,19.52243,1,2019,1.1857932,15.790319,12.762111,15.8169,0.028512029,100.0,0.00175285,0.021,229.2309281,-13.3409088,0.5342857,t17_f5_c3,15.8159,0.0236,True,True,False,dev,0.0,,2.286e-05,326120252.0,ZTF19aaobtth
ztf,59775.20895829983,2021208955215015008,2,2021208955215,19.248438,1,2021,0.49455532,14.157171,12.55049,14.3282,0.027964687,100.0,0.0063670413,0.0073,229.2311333,-13.340928,0.45857143,t17_f5_c3,14.3234,0.0082,True,True,False,dev,0.0,,0.00975761,326120252.0,ZTF19aaobtth
ztf,59779.18912040023,2025189125215015002,2,2025189125215,20.019705,1,2025,0.8684061,15.673009,12.754521,15.8408,0.024659593,100.0,0.0016772236,0.0189,229.2310397,-13.3407827,0.3342857,t17_f5_c3,15.8563,0.0204,True,True,False,dev,0.0,,0.00011095,326120252.0,ZTF19aaobtth
ztf,59779.20949070016,2025209495215015003,2,2025209495215,20.004627,1,2025,0.8798652,15.821412,12.763997,15.886,0.028291503,100.0,0.0016931288,0.0199,229.2310262,-13.3408132,0.3642857,t17_f5_c3,15.892,0.0213,True,True,False,dev,0.0,,2.933e-05,326120252.0,ZTF19aaobtth
ztf,59787.21068290016,2033210685215015001,1,2033210685215,19.79947,1,2033,0.884701,15.825384,13.252419,16.3203,0.12655586,0.006371035,0.011833038,0.0271,229.2310259,-13.3408151,0.28142858,t17_f5_c3,16.2925,0.0288,True,True,False,dev,0.0,,0.00863758,326120152.0,ZTF19aaobtth
ztf,59967.505243100226,2213505245215015001,2,2213505245215,19.151966,1,2213,1.524771,15.520443,,15.956,0.08427124,,,0.0212,229.2308908,-13.3406644,0.43142858,t17_f5_c3,15.9122,0.0222,True,False,False,1.1.6,0.0,,0.00395754,326120252.0,ZTF19aaobtth
ztf,59969.529351899866,2215529355215015001,2,2215529355215,19.986526,1,2215,1.1732851,15.757221,12.760047,15.9308,0.026321338,100.0,0.001665092,0.0197,229.2309698,-13.3407358,0.33571428,t17_f5_c3,15.8951,0.0203,True,True,True,1.1.6,0.0,,0.03660938,326120252.0,ZTF19aaobtth
ztf,60020.50300930021,2266503005215015002,1,2266503005215,20.302649,1,2266,1.0636755,16.196808,13.282236,16.4397,0.031629343,100.0,0.002159044,0.0247,229.23103,-13.340697,0.21285714,t17_f5_c3,16.3826,0.0249,True,True,False,1.1.6,0.0,,0.17838055,326120152.0,ZTF19aaobtth
ztf,60029.483078700025,2275483075215015002,1,2275483075215,20.147903,1,2275,1.0682368,16.128035,13.277401,16.48,0.030473072,100.0,0.0022062901,0.0262,229.231005,-13.3407312,0.23,t17_f5_c3,16.4203,0.0266,True,True,False,1.1.6,0.0,,0.28577757,326120152.0,ZTF19aaobtth
ztf,60032.331192099955,2278331195215015002,1,2278331195215,19.460388,1,2278,1.0134674,15.974981,13.265565,16.5299,0.06485728,100.0,0.00534801,0.0326,229.2309964,-13.340785,0.46714285,t17_f5_c3,16.4891,0.0354,True,True,False,1.1.6,0.0,,0.00505742,326120152.0,ZTF19aaobtth
ztf,60044.3498958,2290349895215015002,1,2290349895215,19.317926,1,2290,0.9600013,16.106504,13.275827,16.3675,0.032709125,100.0,0.0024121155,0.0308,229.2310053,-13.3408078,0.33857143,t17_f5_c3,16.3576,0.0356,True,True,False,1.1.6,0.0,,0.00168264,326120152.0,ZTF19aaobtth
ztf,60044.37947920011,2290379475215015000,2,2290379475215,19.65091,1,2290,1.1501902,15.697841,12.756192,15.9489,0.025765372,100.0,0.0017154466,0.0225,229.2309508,-13.3407887,0.28142858,t17_f5_c3,15.9345,0.0246,True,True,False,1.1.6,0.0,,3.725e-05,326120252.0,ZTF19aaobtth
ztf,60053.3587962999,2299358795215015004,1,2299358795215,19.569689,1,2299,1.4596739,16.255878,,16.6176,0.093605936,,,0.0286,229.2310095,-13.3405565,0.48857144,t17_f5_c3,16.4868,0.0276,True,False,True,1.1.6,0.0,,0.08178005,326120152.0,ZTF19aaobtth
ztf,60053.419131900184,2299419135215015001,2,2299419135215,19.855597,1,2299,1.2664446,15.760191,12.760235,15.8493,0.02695683,100.0,0.0017009291,0.0188,229.2309411,-13.3407271,0.2642857,t17_f5_c3,15.8205,0.0195,True,True,False,1.1.6,0.0,,0.00512767,326120252.0,ZTF19aaobtth
ztf,60055.39443290001,2301394435215015000,2,2301394435215,20.263563,1,2301,1.0502874,15.841934,12.765214,15.8227,0.02788185,100.0,0.0016392064,0.0177,229.230971,-13.3408251,0.39857143,t17_f5_c3,15.8214,0.0185,True,True,False,1.1.6,0.0,,0.05525804,326120252.0,ZTF19aaobtth
ztf,60057.35791670019,2303357915215015004,1,2303357915215,20.235939,1,2303,0.94089556,16.186275,13.281514,16.4049,0.03154246,100.0,0.002172656,0.0245,229.2310086,-13.3408138,0.26142856,t17_f5_c3,16.3597,0.0251,True,True,False,1.2.0,0.0,,0.00094318,326120152.0,ZTF19aaobtth
ztf,60059.30063659977,2305300635215015002,2,2305300635215,19.816145,1,2305,1.1146636,15.689715,12.75565,15.8064,0.0260979,100.0,0.0017497634,0.0189,229.2309515,-13.3408423,0.40142858,t17_f5_c3,15.7991,0.0201,True,True,False,1.2.0,0.0,,5.075e-05,326120252.0,ZTF19aaobtth
ztf,60063.419976899866,2309419975215015000,1,2309419975215,20.230377,1,2309,0.7127067,15.81326,13.25128,16.3011,0.12299755,0.005978201,0.011617277,0.0226,229.2310814,-13.3408057,0.32142857,t17_f5_c3,16.2413,0.0228,True,True,False,1.2.0,0.0,,0.0087567,326120152.0,ZTF19aaobtth
ztf,60076.41490740003,2322414905215015001,1,2322414905215,19.83321,1,2322,1.0391916,16.38767,13.29425,16.4631,0.038959995,100.0,0.0022555406,0.028,229.2309716,-13.3409026,0.43285716,t17_f5_c3,16.4633,0.0305,True,True,True,1.2.0,0.0,,0.00048962,326120152.0,ZTF19aaobtth
ztf,60078.29525459977,2324295255215015004,2,2324295255215,20.305048,1,2324,1.1344496,15.6932955,12.75589,15.9441,0.025098765,100.0,0.0016776059,0.0201,229.2309532,-13.3408013,0.28428572,t17_f5_c3,15.9294,0.0207,True,True,False,1.2.0,0.0,,2.71e-06,326120252.0,ZTF19aaobtth
ztf,60080.255381899886,2326255385215015002,1,2326255385215,20.176682,1,2326,0.7755522,15.875192,13.256981,16.4514,0.14679831,0.00854752,0.013165477,0.0258,229.2310792,-13.3407657,0.21714285,t17_f5_c3,16.4116,0.0264,True,True,True,1.2.0,0.0,,0.00661501,326120152.0,ZTF19aaobtth
ztf,60117.31084490009,2363310845215015000,1,2363310845215,19.71707,1,2363,0.9085762,16.20609,13.282867,16.3961,0.033410862,100.0,0.0022625502,0.027,229.2310384,-13.3407598,0.34857142,t17_f5_c3,16.3951,0.0297,True,True,False,1.2.0,0.0,,0.00340089,326120152.0,ZTF19aaobtth
ztf,60119.24745369982,2365247455215015002,1,2365247455215,20.139616,1,2365,0.98738104,16.187609,13.281606,16.4215,0.0319421,100.0,0.002197669,0.0255,229.2310092,-13.3407718,0.2642857,t17_f5_c3,16.3844,0.0266,True,True,False,1.2.0,0.0,,0.00189519,326120152.0,ZTF19aaobtth
ztf,60121.19305559993,2367193055215015000,1,2367193055215,19.917807,1,2367,1.089049,16.326982,13.290643,16.5127,0.036127497,100.0,0.002204458,0.0284,229.2309883,-13.3407487,0.2642857,t17_f5_c3,16.4653,0.0299,True,True,False,1.2.0,0.0,,0.00164771,326120152.0,ZTF19aaobtth
ztf,60138.18959489977,2384189595215015001,2,2384189595215,19.944263,1,2384,1.1118454,15.714215,12.757276,15.7798,0.02697001,100.0,0.0017705373,0.0192,229.2309484,-13.3408753,0.43571427,t17_f5_c3,15.778,0.0205,True,True,False,1.2.0,0.0,,1.952e-05,326120252.0,ZTF19aaobtth
ztf,60306.55844909977,2552558445215015000,2,2552558445215,19.201393,1,2552,1.2031611,16.408012,12.791464,16.5053,0.05541256,100.0,0.0019814759,0.0442,229.2309253,-13.3408455,0.24714285,t17_f5_c3,16.4859,0.0501,True,True,False,23.12.x,0.0,,9e-08,326120252.0,ZTF19aaobtth
ztf,60307.55594909983,2553555945215010084,2,2553555945215,15.435832,-1,2553,1.2005454,15.01991,12.986176,15.5834,0.1817086,0.024243727,0.027917845,0.327,229.2310957,-13.3411767,0.40714285,t17_f5_c3,15.1306,0.276,True,True,False,23.12.x,0.0,,0.15416983,326120252.0,ZTF19aaobtth
ztf,60351.49974540016,2597499745215015000,2,2597499745215,19.655073,1,2597,1.1696392,16.444735,12.792756,16.5468,0.050838042,100.0,0.0017595325,0.0358,229.2309322,-13.3408636,0.18428572,t17_f5_c3,16.512,0.0375,True,True,False,23.12.x,0.0,,0.02519584,326120252.0,ZTF19aaobtth
ztf,60351.523587999865,2597523585215015000,1,2597523585215,19.748411,1,2597,1.1586363,16.692438,13.309744,17.1206,0.051018905,100.0,0.0022628382,0.0482,229.2310063,-13.3406826,0.18285714,t17_f5_c3,17.0577,0.0499,True,True,False,23.12.x,0.0,,0.13808742,326120152.0,ZTF19aaobtth
ztf,60353.470324099995,2599470325215015000,2,2599470325215,19.73934,1,2599,0.8785184,16.194847,12.783074,16.7408,0.03927795,100.0,0.0016960537,0.0422,229.231016,-13.3408968,0.23428571,t17_f5_c3,16.7184,0.0444,True,True,False,23.12.x,0.0,,4.241e-05,326120252.0,ZTF19aaobtth
ztf,60403.482511600014,2649482515215015000,2,2649482515215,19.574505,1,2649,1.3397465,15.947837,12.771163,16.2772,0.032228157,100.0,0.0017280879,0.0286,229.230915,-13.3407431,0.16857143,t17_f5_c3,16.2212,0.0297,True,True,False,23.12.x,0.0,,0.00473252,326120252.0,ZTF19aaobtth
ztf,60413.39810189977,2659398105215015000,2,2659398105215,20.332968,1,2659,1.1361531,15.723295,12.757869,16.0088,0.025310079,100.0,0.0016486293,0.0208,229.2309727,-13.3407585,0.24714285,t17_f5_c3,15.9991,0.0214,True,True,False,24.4.1,0.0,,0.03246596,326120252.0,ZTF19aaobtth
ztf,60418.335243099835,2664335245215015001,2,2664335245215,19.70951,1,2664,1.2213173,15.876738,12.76723,16.0411,0.030010015,100.0,0.0017118399,0.0231,229.2309268,-13.3408062,0.24571429,t17_f5_c3,16.0236,0.0247,True,True,False,24.4.1,0.0,,1.538e-05,326120252.0,ZTF19aaobtth
ztf,60418.37875000015,2664378755215015002,1,2664378755215,19.302046,1,2664,1.2085181,15.821541,13.252059,16.4639,0.112218745,0.003381814,0.010526228,0.0352,229.2309595,-13.340731,0.25714287,t17_f5_c3,16.4055,0.0382,True,True,False,24.4.1,0.0,,0.00267583,326120152.0,ZTF19aaobtth
ztf,60430.33523150021,2676335235215025005,1,2676335235215,20.244455,1,2676,0.9790498,16.65045,13.307847,16.6617,0.047513176,100.0,0.002186618,0.031,229.2309908,-13.3408657,0.22,t17_f5_c3,16.6337,0.0323,True,True,False,24.4.1,0.0,,0.0001297,326120152.0,ZTF19aaobtth
ztf,60432.335219900124,2678335215215015001,2,2678335215215,20.1751,1,2678,1.11005,15.9955,12.773667,16.0252,0.033546,100.0,0.0017254711,0.0224,229.2309497,-13.3408623,0.288571,t17_f5_c3,16.0144,0.0234,False,True,False,24.5.1,0.0,2.707294035215015e+18,,,ZTF19aaobtth
ztf,60434.37071759999,2680370715215015003,2,2680370715215,20.3279,1,2680,1.19964,15.8599,12.766263,15.9713,0.028251,100.0,0.0016352305,0.0201,229.2309277,-13.3408258,0.255714,t17_f5_c3,15.973,0.0209,False,True,False,24.5.1,0.0,2.709294645215015e+18,,,ZTF19aaobtth
ztf,60438.31326390011,2684313265215015000,1,2684313265215,20.197382,1,2684,1.0717329,16.44287,13.29737,16.6342,0.03974723,100.0,0.0021933466,0.0298,229.2309819,-13.3407789,0.19428572,t17_f5_c3,16.5872,0.0303,True,True,False,24.4.1,0.0,,9.486e-05,326120152.0,ZTF19aaobtth
ztf,60444.27918979991,2690279185215015004,2,2690279185215,20.2734,1,2690,1.09723,15.9999,12.773892,16.0914,0.032305,100.0,0.0016552627,0.0227,229.2309652,-13.3407981,0.272857,t17_f5_c3,16.0916,0.0237,False,True,False,24.5.1,0.0,2.719210055215015e+18,,,ZTF19aaobtth
ztf,60444.32839119993,2690328395215015006,1,2690328395215,20.360489,1,2690,1.0107535,16.44158,13.297299,16.6059,0.037925024,100.0,0.0020951424,0.0284,229.2309913,-13.340807,0.21142857,t17_f5_c3,16.5915,0.0295,True,True,False,24.4.1,0.0,,0.0006156,326120152.0,ZTF19aaobtth
ztf,60446.3078240999,2692307825215015000,2,2692307825215,19.598293,1,2692,1.1899545,15.748762,12.75951,15.9142,0.027034588,100.0,0.0017227364,0.0208,229.2309257,-13.3408804,0.5228571,t17_f5_c3,15.8938,0.0221,True,True,False,24.4.1,0.0,,5.82e-05,326120252.0,ZTF19aaobtth
ztf,60446.35598379979,2692355985215015002,1,2692355985215,19.707184,1,2692,0.6206659,16.27752,13.287559,16.4928,0.035652082,100.0,0.0022703914,0.028,229.2310989,-13.340839,0.29714286,t17_f5_c3,16.473,0.03,True,True,False,24.4.1,0.0,,0.00440392,326120152.0,ZTF19aaobtth
ztf,60448.34084489988,2694340845215015003,1,2694340845215,19.668146,1,2694,0.84402555,16.263006,13.286629,16.4699,0.036132563,100.0,0.0023299563,0.0299,229.2310355,-13.3408254,0.23714286,t17_f5_c3,16.4384,0.0327,True,True,False,24.4.1,0.0,,0.00051582,326120152.0,ZTF19aaobtth
ztf,60455.232731500175,2701232735215015000,1,2701232735215,19.200148,1,2701,0.8874638,16.503534,13.300631,16.7065,0.048937183,100.0,0.002561401,0.0439,229.2310263,-13.3408108,0.29,t17_f5_c3,16.6637,0.0498,True,True,False,24.4.1,0.0,,0.00465474,326120152.0,ZTF19aaobtth
ztf,60457.23094910011,2703230945215015001,1,2703230945215,20.153301,1,2703,1.0785589,16.60536,13.30573,16.6926,0.046209823,100.0,0.0022124953,0.0321,229.2309636,-13.3408457,0.17571428,t17_f5_c3,16.6718,0.0338,True,True,False,24.4.1,0.0,,0.00065222,326120152.0,ZTF19aaobtth
ztf,60459.29379629996,2705293795215015005,1,2705293795215,20.36186,1,2705,0.99622506,16.42131,13.296169,16.4717,0.038450036,100.0,0.0021619233,0.0255,229.2309955,-13.3408131,0.24857143,t17_f5_c3,16.4542,0.0264,True,True,False,24.5.1,0.0,,0.00012428,326120152.0,ZTF19aaobtth
ztf,60461.27001160011,2707270015215015002,1,2707270015215,20.223532,1,2707,0.98390496,16.270447,13.287107,16.3957,0.033258066,100.0,0.0021308903,0.0243,229.2309987,-13.3408014,0.2657143,t17_f5_c3,16.3951,0.0257,True,True,False,24.5.1,0.0,,0.00042719,326120152.0,ZTF19aaobtth
ztf,60461.29403939983,2707294035215015001,2,2707294035215,20.178078,1,2707,1.2644732,15.93115,12.770262,15.981,0.030765073,100.0,0.0016737954,0.0209,229.230907,-13.3409278,0.28428572,t17_f5_c3,15.9859,0.022,True,True,False,24.5.1,0.0,,1.001e-05,326120252.0,ZTF19aaobtth
ztf,60463.29464119999,2709294645215015004,1,2709294645215,20.015583,1,2709,0.7662242,15.807924,13.250774,16.3918,0.11873308,0.005268679,0.011264499,0.0241,229.2310737,-13.3407848,0.39285713,t17_f5_c3,16.3603,0.0249,True,True,False,24.5.1,0.0,,0.00506297,326120152.0,ZTF19aaobtth
ztf,60473.21005789982,2719210055215015000,1,2719210055215,19.896902,1,2719,0.89983255,16.264568,13.28673,16.6396,0.034539,100.0,0.0022242018,0.0314,229.2310315,-13.3407854,0.31428573,t17_f5_c3,16.6272,0.0336,True,True,False,24.5.1,0.0,,0.00043213,326120152.0,ZTF19aaobtth
ztf,60475.215185199864,2721215185215015004,1,2721215185215,19.786339,1,2721,0.85910165,16.294262,13.288617,16.4532,0.03637268,100.0,0.0022830607,0.0275,229.2310232,-13.3408543,0.24714285,t17_f5_c3,16.4018,0.0289,True,True,False,24.5.1,0.0,,0.00020668,326120152.0,ZTF19aaobtth
ztf,60477.33078699978,2723330785215015001,2,2723330785215,19.248186,1,2723,1.2435809,15.977371,12.772726,16.2904,0.034239434,100.0,0.0017892398,0.0307,229.230915,-13.3408296,0.5257143,t17_f5_c3,16.2793,0.0338,True,True,False,24.5.1,0.0,,0.0001682,326120252.0,ZTF19aaobtth
ztf,60482.23100689985,2728231005215015000,1,2728231005215,18.9217,1,2728,0.946994,15.761,13.246235,16.6315,0.153529,0.011449133,0.015145529,0.048,229.2310041,-13.3408288,0.191429,t17_f5_c3,16.6471,0.0588,False,True,False,24.5.1,0.0,2.755209905215015e+18,,,ZTF19aaobtth
ztf,60486.18892360013,2732188925215015001,1,2732188925215,20.16606,1,2732,0.88482976,16.22094,13.283867,16.3885,0.032307066,100.0,0.002160072,0.0247,229.2310392,-13.3407788,0.2557143,t17_f5_c3,16.3599,0.0258,True,True,False,24.5.1,0.0,,0.00125694,326120152.0,ZTF19aaobtth
ztf,60503.188750000205,2749188755215015000,1,2749188755215,19.4457,1,2749,0.946205,16.4288,13.296589,16.5323,0.047404,100.0,0.0026480756,0.0362,229.231,-13.3409001,0.218571,t17_f5_c3,16.5121,0.04,False,True,False,24.5.1,0.0,2.766177375215015e+18,,,ZTF19aaobtth
ztf,60509.209907399956,2755209905215015000,1,2755209905215,18.658634,1,2755,0.82943183,15.74531,13.244677,16.2024,0.09886144,100.0,0.009880382,0.0405,229.2310382,-13.3408319,0.4757143,t17_f5_c3,16.1484,0.0472,True,True,False,24.5.1,0.0,,0.00264856,326120152.0,ZTF19aaobtth
ztf,60520.17737270007,2766177375215015002,1,2766177375215,19.811106,1,2766,1.2882574,16.268208,13.286963,16.395,0.03440173,100.0,0.0022084247,0.0256,229.2309107,-13.3407912,0.3,t17_f5_c3,16.3789,0.0275,True,True,False,24.5.1,0.0,,0.00096977,326120152.0,ZTF19aaobtth
ztf,60714.55834490014,2960558345215015002,2,2960558345215,19.5055,1,2960,1.21926,16.0328,12.775555,16.2246,0.038901,100.0,0.0019367001,0.031,229.2309185,-13.3408834,0.21,t17_f5_c3,16.2172,0.0336,False,True,False,26.0.1,0.0,2.981398295215015e+18,,,ZTF19aaobtth
ztf,60716.50466440013,2962504665215015000,2,2962504665215,19.404732,1,2962,1.2484822,15.740705,12.758994,16.239,0.027441997,100.0,0.0017608879,0.0296,229.2309382,-13.3407454,0.4457143,t17_f5_c3,16.2265,0.0327,True,True,False,26.0.1,0.0,,6.53e-06,326120252.0,ZTF19aaobtth
ztf,60727.45377309993,2973453775215015002,1,2973453775215,19.4141,1,2973,1.02274,15.6528,13.235068,16.4435,0.118612,0.008210109,0.012794879,0.029,229.2309827,-13.3408207,0.271429,t17_f5_c3,16.4518,0.0327,False,True,False,26.0.1,0.0,2.981398295215015e+18,,,ZTF19aaobtth
ztf,60735.39829860022,2981398295215015003,1,2981398295215,20.044554,1,2981,0.9616884,15.50651,13.218306,15.9258,0.112844184,0.009732825,0.013715052,0.0192,229.2310314,-13.3407455,0.34,t17_f5_c3,15.896,0.0198,True,True,False,26.0.1,0.0,,0.0286229,326120152.0,ZTF19aaobtth
ztf,60758.37708330015,3004377085215015002,2,3004377085215,19.930948,1,3004,1.1799489,16.04925,12.776367,16.145,0.03443746,100.0,0.001689966,0.0246,229.2309308,-13.3408466,0.27714285,t17_f5_c3,16.1339,0.0259,True,True,False,26.0.1,0.0,,3.093e-05,326120252.0,ZTF19aaobtth
ztf,60758.44873839989,3004448735215015001,1,3004448735215,19.997965,1,3004,1.1207983,16.365953,13.292981,16.4944,0.036550898,100.0,0.0021562988,0.0266,229.2309525,-13.3408322,0.24571429,t17_f5_c3,16.4588,0.0277,True,True,False,26.0.1,0.0,,0.00015914,326120152.0,ZTF19aaobtth
ztf,60760.41817130009,3006418175215015017,1,3006418175215,18.3936,1,3006,0.368565,14.103,12.915906,14.1529,0.041055,0.01165181,0.013757154,0.0118,229.2311826,-13.3409357,0.592857,t17_f5_c3,14.1101,0.0128,False,True,False,26.0.1,0.0,3.020450795215015e+18,,,ZTF19aaobtth
ztf,60764.49357639998,3010493575215015009,1,3010493575215,18.9701,1,3010,1.91111,15.9691,,16.3713,0.059145,,,0.0255,229.2307592,-13.3406823,0.505714,t17_f5_c3,16.2398,0.0255,False,False,False,26.0.1,0.0,3.040314915215015e+18,,,ZTF19aaobtth
ztf,60774.45079859998,3020450795215015002,1,3020450795215,19.546719,1,3020,0.9456923,16.223892,13.284063,16.639,0.034757845,100.0,0.0023180426,0.0366,229.2310017,-13.3408455,0.25285715,t17_f5_c3,16.6183,0.041,True,True,False,26.0.1,0.0,,0.3434531,326120152.0,ZTF19aaobtth
ztf,60787.324259299785,3033324255215015001,2,3033324255215,20.1847,1,3033,1.52129,15.9872,,16.0227,0.03142,,,0.0213,229.23083,-13.3408828,0.315714,t17_f5_c3,16.0101,0.022,False,False,False,27.5.6,0.0,3.060336145215015e+18,,,ZTF19aaobtth
ztf,60794.314919000026,3040314915215015003,2,3040314915215,19.843233,1,3040,1.4847726,15.696147,,16.068,0.02470928,,,0.0234,229.2308499,-13.3408002,0.28714284,t17_f5_c3,16.0833,0.0253,True,False,False,26.0.1,0.0,,1.365e-05,326120252.0,ZTF19aaobtth
ztf,60796.3680786998,3042368075215015002,1,3042368075215,20.353708,1,3042,1.0121816,16.621328,13.306489,16.8009,0.046614133,100.0,0.0022008074,0.0344,229.2309825,-13.3408443,0.2,t17_f5_c3,16.7839,0.0358,True,True,False,26.0.1,0.0,,0.00042161,326120152.0,ZTF19aaobtth
ztf,60798.35775459977,3044357755215015003,1,3044357755215,20.3408,1,3044,0.98278856,16.179146,13.281021,16.455,0.031233475,100.0,0.0021645643,0.0255,229.2310149,-13.3407729,0.26857144,t17_f5_c3,16.4246,0.026,True,True,False,26.0.1,0.0,,0.00118411,326120152.0,ZTF19aaobtth
ztf,60804.33503470011,3050335035215015000,2,3050335035215,19.472841,1,3050,1.2433797,15.902451,12.768681,16.1692,0.031593177,100.0,0.0017623219,0.0283,229.2309166,-13.3408434,0.4157143,t17_f5_c3,16.1709,0.0318,True,True,False,27.5.6,0.0,,2.235e-05,326120252.0,ZTF19aaobtth
ztf,60814.33614580007,3060336145215015001,2,3060336145215,19.597563,1,3060,1.3614303,15.600533,12.749435,16.0456,0.023326762,100.0,0.0016881684,0.0231,229.230884,-13.3408036,0.3557143,t17_f5_c3,16.0485,0.0249,True,True,True,27.5.6,0.0,,0.0221355,326120252.0,ZTF19aaobtth
ztf,60820.31259260001,3066312595215015003,2,3066312595215,19.406319,1,3066,0.8631102,15.1215,12.706712,15.1594,0.018975051,100.0,0.0020524259,0.0135,229.2310245,-13.3408791,0.41857144,t17_f5_c3,15.1468,0.0146,True,True,False,27.5.6,0.0,,0.00076625,326120252.0,ZTF19aaobtth
ztf,60820.3701272998,3066370125215015001,1,3066370125215,19.94409,1,3066,0.88065785,16.408535,13.295447,16.6382,0.040335562,100.0,0.002293258,0.032,229.2310228,-13.3408294,0.2557143,t17_f5_c3,16.6294,0.0341,True,True,False,27.5.6,0.0,,0.00078511,326120152.0,ZTF19aaobtth
ztf,60831.31954859989,3077319545215015000,1,3077319545215,19.6028,1,3077,1.07348,16.0987,13.2752495,16.4165,0.032292,100.0,0.0023972595,0.0311,229.2309696,-13.3408161,0.261429,t17_f5_c3,16.4054,0.035,False,True,False,27.5.6,0.0,3.105221195215015e+18,,,ZTF19aaobtth
ztf,60843.21097220015,3089210975215015005,1,3089210975215,20.042244,1,3089,0.97644794,16.505932,13.300756,16.836,0.042220443,100.0,0.0022052233,0.0361,229.2310016,-13.3407919,0.23857144,t17_f5_c3,16.7685,0.0367,True,True,False,27.5.6,0.0,,0.00021586,326120152.0,ZTF19aaobtth
ztf,60845.25289350003,3091252895215015002,2,3091252895215,20.1838,1,3091,1.15845,15.757,12.760034,15.8755,0.026122,100.0,0.0016527986,0.0189,229.2309454,-13.3408034,0.298571,t17_f5_c3,15.8632,0.0197,False,True,False,27.5.6,0.0,3.105221195215015e+18,,,ZTF19aaobtth
ztf,60847.2072222,3093207225215015004,1,3093207225215,19.994194,1,3093,0.83871406,15.78714,13.248786,16.517,0.1118162,0.0042110104,0.010793517,0.0267,229.2310396,-13.3408299,0.3157143,t17_f5_c3,16.5134,0.0283,True,True,False,27.5.6,0.0,,0.00549755,326120152.0,ZTF19aaobtth
ztf,60847.25240739994,3093252405215015002,2,3093252405215,20.008871,1,3093,1.3148018,15.806428,12.763095,15.9549,0.028050583,100.0,0.0017006247,0.02,229.2308959,-13.3408176,0.2242857,t17_f5_c3,15.9284,0.0205,True,True,False,27.5.6,0.0,,3.25e-06,326120252.0,ZTF19aaobtth
ztf,60851.168877299875,3097168875215015000,2,3097168875215,19.224087,1,3097,1.3967148,15.944567,12.7709875,16.1698,0.03479968,100.0,0.0018713,0.0294,229.230868,-13.3408453,0.24285714,t17_f5_c3,16.1461,0.0324,True,True,True,27.5.6,0.0,,1.848e-05,326120252.0,ZTF19aaobtth
ztf,60851.21012730012,3097210125215015006,2,3097210125215,19.584227,1,3097,1.1903614,15.607434,12.749934,15.9721,0.025240405,100.0,0.0018159176,0.0212,229.2309329,-13.340845,0.47142857,t17_f5_c3,15.9111,0.0215,True,True,False,27.5.6,0.0,,0.00014135,326120252.0,ZTF19aaobtth
ztf,60855.189675900154,3101189675215015002,2,3101189675215,19.890642,1,3101,1.0867363,15.850603,12.765722,16.0184,0.029148137,100.0,0.0017008202,0.0222,229.2309566,-13.3408573,0.2942857,t17_f5_c3,16.0117,0.0236,True,True,False,27.5.6,0.0,,6.44e-06,326120252.0,ZTF19aaobtth
