tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59275.48703699978,1521487036215015002,1,1521487036215,19.053955,1,1521,0.6596483,18.480276,16.767014,18.7271,0.15286131,0.028130267,0.031549502,0.2198,278.0118042,7.3813585,0.85714287,t17_f5_c3,18.5362,0.2354,True,True,False,correction_0.0.1,0.0,,0.9527879,487120162.0,ZTF20aahhdmp
ztf,59275.523321799934,1521523326215015001,2,1521523326215,19.3787,1,1521,0.119967,16.3769,14.7526245,16.6296,0.065031,100.0,0.014568344,0.0306,278.0117214,7.3814968,0.812857,t17_f5_c3,16.5023,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59276.48428239999,1522484285115015001,2,1522484285115,19.142,1,1522,0.548861,16.6743,14.830532,16.6968,0.060916,100.0,0.011148704,0.0379,278.0118548,7.3814977,0.59,t17_f5_c3,16.6013,0.0422,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59276.48428239999,1522484285115015002,2,1522484285115,19.142,1,1522,0.511815,16.6307,14.82242,16.7064,0.040176,100.0,0.0075972276,0.0371,278.0118332,7.381561,0.667143,t17_f5_c3,16.5102,0.0388,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59276.504536999855,1522504535115015001,1,1522504535115,19.2036,1,1522,0.649339,18.6017,16.745335,18.9097,0.160793,0.025075136,0.029088464,0.2495,278.0118827,7.3814849,0.841429,t17_f5_c3,18.6172,0.2427,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59282.51854170021,1528518546215015001,2,1528518546215,19.9809,1,1528,0.187574,16.5654,14.792099,16.6303,0.026451,100.0,0.0051656123,0.023,278.0117358,7.3814855,0.854286,t17_f5_c3,16.5669,0.026,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59291.47828700021,1537478285115015000,2,1537478285115,20.131086,1,1537,0.89615715,17.314646,14.922885,17.3906,0.14520638,100.0,0.016042842,0.0515,278.0119423,7.3814415,0.5042857,t17_f5_c3,17.3668,0.0572,True,True,False,correction_0.0.1,0.0,,0.00818154,486120251.0,ZTF20aahhdmp
ztf,59292.44538189983,1538445386215015001,1,1538445386215,20.0949,1,1538,0.369228,18.7093,16.810488,19.4981,0.151282,0.021716267,0.026318613,0.2461,278.0118007,7.3814953,0.64,t17_f5_c3,19.4546,0.2946,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59292.479039399885,1538479036215015002,2,1538479036215,20.2677,1,1538,0.310487,16.8741,14.845882,17.2568,0.079842,100.0,0.012329471,0.0377,278.0117577,7.381453,0.685714,t17_f5_c3,17.1545,0.0417,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59295.499282400124,1541499285115015001,2,1541499285115,19.711447,1,1541,1.0180919,17.179625,14.907115,16.8954,0.08240981,100.0,0.010161905,0.0346,278.0119444,7.3813565,0.61,t17_f5_c3,16.9708,0.0446,True,True,False,correction_0.0.1,0.0,,0.9843135,486120251.0,ZTF20aahhdmp
ztf,59295.499282400124,1541499285115015002,2,1541499285115,19.711447,1,1541,0.8500284,17.080717,14.894421,17.1786,0.04755077,100.0,0.00634803,0.0434,278.0119218,7.3814193,0.74714285,t17_f5_c3,17.083,0.0494,True,True,False,correction_0.0.1,0.0,,0.9843135,486120251.0,ZTF20aahhdmp
ztf,59295.514872699976,1541514876215015001,2,1541514876215,19.9025,1,1541,0.19117,16.8979,14.849524,17.1342,0.183584,0.020640189,0.027828157,0.0373,278.0117404,7.3814958,0.455714,t17_f5_c3,17.0732,0.0427,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59297.43615739979,1543436155115015002,2,1543436155115,19.093866,1,1543,1.1935123,16.781496,14.849375,17.0402,0.08831129,100.0,0.014899369,0.0485,278.0120193,7.3813987,0.39714286,t17_f5_c3,16.8896,0.0513,True,True,False,correction_0.0.1,0.0,,0.5425156,486120251.0,ZTF20aahhdmp
ztf,59297.43615739979,1543436155115015003,2,1543436155115,19.093866,1,1543,1.0327624,16.914831,14.870753,16.8464,0.04840992,100.0,0.0073672133,0.0391,278.0119736,7.3814061,0.56142855,t17_f5_c3,16.7851,0.0462,True,True,False,correction_0.0.1,0.0,,0.5425156,486120251.0,ZTF20aahhdmp
ztf,59315.46461809985,1561464616215015018,1,1561464616215,19.3848,1,1561,0.350034,18.8918,16.840115,18.648,0.183414,0.023125766,0.027717752,0.208,278.0117907,7.3814896,0.685714,t17_f5_c3,18.4766,0.2269,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59317.48168980004,1563481686215015001,1,1563481686215,20.3475,1,1563,0.264335,18.7991,16.825586,18.8747,0.11622,0.011355109,0.018874498,0.1047,278.011738,7.3814487,0.867143,t17_f5_c3,18.6653,0.1081,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59320.44165509986,1566441655115015001,1,1566441655115,20.0596,1,1566,0.339481,18.6159,16.747889,18.6362,0.128274,0.017568959,0.02295801,0.1123,278.0117926,7.3814889,0.732857,t17_f5_c3,18.2012,0.0956,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59320.44212959986,1566442126215015003,1,1566442126215,20.3326,1,1566,0.127431,18.5622,16.783422,18.9213,0.106019,0.014630423,0.020600263,0.1288,278.0117205,7.3814871,0.821429,t17_f5_c3,18.9887,0.1707,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59320.464062499814,1566464066215015001,2,1566464066215,20.2613,1,1566,0.25533,16.6821,14.813925,16.7612,0.074225,100.0,0.013282507,0.0247,278.0117398,7.3814552,0.808571,t17_f5_c3,16.8089,0.0306,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59322.44047449995,1568440475115015001,1,1568440475115,19.9933,1,1568,0.492458,18.4752,16.72133,18.3168,0.086106,0.009224713,0.017119272,0.0824,278.0118128,7.3814261,0.68,t17_f5_c3,18.1575,0.0873,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59322.44093749998,1568440936215015002,1,1568440936215,20.224,1,1568,0.269854,18.2913,16.725225,18.3656,0.08782,0.0155534595,0.02075694,0.0738,278.0117469,7.3814537,0.937143,t17_f5_c3,18.3732,0.0921,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59322.47872690018,1568478726215015001,2,1568478726215,19.9758,1,1568,0.195991,16.3974,14.757183,16.5661,0.086461,0.008391174,0.019086817,0.022,278.0117399,7.3814869,0.827143,t17_f5_c3,16.5272,0.0249,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59328.35858799983,1574358586215015000,1,1574358586215,19.1543,1,1574,0.34079,18.0831,16.67229,18.2752,0.153392,0.039727755,0.0418292,0.1468,278.0117756,7.3814523,0.892857,t17_f5_c3,18.2173,0.1773,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59328.35906249983,1574359065115015001,1,1574359065115,19.1205,1,1574,0.403749,18.1723,16.654001,17.6902,0.126007,0.028016007,0.031122535,0.0917,278.0117642,7.3814145,0.435714,t17_f5_c3,17.6161,0.1088,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59328.40327550005,1574403276215015001,2,1574403276215,20.0335,1,1574,0.244235,16.257,14.724589,16.4013,0.080676,0.010492715,0.019668909,0.0209,278.0117319,7.3814534,0.791429,t17_f5_c3,16.4322,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59334.46092589991,1580460925115015001,1,1580460925115,19.5257,1,1580,0.421458,18.2188,16.665302,17.8734,0.12866,0.027547251,0.03076412,0.0824,278.0117239,7.38139,0.542857,t17_f5_c3,17.7466,0.0926,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59335.46248839982,1581462486215015001,2,1581462486215,18.9694,1,1581,0.27067,16.2654,14.726632,16.415,0.121504,0.024279263,0.029449863,0.0418,278.0117353,7.381445,0.634286,t17_f5_c3,16.4983,0.0561,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59336.462789400015,1582462785115035001,2,1582462785115,19.64,1,1582,0.460741,16.3125,14.7546625,16.2177,0.074575,100.0,0.017760627,0.0195,278.0117923,7.3814154,0.62,t17_f5_c3,16.1628,0.0222,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59339.403553199954,1585403555115015001,1,1585403555115,20.3576,1,1585,0.307977,18.3159,16.687742,18.5352,0.13893,0.02768141,0.031012207,0.0842,278.0117851,7.3815218,0.767143,t17_f5_c3,18.2204,0.0773,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59341.46325229993,1587463256215015001,1,1587463256215,20.1428,1,1587,0.086966,18.3621,16.741547,18.6932,0.12198,0.02360398,0.02741998,0.0883,278.0116812,7.3814876,0.711429,t17_f5_c3,18.4315,0.0859,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59343.37152779987,1589371525115015001,2,1589371525115,20.150692,1,1589,0.85831714,16.679401,14.831463,16.6311,0.07550018,100.0,0.013764887,0.0219,278.0119051,7.3813842,0.57714283,t17_f5_c3,16.643,0.0271,True,True,False,correction_0.0.1,0.0,,0.07757208,486120251.0,ZTF20aahhdmp
ztf,59343.37152779987,1589371525115015002,2,1589371525115,20.150692,1,1589,0.91474766,16.689877,14.833365,16.9478,0.029524574,100.0,0.005340466,0.0324,278.0119483,7.381443,0.55285716,t17_f5_c3,16.8465,0.0332,True,True,False,correction_0.0.1,0.0,,0.07757208,486120251.0,ZTF20aahhdmp
ztf,59343.37152779987,1589371525115015003,2,1589371525115,20.150692,1,1589,0.95722735,16.689877,14.833365,16.6566,0.029524574,100.0,0.005340466,0.0235,278.0119642,7.3814577,0.6042857,t17_f5_c3,16.59,0.0264,True,True,False,correction_0.0.1,0.0,,0.07757208,486120251.0,ZTF20aahhdmp
ztf,59343.402708299924,1589402705115015002,1,1589402705115,20.7607,1,1589,0.345783,19.0434,16.813051,18.9015,0.194255,0.019335212,0.024901934,0.0971,278.011795,7.3815385,0.652857,t17_f5_c3,18.7794,0.1129,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59344.44221059978,1590442216215015002,1,1590442216215,20.8461,1,1590,0.038673,18.5749,16.78588,18.8575,0.150649,0.025091235,0.028997332,0.0953,278.0117021,7.3815005,0.784286,t17_f5_c3,18.9809,0.126,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59346.4204051001,1592420405115015001,2,1592420405115,20.327555,1,1592,1.0740734,16.929699,14.873003,16.7212,0.06463458,100.0,0.009722691,0.0218,278.0118979,7.3812802,0.5,t17_f5_c3,16.8065,0.0283,True,True,False,correction_0.0.1,0.0,,0.9988061,486120251.0,ZTF20aahhdmp
ztf,59346.4204051001,1592420405115015002,2,1592420405115,20.327555,1,1592,0.705019,16.899466,14.868401,16.7177,0.033325315,100.0,0.0051327297,0.0224,278.0118644,7.3813988,0.67285717,t17_f5_c3,16.7462,0.0273,True,True,False,correction_0.0.1,0.0,,0.9988061,486120251.0,ZTF20aahhdmp
ztf,59346.42134260014,1592421346215015002,2,1592421346215,20.2327,1,1592,0.27118,16.8189,14.8371725,16.9281,0.128286,0.009326762,0.020677054,0.0279,278.0117238,7.3814383,0.484286,t17_f5_c3,16.9119,0.0327,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59348.42006940022,1594420065115015001,2,1594420065115,20.4136,1,1594,0.515487,17.0333,14.88797,17.111,0.139151,100.0,0.01929098,0.0327,278.0118404,7.38149,0.544286,t17_f5_c3,17.0363,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59348.42006940022,1594420065115015002,2,1594420065115,20.4136,1,1594,0.396697,17.1202,14.89961,17.1531,0.040317,100.0,0.0052149785,0.0319,278.0118073,7.3815074,0.648571,t17_f5_c3,16.948,0.0317,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59348.42053239979,1594420536215015002,2,1594420536215,20.8222,1,1594,0.426859,17.2627,14.897536,17.605,0.114444,100.0,0.012957695,0.0442,278.0117362,7.381397,0.597143,t17_f5_c3,17.6515,0.0536,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59348.44251159998,1594442516215015004,1,1594442516215,21.0158,1,1594,0.412796,19.1015,16.86932,19.1927,0.19838,0.019954104,0.025387876,0.1094,278.0116843,7.3813928,0.72,t17_f5_c3,19.3456,0.1633,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59353.37971059978,1599379716215015002,1,1599379716215,20.2683,1,1599,0.391796,19.3174,16.89467,19.3183,0.229081,0.018625228,0.024597863,0.1612,278.0117796,7.3814379,0.777143,t17_f5_c3,19.1952,0.1785,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59358.43950230023,1604439506215015002,1,1604439506215,19.5901,1,1604,0.433952,19.2247,16.884329,19.2117,0.20045,0.016907746,0.02321974,0.2428,278.0115693,7.3815099,0.85,t17_f5_c3,19.2885,0.3331,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59362.31837960007,1608318375115015000,2,1608318375115,19.40344,1,1608,0.8916601,17.416964,14.933727,17.0279,0.09597992,100.0,0.009747331,0.0501,278.0119137,7.3813823,0.60714287,t17_f5_c3,17.1105,0.0677,True,True,False,correction_0.0.1,0.0,,0.02006149,486120251.0,ZTF20aahhdmp
ztf,59363.45665509999,1609456656215015002,1,1609456656215,19.4683,1,1609,0.611419,18.8964,16.840807,19.108,0.184444,0.023185872,0.027773298,0.2509,278.011761,7.3813504,0.857143,t17_f5_c3,18.9452,0.2779,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59366.33262730017,1612332626215015001,1,1612332626215,20.7898,1,1612,0.317086,18.9654,16.850922,19.6107,0.229774,0.02891137,0.03277247,0.1783,278.0117609,7.3814479,0.474286,t17_f5_c3,19.4113,0.1916,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59366.394467600156,1612394466215015001,2,1612394466215,20.3437,1,1612,0.246087,16.9982,14.864144,17.4856,0.14304,0.0066020526,0.020037126,0.0419,278.011747,7.3814656,0.534286,t17_f5_c3,17.216,0.0404,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59366.39540510019,1612395405115015001,2,1612395405115,20.2715,1,1612,0.913184,17.3849,14.930428,16.9634,0.179633,100.0,0.018732581,0.0277,278.0117996,7.3812707,0.385714,t17_f5_c3,16.9995,0.0355,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59366.39540510019,1612395405115015002,2,1612395405115,20.27147,1,1612,0.71053576,17.185099,14.907788,17.0539,0.044018947,100.0,0.0054040034,0.0313,278.0118316,7.3813592,0.64,t17_f5_c3,17.1508,0.0415,True,True,False,correction_0.0.1,0.0,,0.57049495,486120251.0,ZTF20aahhdmp
ztf,59368.36043980019,1614360436215015001,1,1614360436215,20.7422,1,1614,0.242574,19.0992,16.869026,18.9208,0.175113,0.016057221,0.022451695,0.0959,278.0116421,7.381463,0.778571,t17_f5_c3,18.8517,0.1152,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59368.416481500026,1614416486215015001,2,1614416486215,20.5333,1,1614,0.08142,17.0432,14.870337,17.3358,0.174969,0.014045577,0.023649175,0.0355,278.0116979,7.3814849,0.43,t17_f5_c3,17.2103,0.038,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59370.370752300136,1616370756215015002,2,1616370756215,20.4775,1,1616,0.321618,17.1472,14.883824,17.3321,0.109212,100.0,0.013580645,0.036,278.0117464,7.3814315,0.632857,t17_f5_c3,17.1943,0.0388,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59370.37168980017,1616371685115015001,2,1616371685115,20.4234,1,1616,0.511758,17.2332,14.913581,17.0357,0.099171,100.0,0.011709467,0.0286,278.0118093,7.3814124,0.631429,t17_f5_c3,17.0415,0.0344,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59373.38979170006,1619389796215015001,2,1619389796215,20.2494,1,1619,0.347608,17.1195,14.880342,17.1657,0.113494,100.0,0.014431444,0.0336,278.0117632,7.381443,0.647143,t17_f5_c3,17.1438,0.0391,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59373.39071760001,1619390715115015001,2,1619390715115,20.4494,1,1619,0.503744,17.0975,14.896647,17.0457,0.038193,100.0,0.0050308644,0.0312,278.0118107,7.3814201,0.701429,t17_f5_c3,16.9599,0.0317,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59373.39071760001,1619390715115015002,2,1619390715115,20.449371,1,1619,0.6542607,17.179955,14.907156,16.8591,0.07582538,100.0,0.009347492,0.0243,278.0118231,7.3813704,0.55714285,t17_f5_c3,16.8501,0.0286,True,True,False,correction_0.0.1,0.0,,0.99623966,486120251.0,ZTF20aahhdmp
ztf,59373.437106499914,1619437106215015003,1,1619437106215,20.5371,1,1619,0.082594,18.8876,16.839478,18.8989,0.184173,0.023378382,0.027923973,0.1028,278.0116703,7.3814993,0.732857,t17_f5_c3,18.6624,0.1032,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59375.365393499844,1621365396215015001,1,1621365396215,20.5322,1,1621,0.261914,19.0296,16.85985,18.9099,0.145116,0.012033749,0.01967048,0.1066,278.0117262,7.381441,0.898571,t17_f5_c3,18.8915,0.1299,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59375.40042820014,1621400426215015003,2,1621400426215,20.3881,1,1621,0.193396,16.9666,14.859662,17.1453,0.113101,100.0,0.016243929,0.0313,278.011716,7.3814607,0.708571,t17_f5_c3,17.0855,0.0357,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59377.357511600014,1623357515115015002,1,1623357515115,20.66,1,1623,0.106778,19.1211,16.822708,19.0441,0.249297,0.02550129,0.030016508,0.1187,278.0117269,7.3815244,0.55,t17_f5_c3,18.6356,0.1004,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59377.35843749996,1623358436215015001,1,1623358436215,20.8409,1,1623,0.321253,19.2284,16.884756,19.4373,0.212785,0.018719515,0.024574466,0.1439,278.011695,7.3814173,0.581429,t17_f5_c3,19.6018,0.2179,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59377.37937500002,1623379376215015001,2,1623379376215,20.6135,1,1623,0.187408,17.1005,14.877907,17.2707,0.14661,100.0,0.018928945,0.0325,278.0116638,7.3814596,0.564286,t17_f5_c3,17.2724,0.0392,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59379.37373840017,1625373735115015002,2,1625373735115,20.6711,1,1625,0.6287461,17.18296,14.907526,16.9369,0.15830222,100.0,0.019467633,0.0262,278.0118194,7.3813759,0.40142858,t17_f5_c3,17.0571,0.0323,True,True,False,correction_0.0.1,0.0,,0.00173017,486120251.0,ZTF20aahhdmp
ztf,59379.37855320005,1625378556215015002,2,1625378556215,20.7195,1,1625,0.154956,16.9946,14.86364,17.2076,0.138266,0.0044398066,0.019423658,0.0301,278.0116991,7.381464,0.588571,t17_f5_c3,17.2003,0.0361,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59381.39180559991,1627391805115015001,2,1627391805115,19.438082,1,1627,0.95355105,17.1578,14.9044,16.8683,0.11087035,100.0,0.013914103,0.0452,278.0119512,7.3814114,0.6357143,t17_f5_c3,16.7631,0.0486,True,True,False,correction_0.0.1,0.0,,0.07921007,486120251.0,ZTF20aahhdmp
ztf,59381.39274309995,1627392746215015001,2,1627392746215,19.7381,1,1627,0.06528,16.864,14.8443165,17.4176,0.112723,100.0,0.01754442,0.0545,278.0116741,7.3814959,0.537143,t17_f5_c3,17.6257,0.0808,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59385.3153241002,1631315326215015001,1,1631315326215,19.7564,1,1631,0.251936,18.6269,16.795696,18.612,0.128671,0.01877265,0.023823164,0.1301,278.0117652,7.3815059,0.925714,t17_f5_c3,18.5879,0.1595,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59385.357430600096,1631357436215015001,2,1631357436215,19.7799,1,1631,0.201845,16.6101,14.800685,16.825,0.083286,100.0,0.015732799,0.0302,278.0117404,7.3814963,0.842857,t17_f5_c3,16.7398,0.0339,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59386.33789349999,1632337895115015001,1,1632337895115,19.6449,1,1632,0.351819,18.8435,16.785275,18.3007,0.174472,0.021281252,0.02620809,0.1103,278.0116049,7.3815341,0.642857,t17_f5_c3,18.1815,0.1266,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59386.36355319992,1632363555115015001,2,1632363555115,19.6092,1,1632,0.510248,16.7779,14.848768,16.5777,0.071612,100.0,0.012115265,0.0277,278.0117774,7.3813875,0.655714,t17_f5_c3,16.6573,0.036,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59387.3370254999,1633337026215015001,1,1633337026215,19.4855,1,1633,0.245866,18.704,16.809565,18.5452,0.152926,0.022199905,0.02671204,0.1673,278.0116626,7.3814476,0.87,t17_f5_c3,18.7243,0.2534,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59387.425497699995,1633425496215015001,2,1633425496215,19.4927,1,1633,0.231415,16.6661,14.811044,16.8201,0.060598,100.0,0.0109757995,0.0405,278.0116901,7.3814409,0.708571,t17_f5_c3,16.7747,0.0484,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59390.372500000056,1636372495115015001,2,1636372495115,19.1092,1,1636,0.609924,17.0745,14.893589,16.8512,0.097317,100.0,0.01305644,0.0516,278.0117642,7.3813446,0.684286,t17_f5_c3,16.7261,0.057,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59390.372500000056,1636372495115015002,2,1636372495115,19.1092,1,1636,0.602917,16.6434,14.824811,16.4844,0.043842,100.0,0.008212105,0.0363,278.0117717,7.3813502,0.665714,t17_f5_c3,16.6322,0.0523,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59391.23387729982,1637233876215015001,1,1637233876215,19.1811,1,1637,0.327903,18.5376,16.778599,18.8232,0.160547,0.02829844,0.031768892,0.24,278.0117847,7.3814883,0.875714,t17_f5_c3,18.6483,0.2604,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59391.314976899885,1637314976215015001,2,1637314976215,19.2544,1,1637,0.116352,16.4946,14.7779045,16.6583,0.095425,0.008950979,0.019632876,0.0353,278.0116579,7.3814934,0.762857,t17_f5_c3,16.6097,0.0423,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59392.28896989999,1638288965115015001,1,1638288965115,19.4632,1,1638,0.21662,18.8013,16.77883,18.634,0.209355,0.028724486,0.032500878,0.1676,278.0116607,7.3814679,0.791429,t17_f5_c3,18.8681,0.2662,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59393.31585650006,1639315856215015001,1,1639315856215,19.9362,1,1639,0.144255,18.6329,16.796804,18.9517,0.14079,0.021396749,0.025949785,0.1637,278.0116555,7.3814927,0.87,t17_f5_c3,19.3102,0.2885,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59394.31743060006,1640317435115015001,2,1640317435115,19.652,1,1640,0.606993,16.8024,14.852875,16.7466,0.109655,100.0,0.01820615,0.0322,278.0118207,7.3813819,0.695714,t17_f5_c3,16.872,0.044,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59394.31743060006,1640317435115015002,2,1640317435115,19.652,1,1640,0.342583,16.782,14.849461,16.604,0.038376,100.0,0.006472085,0.0284,278.0117854,7.3814609,0.678571,t17_f5_c3,16.6539,0.0364,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59395.291562499944,1641291566215015000,1,1641291566215,19.2676,1,1641,0.424763,18.5597,16.782936,18.4653,0.163924,0.028428225,0.03191077,0.2033,278.0118014,7.3814507,0.852857,t17_f5_c3,18.3608,0.2357,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59397.3745833002,1643374586215015001,2,1643374586215,20.2886,1,1643,0.142708,16.6604,14.81001,16.8143,0.074016,100.0,0.013463852,0.0254,278.0116607,7.3814757,0.747143,t17_f5_c3,16.8085,0.0291,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59399.29811340012,1645298115115015000,1,1645298115115,20.2781,1,1645,0.507635,18.844,16.785349,18.4452,0.125242,0.010938468,0.018805709,0.0755,278.0118328,7.3814579,0.74,t17_f5_c3,18.2486,0.0813,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59399.341608799994,1645341605115015000,2,1645341605115,20.396,1,1645,0.678618,16.8864,14.866379,17.02,0.03216,100.0,0.0050038877,0.0314,278.0117517,7.3813263,0.497143,t17_f5_c3,16.8987,0.0311,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59399.341608799994,1645341605115015001,2,1645341605115,20.396,1,1645,0.677854,17.1773,14.906829,16.6957,0.195458,0.011857967,0.024147114,0.0222,278.0117355,7.3813226,0.47,t17_f5_c3,16.8321,0.0293,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59400.31240739999,1646312406215015007,1,1646312406215,20.8241,1,1646,0.114029,18.6575,16.801298,18.6226,0.132393,0.018879851,0.023954343,0.0729,278.0117035,7.3814752,0.9,t17_f5_c3,18.609,0.0906,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59400.33686339995,1646336866215015003,2,1646336866215,20.5051,1,1646,0.152416,16.7033,14.817688,17.0897,0.115849,0.009362007,0.020400813,0.0273,278.0117246,7.3814887,0.601429,t17_f5_c3,16.9156,0.028,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59401.37371530011,1647373715115015001,1,1647373715115,20.3417,1,1647,0.266322,18.9076,16.794664,18.7605,0.109694,0.0027250426,0.01566782,0.1086,278.0116507,7.3814574,0.762857,t17_f5_c3,18.6001,0.1098,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59401.37371530011,1647373715115015002,1,1647373715115,20.3417,1,1647,0.203441,18.9169,16.795988,18.5066,0.125173,0.008737865,0.017747847,0.0783,278.0117262,7.3814606,0.732857,t17_f5_c3,18.4593,0.0957,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59402.316365700215,1648316366215015001,1,1648316366215,19.9795,1,1648,0.085817,18.8077,16.826979,19.154,0.17642,0.024128253,0.028461628,0.146,278.0116969,7.3815326,0.677143,t17_f5_c3,18.777,0.1287,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
