tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60451.38069440005,2697380693915015005,2,2697380693915,19.817722,1,2697,0.12618323,19.299053,19.178228,19.4794,0.19210187,0.17121875,0.1718706,0.3049,282.7570837,5.3130109,0.80857146,t17_f5_c3,19.6506,0.4581,True,True,False,24.4.1,0.0,,0.9999566,487120239.0,ZTF18abrxhbb
ztf,60455.3928704001,2701392873915015001,2,2701392873915,19.1081,1,2701,0.900849,19.2489,19.13325,19.2385,0.256543,0.23017478,0.23062153,0.3066,282.7572536,5.3128502,0.461429,t17_f5_c3,18.9849,0.3121,False,True,False,24.5.1,0.0,2.730356643915015e+18,,,ZTF18abrxhbb
ztf,60458.3889930998,2704388993915015003,2,2704388993915,20.2984,1,2704,0.222459,19.071,18.972055,18.8398,0.092418,0.08345679,0.08436831,0.1142,282.7570417,5.3130047,0.87,t17_f5_c3,18.8007,0.1412,False,True,False,24.5.1,0.0,2.730356643915015e+18,,,ZTF18abrxhbb
ztf,60460.37525459984,2706375253915015006,2,2706375253915,20.49806,1,2706,0.11884976,19.117062,19.014029,19.1792,0.11935289,0.10778343,0.10854741,0.1256,282.7570745,5.3130142,0.8814286,t17_f5_c3,19.0562,0.1438,True,True,False,24.5.1,0.0,,0.99999094,487120239.0,ZTF18abrxhbb
ztf,60460.37525459984,2706375253915025006,2,2706375253915,20.4981,1,2706,0.11885,19.1171,19.014063,19.1792,0.119353,0.10778313,0.10854716,0.1256,282.7570745,5.3130142,0.881429,t17_f5_c3,19.0562,0.1438,False,True,False,24.5.1,0.0,2.735370823915015e+18,,,ZTF18abrxhbb
ztf,60462.415983799845,2708415983915015005,2,2708415983915,20.7918,1,2708,0.22739,19.0676,18.968952,19.0503,0.09037,0.08159435,0.082521155,0.0855,282.7570409,5.3130023,0.932857,t17_f5_c3,19.1367,0.1178,False,True,False,24.5.1,0.0,2.737394743915015e+18,,,ZTF18abrxhbb
ztf,60464.41506939987,2710415063915015009,2,2710415063915,20.88748,1,2710,0.16994917,19.016785,18.922457,19.1854,0.10985727,0.10002035,0.10071588,0.0898,282.7570555,5.3130108,0.9242857,t17_f5_c3,19.1915,0.1151,True,True,False,24.5.1,0.0,,0.9999881,487120239.0,ZTF18abrxhbb
ztf,60470.356932899915,2716356933915015009,2,2716356933915,20.3519,1,2716,0.265681,18.9299,18.842543,19.0145,0.110761,0.10160715,0.10219844,0.1024,282.7570284,5.3130031,0.917143,t17_f5_c3,18.9495,0.1234,False,True,False,24.5.1,0.0,2.737394743915015e+18,,,ZTF18abrxhbb
ztf,60472.380671299994,2718380673915015004,2,2718380673915,20.627,1,2718,0.206428,18.9214,18.834698,19.0692,0.113167,0.103911445,0.104481414,0.0986,282.7570527,5.3129997,0.942857,t17_f5_c3,19.1439,0.1347,False,True,False,24.5.1,0.0,2.737394743915015e+18,,,ZTF18abrxhbb
ztf,60480.34812500002,2726348123915015003,2,2726348123915,20.065977,1,2726,0.09309332,18.896446,18.81164,18.988,0.10930896,0.100531176,0.10109577,0.1606,282.7570718,5.3130235,0.92285717,t17_f5_c3,19.0384,0.2156,True,True,False,24.5.1,0.0,,0.9999999,487120239.0,ZTF18abrxhbb
ztf,60482.345335599966,2728345333915015003,2,2728345333915,19.751413,1,2728,0.11788282,18.896399,18.811596,18.9149,0.16022414,0.14780124,0.14818582,0.193,282.7570753,5.3130138,0.73142856,t17_f5_c3,18.9062,0.2457,True,True,False,24.5.1,0.0,,0.95721745,487120239.0,ZTF18abrxhbb
ztf,60484.35664349981,2730356643915015000,2,2730356643915,19.656916,1,2730,0.09933499,18.775698,18.69951,18.8368,0.12672658,0.11774643,0.11813897,0.2019,282.7570675,5.3130249,0.8485714,t17_f5_c3,18.7244,0.2339,True,True,False,24.5.1,0.0,,0.999927,487120239.0,ZTF18abrxhbb
ztf,60489.37082180008,2735370823915015008,2,2735370823915,20.178352,1,2735,0.20012851,19.011154,18.917295,19.0205,0.09955476,0.090549506,0.091309965,0.125,282.757062,5.3129968,0.93142855,t17_f5_c3,18.982,0.1546,True,True,False,24.5.1,0.0,,0.9999986,487120239.0,ZTF18abrxhbb
ztf,60491.394745400175,2737394743915015007,2,2737394743915,20.666975,1,2737,0.1327678,19.04517,18.948452,19.2183,0.09643079,0.08737808,0.088212214,0.1125,282.7570799,5.3130105,0.93285716,t17_f5_c3,19.0538,0.1238,True,True,False,24.5.1,0.0,,0.999995,487120239.0,ZTF18abrxhbb
ztf,60499.29446760006,2745294463915015011,2,2745294463915,20.3345,1,2745,0.292839,19.1091,19.006784,19.0178,0.100749,0.090794764,0.09168845,0.1066,282.7570467,5.3129732,0.905714,t17_f5_c3,18.9477,0.1279,False,True,False,24.5.1,0.0,2.770269293915015e+18,,,ZTF18abrxhbb
ztf,60501.31501160003,2747315013915015008,2,2747315013915,20.539757,1,2747,0.21605575,19.118456,19.015295,19.4273,0.10678573,0.09624995,0.0971067,0.145,282.7570414,5.3130091,0.9071429,t17_f5_c3,19.4137,0.1835,True,True,False,24.5.1,0.0,,0.99993014,487120239.0,ZTF18abrxhbb
ztf,60503.38152780011,2749381523915015010,2,2749381523915,19.8596,1,2749,0.253383,19.0726,18.973516,19.4034,0.109102,0.098813206,0.09958633,0.2395,282.757033,5.3130019,0.825714,t17_f5_c3,19.198,0.2547,False,True,False,24.5.1,0.0,2.770269293915015e+18,,,ZTF18abrxhbb
ztf,60505.284895800054,2751284893915015008,2,2751284893915,20.647762,1,2751,0.13067529,19.22884,19.1152,19.18,0.106668524,0.095026225,0.09606828,0.1145,282.7570671,5.3130142,0.91714287,t17_f5_c3,19.2711,0.1592,True,True,False,24.5.1,0.0,,0.9999999,487120239.0,ZTF18abrxhbb
ztf,60508.30532409996,2754305323915015005,2,2754305323915,19.64,1,2754,0.305475,19.1281,19.024061,19.0179,0.154767,0.14002538,0.14062525,0.1893,282.7570514,5.3129667,0.551429,t17_f5_c3,19.0605,0.2526,False,True,False,24.5.1,0.0,2.781266073915015e+18,,,ZTF18abrxhbb
ztf,60510.28348380001,2756283483915015002,2,2756283483915,19.6191,1,2756,0.347188,19.3017,19.180597,19.356,0.173633,0.15458201,0.15530686,0.3177,282.7570845,5.3129463,0.868571,t17_f5_c3,19.2483,0.3698,False,True,False,24.5.1,0.0,2.781266073915015e+18,,,ZTF18abrxhbb
ztf,60514.29861109983,2760298613915015004,2,2760298613915,19.703419,1,2760,0.084006034,19.415195,19.281536,19.3994,0.20687933,0.18217586,0.18291683,0.3371,282.757071,5.3130343,0.68714285,t17_f5_c3,19.2754,0.3863,True,True,False,24.5.1,0.0,,0.9986787,487120239.0,ZTF18abrxhbb
ztf,60516.372824099846,2762372823915015005,2,2762372823915,19.862898,1,2762,0.13379666,19.212523,19.100492,18.9903,0.16341974,0.1467394,0.1473983,0.1965,282.7570557,5.3130288,0.7757143,t17_f5_c3,18.8879,0.2295,True,True,False,24.5.1,0.0,,0.9999943,487120239.0,ZTF18abrxhbb
ztf,60519.3150578998,2765315053915015011,2,2765315053915,20.608076,1,2765,0.19155201,19.466373,19.326662,19.9949,0.14959224,0.1304076,0.1315299,0.2397,282.7570407,5.3130177,0.7657143,t17_f5_c3,19.9104,0.2848,True,True,False,24.5.1,0.0,,0.99837124,487120239.0,ZTF18abrxhbb
ztf,60521.29657409992,2767296573915015009,2,2767296573915,20.610697,1,2767,0.20346713,19.45935,19.320484,19.4062,0.115889326,0.100540616,0.10197579,0.1402,282.7570534,5.3130014,0.88285714,t17_f5_c3,19.6265,0.2196,True,True,False,24.5.1,0.0,,0.99999726,487120239.0,ZTF18abrxhbb
ztf,60524.26929400023,2770269293915015011,2,2770269293915,20.642664,1,2770,0.096536554,19.618038,19.458849,19.8456,0.13000931,0.11059643,0.11227909,0.2099,282.7570706,5.3130259,0.72,t17_f5_c3,20.0579,0.3272,True,True,False,24.5.1,0.0,,0.99998,487120239.0,ZTF18abrxhbb
ztf,60528.27861109981,2774278613915025031,2,2774278613915,20.38,1,2774,0.24623,19.5934,19.437538,19.3632,0.169032,0.14519157,0.14642806,0.1701,282.7570386,5.3130005,0.63,t17_f5_c3,19.4237,0.2307,False,True,False,24.5.1,0.0,2.799235523915015e+18,,,ZTF18abrxhbb
ztf,60535.266076399945,2781266073915015015,2,2781266073915,20.375835,1,2781,0.13959603,19.727802,19.552975,19.8847,0.15420754,0.12956274,0.13127272,0.2557,282.7570858,5.3130072,0.72,t17_f5_c3,19.98,0.3584,True,True,False,24.5.1,0.0,,0.9999733,487120239.0,ZTF18abrxhbb
ztf,60535.266076399945,2781266073915025015,2,2781266073915,20.3758,1,2781,0.139596,19.7278,19.552973,19.8847,0.154208,0.12956318,0.13127314,0.2557,282.7570858,5.3130072,0.72,t17_f5_c3,19.98,0.3584,False,True,False,24.5.1,0.0,2.799235523915015e+18,,,ZTF18abrxhbb
ztf,60543.25480319979,2789254803915015006,2,2789254803915,20.023315,1,2789,0.18442677,19.885239,19.685501,19.8611,0.20042329,0.16502903,0.1667451,0.3728,282.757062,5.3130002,0.6357143,t17_f5_c3,19.6152,0.3821,True,True,False,24.5.1,0.0,,0.9989537,487120239.0,ZTF18abrxhbb
ztf,60543.25480319979,2789254803915025006,2,2789254803915,20.0233,1,2789,0.184427,19.8852,19.685469,19.8611,0.200423,0.16502988,0.16674586,0.3728,282.757062,5.3130002,0.635714,t17_f5_c3,19.6152,0.3821,False,True,False,24.5.1,0.0,2.799235523915015e+18,,,ZTF18abrxhbb
ztf,60545.23324069986,2791233243915015008,2,2791233243915,20.2494,1,2791,0.652645,20.118,19.875494,20.3922,0.195269,0.15357381,0.1561821,0.4679,282.7569394,5.3129389,0.657143,t17_f5_c3,20.211,0.5094,False,True,False,24.5.1,0.0,2.799235523915015e+18,,,ZTF18abrxhbb
ztf,60553.23552080011,2799235523915015012,2,2799235523915,20.513453,1,2799,0.039214782,20.339842,20.049154,20.6546,0.2071339,0.1549309,0.15848055,0.4648,282.7570809,5.3130484,0.6571429,t17_f5_c3,20.1133,0.3634,True,True,False,24.5.1,0.0,,0.9897479,487120239.0,ZTF18abrxhbb
ztf,60876.25606480008,3122256063915015013,2,3122256063915,20.3245,1,3122,0.246159,20.1243,19.880531,20.6956,0.233711,0.18451503,0.18671168,0.5349,282.7570248,5.3130361,0.72,t17_f5_c3,20.246,0.455,False,True,False,27.5.6,0.0,3.147305263915015e+18,,,ZTF18abrxhbb
ztf,60880.268044000026,3126268043915015011,2,3126268043915,20.393377,1,3126,0.100207254,20.161922,19.910482,19.9174,0.19930416,0.15535396,0.15810302,0.2464,282.7570663,5.3130317,0.64428574,t17_f5_c3,19.8523,0.2979,True,True,False,27.5.6,0.0,,0.9836563,487120239.0,ZTF18abrxhbb
ztf,60884.2662037001,3130266203915015013,2,3130266203915,20.7827,1,3130,0.290801,19.8469,19.653511,20.057,0.141028,0.115721926,0.11801835,0.217,282.7570234,5.3129954,0.787143,t17_f5_c3,20.2565,0.3348,False,True,False,27.5.6,0.0,3.154234693915015e+18,,,ZTF18abrxhbb
ztf,60886.217499999795,3132217493915015011,2,3132217493915,20.4601,1,3132,0.30384,19.9003,19.698015,20.2235,0.167137,0.13661043,0.13872649,0.315,282.7570593,5.3129634,0.711429,t17_f5_c3,20.4136,0.4819,False,True,False,27.5.6,0.0,3.154234693915015e+18,,,ZTF18abrxhbb
ztf,60888.30645829998,3134306453915015015,2,3134306453915,20.862799,1,3134,0.24920669,19.872578,19.674957,20.0525,0.15491597,0.12695575,0.12913619,0.204,282.7570223,5.3130279,0.68857145,t17_f5_c3,20.0266,0.2559,True,True,False,27.5.6,0.0,,0.9997938,487120239.0,ZTF18abrxhbb
ztf,60888.30645829998,3134306453915025015,2,3134306453915,20.8628,1,3134,0.249207,19.8726,19.674976,20.0525,0.154916,0.12695523,0.12913577,0.204,282.7570223,5.3130279,0.688571,t17_f5_c3,20.0266,0.2559,False,True,False,27.5.6,0.0,3.154234693915015e+18,,,ZTF18abrxhbb
ztf,60890.17854169989,3136178543915015016,2,3136178543915,19.704811,1,3136,0.22997238,19.651869,19.488003,19.4262,0.2149996,0.1838074,0.18488069,0.2751,282.7571496,5.3130711,0.5557143,t17_f5_c3,19.3999,0.3448,True,True,False,27.5.6,0.0,,0.9970567,487120239.0,ZTF18abrxhbb
ztf,60895.24526620004,3141245263915015006,2,3141245263915,19.3447,1,3141,0.232349,19.5562,19.40524,19.4595,0.283766,0.24624245,0.24693136,0.4947,282.7570574,5.3129885,0.544286,t17_f5_c3,19.7584,0.8379,False,True,False,27.5.6,0.0,3.154234693915015e+18,,,ZTF18abrxhbb
ztf,60897.232847199775,3143232843915015007,2,3143232843915,19.5694,1,3143,0.072465,19.6419,19.479425,19.5348,0.217865,0.18654378,0.18758489,0.4128,282.757075,5.3130304,0.59,t17_f5_c3,19.3193,0.4352,False,True,False,27.5.6,0.0,3.154234693915015e+18,,,ZTF18abrxhbb
ztf,60899.21432870021,3145214323915015016,2,3145214323915,19.828196,1,3145,0.1889327,19.537678,19.389105,19.9202,0.1802703,0.15616283,0.15721525,0.4229,282.7570367,5.3130437,0.78,t17_f5_c3,19.8322,0.5012,True,True,False,27.5.6,0.0,,0.9992133,487120239.0,ZTF18abrxhbb
ztf,60901.3052662001,3147305263915015013,2,3147305263915,20.211689,1,3147,0.20995745,19.736187,19.560108,19.9314,0.17551835,0.14772013,0.14924195,0.3118,282.7570812,5.3129891,0.7714286,t17_f5_c3,19.9344,0.4017,True,True,False,27.5.6,0.0,,0.9999335,487120239.0,ZTF18abrxhbb
ztf,60901.3052662001,3147305263915025013,2,3147305263915,20.2117,1,3147,0.209957,19.7362,19.56012,19.9314,0.175518,0.14771953,0.14924139,0.3118,282.7570812,5.3129891,0.771429,t17_f5_c3,19.9344,0.4017,False,True,False,27.5.6,0.0,3.154234693915015e+18,,,ZTF18abrxhbb
ztf,60908.23469909979,3154234693915015012,2,3154234693915,20.406374,1,3154,0.18590418,19.60259,19.445496,19.6312,0.16042286,0.13748807,0.13881238,0.1909,282.7570876,5.31299,0.69285715,t17_f5_c3,19.7076,0.2625,True,True,False,27.5.6,0.0,,0.9994968,487120239.0,ZTF18abrxhbb
ztf,61094.530729200225,3340530723915010023,3,3340530723915,19.75161,-1,3340,0.07550988,18.07821,18.318172,17.9194,0.058839478,0.056206964,0.073392846,0.0816,282.7570699,5.313014,0.81714284,t17_f5_c3,17.8356,0.0967,True,True,False,27.5.7a32.dev1,0.0,,0.99999243,487120339.0,ZTF18abrxhbb
ztf,61100.527708299924,3346527703915010017,3,3346527703915,19.31932,-1,3346,0.04366296,18.041395,18.365917,18.232,0.07866337,0.09390534,0.10606722,0.1473,282.7570648,5.3130331,0.85714287,t17_f5_c3,18.3761,0.2156,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,487120339.0,ZTF18abrxhbb
ztf,61107.52607640019,3353526073915010005,3,3353526073915,18.8604,-1,3353,0.08579256,18.151546,18.233139,18.2897,0.11211211,0.1127086,0.12086184,0.1482,282.7570806,5.3130099,0.6185714,t17_f5_c3,18.3732,0.2053,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,487120339.0,ZTF18abrxhbb
