tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58797.089513900224,1043089515415015023,2,1043089515415,19.978394,1,1043,0.2355645,17.903189,16.625742,17.8078,0.15079676,0.0436896,0.04649576,0.0614,301.7206751,28.3976282,0.55,t17_f5_c3,17.9164,0.0856,False,True,False,bulk_1.0.0,0.0,1.047078935415015e+18,0.99996436,640120254.0,ZTF18abhntuf
ztf,58801.07893519988,1047078935415015007,2,1047078935415,19.835997,1,1047,0.16921592,17.944511,16.638317,17.8984,0.15560666,0.04386604,0.046725094,0.068,301.7207479,28.3975996,0.6628571,t17_f5_c3,17.9235,0.0881,False,True,False,bulk_1.0.0,0.0,1.058094495415015e+18,0.99999976,640120254.0,ZTF18abhntuf
ztf,58801.07893519988,1047078935415015008,2,1047078935415,19.835997,1,1047,0.17860962,17.713266,16.563564,17.756,0.058729284,0.013755617,0.020369181,0.0601,301.7207532,28.3975969,0.7871429,t17_f5_c3,17.7569,0.076,False,True,False,bulk_1.0.0,0.0,1.058094495415015e+18,0.99999976,640120254.0,ZTF18abhntuf
ztf,58812.094490699936,1058094495415015031,2,1058094495415,19.875172,1,1058,0.29450825,17.48764,16.479893,17.5294,0.08584157,0.030949527,0.03393116,0.044,301.7206839,28.397584,0.9285714,t17_f5_c3,17.5905,0.0583,True,True,False,bulk_1.0.0,0.0,0.0,1.0,640120254.0,ZTF18abhntuf
ztf,58944.51899310015,1190518995415010046,2,1190518995415,19.658756,-1,1190,0.14068247,17.963339,17.62073,18.086,0.08976786,0.052008573,0.065475255,0.0691,301.7207203,28.3976128,0.8585714,t17_f5_c3,18.1178,0.0905,False,True,False,bulk_1.0.0,0.0,1.21145662541501e+18,0.99999994,640120254.0,ZTF18abhntuf
ztf,58954.486192100216,1200486195415010087,2,1200486195415,20.140905,-1,1200,0.11273601,17.71615,17.84481,17.8273,0.08590055,0.083437175,0.09670752,0.0469,301.7207533,28.3976169,0.95428574,t17_f5_c3,17.791,0.0575,False,True,False,bulk_1.0.0,0.0,1.22347167541501e+18,1.0,640120254.0,ZTF18abhntuf
ztf,58962.463680599816,1208463685415010080,2,1208463685415,20.18614,-1,1208,0.06675359,17.607433,17.981836,17.698,0.07795997,0.09506014,0.11006094,0.039,301.7207453,28.397625,0.93,t17_f5_c3,17.6859,0.0487,False,True,False,bulk_1.0.0,0.0,1.23146318541501e+18,0.9999989,640120254.0,ZTF18abhntuf
ztf,58965.45662039984,1211456625415010075,2,1211456625415,20.663603,-1,1211,0.09150929,17.551193,18.066547,17.6574,0.07020545,0.09559894,0.11285284,0.0275,301.7207248,28.3976314,0.87,t17_f5_c3,17.5978,0.0325,False,True,False,bulk_1.0.0,0.0,1.23146318541501e+18,0.99999815,640120254.0,ZTF18abhntuf
ztf,58971.40203699982,1217402035415010068,2,1217402035415,20.024923,-1,1217,0.072083816,17.542114,18.081303,17.6609,0.05987795,0.077359565,0.09838803,0.0421,301.7207423,28.3976283,0.94285715,t17_f5_c3,17.6153,0.0513,False,True,False,bulk_1.0.0,0.0,1.23146318541501e+18,0.9999999,640120254.0,ZTF18abhntuf
ztf,58974.370810199995,1220370815415010055,2,1220370815415,19.752922,-1,1220,0.07433059,17.42195,18.313179,17.5292,0.0961169,0.20504193,0.21841973,0.0531,301.7207337,28.3976286,0.92142856,t17_f5_c3,17.5262,0.0677,False,True,False,bulk_1.0.0,0.0,1.23146318541501e+18,0.99999785,640120254.0,ZTF18abhntuf
ztf,58977.47167820018,1223471675415010040,2,1223471675415,19.507992,-1,1223,0.072788335,17.384481,18.403461,17.4698,0.09389585,0.22564842,0.24001494,0.0677,301.7207543,28.3976293,0.79571426,t17_f5_c3,17.471,0.0867,False,True,False,bulk_1.0.0,0.0,1.23146318541501e+18,0.99999833,640120254.0,ZTF18abhntuf
ztf,58985.4631829001,1231463185415010060,2,1231463185415,20.685017,-1,1231,0.06611595,17.409643,18.341675,17.553,0.09830644,0.21870199,0.23195007,0.0248,301.7207455,28.3976275,0.8814286,t17_f5_c3,17.5637,0.0312,False,True,False,bulk_1.0.0,0.0,1.23347920541501e+18,0.99994695,640120254.0,ZTF18abhntuf
ztf,58987.47920140019,1233479205415010064,2,1233479205415,20.702015,-1,1233,0.070823975,17.36872,18.444824,17.4851,0.07356859,0.17907877,0.1982141,0.0226,301.7207422,28.3976281,0.8957143,t17_f5_c3,17.518,0.0289,False,True,False,bulk_1.0.0,0.0,1.24347343541501e+18,0.99999934,640120254.0,ZTF18abhntuf
ztf,58997.44607640011,1243446075415010073,2,1243446075415,20.822788,-1,1243,0.06344879,17.321653,18.582832,17.4177,0.056100886,0.15105803,0.17924258,0.0196,301.7207448,28.3976292,0.81285715,t17_f5_c3,17.4036,0.024,False,True,False,bulk_1.0.0,0.0,1.24347343541501e+18,0.99990034,640120254.0,ZTF18abhntuf
ztf,58997.473437500186,1243473435415010061,2,1243473435415,20.700016,-1,1243,0.06310819,17.335283,18.540398,17.4239,0.06452078,0.1723842,0.1957695,0.0215,301.7207386,28.3976278,0.88857144,t17_f5_c3,17.4223,0.0267,False,True,False,bulk_1.0.0,0.0,1.25937388541501e+18,0.99991477,640120254.0,ZTF18abhntuf
ztf,59004.3110301001,1250311035415010034,2,1250311035415,19.821512,-1,1250,0.043727357,17.291046,18.68684,17.3754,0.06901478,0.2258965,0.24960868,0.0456,301.7207407,28.3976342,0.8314286,t17_f5_c3,17.4132,0.0602,False,True,False,bulk_1.0.0,0.0,1.27427089541501e+18,0.9999942,640120254.0,ZTF18abhntuf
ztf,59010.347372699995,1256347375415010058,2,1256347375415,20.378096,-1,1256,0.08694523,17.262207,18.798046,17.3461,0.08602105,0.33382824,0.353949,0.0265,301.7207383,28.3976247,0.79142857,t17_f5_c3,17.3368,0.0332,False,True,False,bulk_1.0.0,0.0,1.27427089541501e+18,0.999971,640120254.0,ZTF18abhntuf
ztf,59013.37388890004,1259373885415010092,2,1259373885415,20.55758,-1,1259,0.07678853,17.28116,18.723366,17.3531,0.05664807,0.18347466,0.21382923,0.0219,301.7207425,28.3976275,0.9071429,t17_f5_c3,17.3605,0.0276,False,True,False,bulk_1.0.0,0.0,1.27427089541501e+18,0.9999962,640120254.0,ZTF18abhntuf
ztf,59016.47856480023,1262478565415010071,2,1262478565415,20.571589,-1,1262,0.05371909,17.283377,18.71504,17.4007,0.06381141,0.2121921,0.23854128,0.023,301.7207507,28.39763,0.85571426,t17_f5_c3,17.3803,0.0283,False,True,False,bulk_1.0.0,0.0,1.29243473541501e+18,0.9999932,640120254.0,ZTF18abhntuf
ztf,59019.37274309993,1265372745415010084,2,1265372745415,20.906208,-1,1265,0.076979116,17.27917,18.730915,17.4023,0.061206702,0.2051718,0.23307584,0.0179,301.7207431,28.3976259,0.8042857,t17_f5_c3,17.4067,0.0222,False,True,False,bulk_1.0.0,0.0,1.29243473541501e+18,0.99952865,640120254.0,ZTF18abhntuf
ztf,59020.477291699965,1266477295415010069,2,1266477295415,20.631323,-1,1266,0.07761511,17.25019,18.84894,17.3622,0.067608766,0.26776537,0.29478294,0.0215,301.7207411,28.3976253,0.8957143,t17_f5_c3,17.3507,0.0266,False,True,False,bulk_1.0.0,0.0,1.29243473541501e+18,0.9992487,640120254.0,ZTF18abhntuf
ztf,59025.37958330009,1271379585415010056,2,1271379585415,20.955332,-1,1271,0.06656672,17.23755,18.905838,17.3402,0.09109802,0.40305057,0.4234713,0.0165,301.7207429,28.397629,0.83,t17_f5_c3,17.3287,0.0201,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.99858844,640120254.0,ZTF18abhntuf
ztf,59028.27089119982,1274270895415010058,2,1274270895415,20.474545,-1,1274,0.079040624,17.237211,18.907417,17.3557,0.06011379,0.24786308,0.27993476,0.0246,301.7207391,28.3976236,0.84,t17_f5_c3,17.3217,0.03,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.99831355,640120254.0,ZTF18abhntuf
ztf,59037.371030100156,1283371035415010049,2,1283371035415,20.257349,-1,1283,0.057130106,17.245588,18.869238,17.3706,0.05812279,0.22684766,0.25930214,0.0306,301.7207472,28.3976343,0.75142854,t17_f5_c3,17.3052,0.0366,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.99998343,640120254.0,ZTF18abhntuf
ztf,59040.29089119984,1286290895415010041,2,1286290895415,20.676071,-1,1286,0.059505146,17.270376,18.765066,17.3593,0.07329017,0.26698333,0.29034975,0.0212,301.7207466,28.3976315,0.6857143,t17_f5_c3,17.3663,0.0267,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.9988555,640120254.0,ZTF18abhntuf
ztf,59042.39578700019,1288395785415010050,2,1288395785415,20.612082,-1,1288,0.06556712,17.246613,18.86468,17.3691,0.06399331,0.25500232,0.2840282,0.0225,301.7207428,28.3976276,0.6585714,t17_f5_c3,17.3524,0.0278,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.99870586,640120254.0,ZTF18abhntuf
ztf,59043.27865740005,1289278655415010051,2,1289278655415,20.831535,-1,1289,0.06609016,17.273748,18.751808,17.3856,0.06222444,0.21500191,0.24276434,0.0191,301.7207424,28.3976291,0.7285714,t17_f5_c3,17.4047,0.024,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.99595356,640120254.0,ZTF18abhntuf
ztf,59046.38157409988,1292381575415010067,2,1292381575415,20.782896,-1,1292,0.038288504,17.282696,18.717588,17.3593,0.09022322,0.3201572,0.33827946,0.0192,301.7207398,28.3976339,0.85,t17_f5_c3,17.3238,0.0231,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.99948454,640120254.0,ZTF18abhntuf
ztf,59046.434733800124,1292434735415010064,2,1292434735415,20.71605,-1,1292,0.05015443,17.266483,18.780626,17.3528,0.08570286,0.32570103,0.34566277,0.0202,301.7207413,28.3976337,0.87142855,t17_f5_c3,17.3637,0.0254,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.9999528,640120254.0,ZTF18abhntuf
ztf,59048.34672449995,1294346725415010048,2,1294346725415,20.783995,-1,1294,0.08625823,17.24953,18.851822,17.3932,0.08230525,0.3381494,0.36003417,0.0198,301.7207352,28.3976246,0.7714286,t17_f5_c3,17.3811,0.0243,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.9982344,640120254.0,ZTF18abhntuf
ztf,59049.35966440011,1295359665415010059,2,1295359665415,20.77131,-1,1295,0.06562188,17.302511,18.646357,17.4147,0.06324409,0.19256479,0.21805094,0.0202,301.7207456,28.3976271,0.8242857,t17_f5_c3,17.4041,0.0249,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.9944743,640120254.0,ZTF18abhntuf
ztf,59051.36997690005,1297369975415010063,2,1297369975415,20.600296,-1,1297,0.10010737,17.301498,18.649855,17.4378,0.072854675,0.230409,0.25223202,0.0229,301.7207439,28.397622,0.93,t17_f5_c3,17.442,0.0287,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.99999225,640120254.0,ZTF18abhntuf
ztf,59052.361192100216,1298361195415010050,2,1298361195415,20.856562,-1,1298,0.076593496,17.30075,18.652449,17.4025,0.06591426,0.20448743,0.22890657,0.0188,301.7207402,28.3976244,0.8457143,t17_f5_c3,17.3746,0.0227,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.9984882,640120254.0,ZTF18abhntuf
ztf,59052.39218749991,1298392185415010070,2,1298392185415,20.80055,-1,1298,0.055586442,17.316221,18.600372,17.4241,0.059504706,0.16760682,0.19418322,0.0199,301.7207422,28.3976309,0.8814286,t17_f5_c3,17.4159,0.0245,False,True,False,bulk_1.0.0,0.0,1.30036620541501e+18,0.9999485,640120254.0,ZTF18abhntuf
ztf,59054.36620370019,1300366205415010068,2,1300366205415,20.76612,-1,1300,0.08135779,17.29778,18.662832,17.4074,0.08389237,0.27605438,0.2949466,0.02,301.7207463,28.397629,0.86285716,t17_f5_c3,17.42,0.0252,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.9999471,640120254.0,ZTF18abhntuf
ztf,59055.319004599936,1301319005415010086,2,1301319005415,20.60069,-1,1301,0.12160026,17.310745,18.618437,17.4006,0.06273113,0.18391258,0.20919906,0.0223,301.7207445,28.397611,0.9242857,t17_f5_c3,17.3989,0.0278,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.9999993,640120254.0,ZTF18abhntuf
ztf,59055.35041669989,1301350415415010051,2,1301350415415,20.785458,-1,1301,0.06423643,17.30796,18.627775,17.4079,0.05975577,0.17462848,0.20151424,0.0201,301.720744,28.397629,0.8528572,t17_f5_c3,17.4106,0.025,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.9999918,640120254.0,ZTF18abhntuf
ztf,59056.33451389987,1302334515415010059,2,1302334515415,20.51452,-1,1302,0.086083815,17.343782,18.515009,17.4008,0.05662087,0.13968879,0.16652021,0.0234,301.720749,28.3976223,0.93142855,t17_f5_c3,17.3843,0.0289,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.9999976,640120254.0,ZTF18abhntuf
ztf,59057.3545022998,1303354505415010070,2,1303354505415,20.64729,-1,1303,0.061772484,17.333633,18.545418,17.4306,0.07731633,0.21685334,0.23603974,0.0226,301.7207502,28.3976305,0.8814286,t17_f5_c3,17.4296,0.0283,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.99999714,640120254.0,ZTF18abhntuf
ztf,59059.37211810006,1305372115415010071,2,1305372115415,20.718065,-1,1305,0.069772795,17.347223,18.504951,17.4556,0.060209204,0.15006593,0.17488569,0.0217,301.7207446,28.3976257,0.9285714,t17_f5_c3,17.4335,0.0265,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.9999991,640120254.0,ZTF18abhntuf
ztf,59060.28998839995,1306289985415010063,2,1306289985415,20.284105,-1,1306,0.036486786,17.324465,18.573898,17.4444,0.06087902,0.16693246,0.19241588,0.0313,301.7207492,28.3976352,0.92,t17_f5_c3,17.4364,0.0394,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.99999285,640120254.0,ZTF18abhntuf
ztf,59061.247546299826,1307247545415010047,2,1307247545415,20.200657,-1,1307,0.052389044,17.328203,18.562166,17.421,0.06407625,0.1757864,0.19965598,0.0336,301.7207487,28.3976311,0.89,t17_f5_c3,17.4297,0.0429,False,True,False,bulk_1.0.0,0.0,1.30932612541501e+18,0.999998,640120254.0,ZTF18abhntuf
ztf,59063.32612269977,1309326125415010057,2,1309326125415,19.737032,-1,1309,0.07804549,17.346867,18.50599,17.4429,0.072334774,0.19020346,0.21037583,0.0466,301.7207588,28.397627,0.92142856,t17_f5_c3,17.4823,0.0617,False,True,False,bulk_1.0.0,0.0,1.31435111541501e+18,0.9999995,640120254.0,ZTF18abhntuf
ztf,59064.32135420013,1310321355415010046,2,1310321355415,19.496948,-1,1310,0.051714435,17.37713,18.422482,17.4811,0.06982803,0.1628409,0.18288156,0.0613,301.7207543,28.397636,0.94857144,t17_f5_c3,17.4654,0.0773,False,True,False,bulk_1.0.0,0.0,1.31435111541501e+18,0.99999964,640120254.0,ZTF18abhntuf
ztf,59065.3346644002,1311334665415010044,2,1311334665415,19.352848,-1,1311,0.11792249,17.386036,18.399498,17.518,0.06295765,0.13782473,0.16011544,0.0687,301.7207433,28.3976148,0.94142854,t17_f5_c3,17.4078,0.0795,False,True,False,bulk_1.0.0,0.0,1.31435111541501e+18,0.9999999,640120254.0,ZTF18abhntuf
ztf,59065.35202550003,1311352025415010034,2,1311352025415,19.386673,-1,1311,0.10477669,17.380743,18.413076,17.4191,0.07842397,0.18541268,0.20294672,0.0611,301.7207518,28.3976192,0.94,t17_f5_c3,17.4221,0.0785,False,True,False,bulk_1.0.0,0.0,1.31435111541501e+18,0.99999964,640120254.0,ZTF18abhntuf
ztf,59068.351111100055,1314351115415010043,2,1314351115415,20.309484,-1,1314,0.030353924,17.383991,18.404715,17.5438,0.099884674,0.24226932,0.25573397,0.0339,301.7207409,28.3976399,0.87857145,t17_f5_c3,17.4831,0.0406,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.991588,640120254.0,ZTF18abhntuf
ztf,59068.36572920019,1314365725415010049,2,1314365725415,20.134775,-1,1314,0.044486266,17.413465,18.332708,17.5173,0.06644883,0.13467091,0.15494753,0.0372,301.7207472,28.3976372,0.9185714,t17_f5_c3,17.5335,0.048,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.9999944,640120254.0,ZTF18abhntuf
ztf,59071.31587960012,1317315875415010051,2,1317315875415,20.56159,-1,1317,0.11720182,17.437386,18.278896,17.5967,0.07723593,0.15096645,0.16765788,0.0286,301.7207527,28.3976149,0.73571426,t17_f5_c3,17.5949,0.0359,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.99971676,640120254.0,ZTF18abhntuf
ztf,59071.37440969981,1317374405415010037,2,1317374405415,20.483799,-1,1317,0.046962213,17.423197,18.31035,17.554,0.083225034,0.17281395,0.18841496,0.0295,301.720746,28.3976321,0.7942857,t17_f5_c3,17.5592,0.0373,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.9999544,640120254.0,ZTF18abhntuf
ztf,59077.26922449982,1323269225415010262,2,1323269225415,19.016104,-1,1323,0.038312282,17.558966,18.054169,17.6757,0.12421066,0.18680917,0.19599283,0.1424,301.7207536,28.3976406,0.39857143,t17_f5_c3,17.6107,0.1719,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.99992996,640120254.0,ZTF18abhntuf
ztf,59078.32038189983,1324320385415010059,2,1324320385415,20.629827,-1,1324,0.061810266,17.537146,18.089516,17.6272,0.080608055,0.11925737,0.1340685,0.0279,301.7207499,28.3976304,0.8957143,t17_f5_c3,17.6084,0.0342,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.999995,640120254.0,ZTF18abhntuf
ztf,59080.30971059995,1326309715415010052,2,1326309715415,20.383625,-1,1326,0.055708874,17.631634,17.948565,17.7191,0.0740253,0.08324859,0.09911803,0.0373,301.7207506,28.3976356,0.9185714,t17_f5_c3,17.7226,0.0471,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.99999833,640120254.0,ZTF18abhntuf
ztf,59084.279178199824,1330279175415010036,2,1330279175415,20.582727,-1,1330,0.075855635,17.650095,17.924328,17.8482,0.114351854,0.13748811,0.1472096,0.0359,301.7207449,28.3976279,0.79285717,t17_f5_c3,17.8448,0.0448,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.99993235,640120254.0,ZTF18abhntuf
ztf,59087.29304399993,1333293045415010042,2,1333293045415,20.4666,-1,1333,0.0776602,17.733688,17.8254,17.8984,0.09099869,0.08659215,0.09901926,0.042,301.7207564,28.3976277,0.73285717,t17_f5_c3,17.9204,0.0539,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.9997258,640120254.0,ZTF18abhntuf
ztf,59092.24606479984,1338246065415010048,2,1338246065415,20.03361,-1,1338,0.10313714,17.90133,17.6683,18.1564,0.10789193,0.076491654,0.08705163,0.0758,301.7207592,28.3976229,0.7442857,t17_f5_c3,18.1394,0.095,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.9954466,640120254.0,ZTF18abhntuf
ztf,59094.29202549998,1340292025415010035,2,1340292025415,19.503206,-1,1340,0.09305377,17.931032,17.644915,18.2716,0.1176367,0.080717035,0.09038493,0.1424,301.7207703,28.3976329,0.6557143,t17_f5_c3,18.2075,0.172,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.99727845,640120254.0,ZTF18abhntuf
ztf,59096.32081020018,1342320815415010035,2,1342320815415,20.028028,-1,1342,0.15046945,18.033232,17.572447,18.0717,0.101868875,0.054710675,0.06663886,0.0693,301.7207883,28.3976271,0.8642857,t17_f5_c3,18.0075,0.0831,False,True,False,bulk_1.0.0,0.0,1.34325725541501e+18,0.9999371,640120254.0,ZTF18abhntuf
ztf,59097.25725689996,1343257255415010110,2,1343257255415,19.750816,-1,1343,0.14363627,18.130087,17.513464,18.2073,0.08704586,0.03368766,0.04932858,0.0857,301.7207883,28.3976362,0.91,t17_f5_c3,18.1157,0.1004,False,True,False,bulk_1.0.0,0.0,1.35326712541501e+18,1.0,640120254.0,ZTF18abhntuf
ztf,59107.26712960005,1353267125415010073,2,1353267125415,20.12691,-1,1353,0.23367065,18.562122,17.328217,18.796,0.21381114,0.061530713,0.06862278,0.1252,301.7208053,28.3976842,0.64,t17_f5_c3,18.732,0.1491,False,True,False,bulk_1.0.0,0.0,1.38118146541501e+18,0.9977341,640120254.0,ZTF18abhntuf
ztf,59110.24800929986,1356248005415010047,2,1356248005415,20.081839,-1,1356,0.082390785,18.571962,17.325077,18.8739,0.19584656,0.05422111,0.062110092,0.1411,301.7207704,28.3976471,0.54285717,t17_f5_c3,18.9291,0.1879,False,True,False,bulk_1.0.0,0.0,1.38118146541501e+18,0.9953001,640120254.0,ZTF18abhntuf
ztf,59113.16484950017,1359164845415010065,2,1359164845415,20.785755,-1,1359,0.15862748,18.614431,17.311949,18.8025,0.1389314,0.029266361,0.0418608,0.0725,301.7207895,28.3976732,0.75,t17_f5_c3,18.838,0.0928,False,True,False,bulk_1.0.0,0.0,1.38118146541501e+18,0.9978708,640120254.0,ZTF18abhntuf
ztf,59117.145868100226,1363145865415010052,2,1363145865415,20.432705,-1,1363,0.10187212,18.452145,17.366014,18.9896,0.15958042,0.049541112,0.058685068,0.1181,301.7207731,28.3976286,0.47285715,t17_f5_c3,19.0105,0.1519,False,True,False,bulk_1.0.0,0.0,1.38118146541501e+18,0.48391476,640120254.0,ZTF18abhntuf
ztf,59122.20320599992,1368203205415010055,2,1368203205415,19.78656,-1,1368,0.24105023,18.586824,17.320406,18.7205,0.19201466,0.051645502,0.05980911,0.1578,301.7208156,28.3976278,0.62,t17_f5_c3,18.7062,0.1989,False,True,False,bulk_1.0.0,0.0,1.38118146541501e+18,0.987193,640120254.0,ZTF18abhntuf
ztf,59124.308333300054,1370308335415010042,2,1370308335415,19.449791,-1,1370,0.28622642,18.690638,17.289999,19.3368,0.19714211,0.045655627,0.054265495,0.3637,301.7208341,28.3976692,0.6314286,t17_f5_c3,19.1904,0.407,False,True,False,bulk_1.0.0,0.0,1.38118146541501e+18,0.99861795,640120254.0,ZTF18abhntuf
ztf,59129.20291669993,1375202915415010039,2,1375202915415,20.185425,-1,1375,0.15420848,18.613857,17.312122,18.9302,0.16907059,0.041262083,0.050976973,0.1386,301.7207872,28.3976199,0.5757143,t17_f5_c3,18.8825,0.168,False,True,False,bulk_1.0.0,0.0,1.38118146541501e+18,0.9951209,640120254.0,ZTF18abhntuf
ztf,59135.18146990007,1381181465415010057,2,1381181465415,20.661549,-1,1381,0.19989271,18.80883,17.259602,19.1632,0.20203131,0.03922544,0.04849842,0.1095,301.7207908,28.3976883,0.5485714,t17_f5_c3,18.9789,0.1157,False,True,False,bulk_1.0.0,0.0,1.39620604541501e+18,0.96418566,640120254.0,ZTF18abhntuf
ztf,59139.24510420021,1385245105415010053,2,1385245105415,20.3649,-1,1385,0.334483,18.763,17.270895,18.9927,0.242222,0.054088723,0.061287466,0.1239,301.7208323,28.3976993,0.371429,t17_f5_c3,18.9828,0.1549,False,True,False,bulk_1.0.0,0.0,1.39620604541501e+18,,,ZTF18abhntuf
ztf,59150.20604170021,1396206045415010070,2,1396206045415,19.593704,-1,1396,0.52441007,18.875051,17.24429,18.9736,0.17501613,0.026983783,0.03897384,0.2001,301.7208982,28.3977066,0.9057143,t17_f5_c3,18.9665,0.2541,True,True,False,bulk_1.0.0,0.0,0.0,0.99998343,640120254.0,ZTF18abhntuf
ztf,59152.192824100144,1398192825415010057,2,1398192825415,19.7943,-1,1398,0.576399,18.8813,17.2429,19.2366,0.200638,0.034344606,0.044366315,0.2421,301.7209281,28.3976577,0.575714,t17_f5_c3,19.0828,0.2682,False,True,False,bulk_1.0.0,0.0,1.42809761541501e+18,,,ZTF18abhntuf
ztf,59158.11806710018,1404118065415010079,2,1404118065415,20.1857,-1,1404,0.282124,18.9829,17.221663,19.6431,0.228763,0.03580718,0.04517419,0.2311,301.7207876,28.3975773,0.535714,t17_f5_c3,19.5646,0.2722,False,True,False,bulk_1.0.0,0.0,1.42809761541501e+18,,,ZTF18abhntuf
ztf,59164.141979199834,1410141975415010077,2,1410141975415,20.2045,-1,1410,0.478305,19.0995,17.200047,19.7376,0.235343,0.030747037,0.040918503,0.2545,301.7208767,28.3977233,0.585714,t17_f5_c3,19.7932,0.3392,False,True,False,bulk_1.0.0,0.0,1.42809761541501e+18,,,ZTF18abhntuf
ztf,59167.09874999989,1413098745415010170,2,1413098745415,19.9663,-1,1413,0.348046,19.3435,17.162703,19.931,0.251215,0.02134737,0.03370748,0.3267,301.7208479,28.3976089,0.585714,t17_f5_c3,19.76,0.3541,False,True,False,bulk_1.0.0,0.0,1.42809761541501e+18,,,ZTF18abhntuf
ztf,59182.097615700215,1428097615415010135,2,1428097615415,19.51954,-1,1428,0.47116855,19.30921,17.167389,19.4482,0.19501773,0.007021537,0.027123492,0.3108,301.7208684,28.397576,0.85571426,t17_f5_c3,19.4925,0.4139,True,True,False,bulk_1.0.0,0.0,0.0,0.99832666,640120254.0,ZTF18abhntuf
ztf,59263.54278940009,1509542785415015020,2,1509542785415,18.955116,1,1509,0.18859592,18.055582,16.67049,18.12,0.15820156,0.040946204,0.044174783,0.0783,301.7206988,28.3976826,0.50285715,t17_f5_c3,18.0677,0.0947,True,True,False,correction_0.0.1,0.0,,0.9324648,640120254.0,ZTF18abhntuf
ztf,59263.54785879981,1509547855415015013,2,1509547855415,19.129791,1,1509,0.7295052,18.042805,16.666908,18.2789,0.12929615,0.03244557,0.03641053,0.0911,301.7209404,28.3975365,0.6157143,t17_f5_c3,18.2472,0.1123,True,True,False,correction_0.0.1,0.0,,0.9999421,640120254.0,ZTF18abhntuf
ztf,59263.550844899844,1509550845415015016,2,1509550845415,19.236279,1,1509,0.5355592,18.037697,16.665468,18.1286,0.111150004,0.02672212,0.031406365,0.0775,301.7208966,28.3975787,0.64,t17_f5_c3,18.1075,0.0963,True,True,False,correction_0.0.1,0.0,,0.999984,640120254.0,ZTF18abhntuf
ztf,59263.55383099988,1509553835415015018,2,1509553835415,19.145943,1,1509,0.5481732,18.142515,16.694073,18.1812,0.12743999,0.028979445,0.033568278,0.0894,301.7208783,28.3975481,0.67714286,t17_f5_c3,18.018,0.0979,True,True,False,correction_0.0.1,0.0,,0.99760205,640120254.0,ZTF18abhntuf
ztf,59263.55681709992,1509556815415015018,2,1509556815415,18.9344,1,1509,0.850732,17.936,16.635752,18.1804,0.132742,0.036721695,0.04007828,0.0914,301.7210024,28.3975715,0.558571,t17_f5_c3,18.0416,0.1024,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhntuf
ztf,59264.541516200174,1510541515415015038,2,1510541515415,20.0835,1,1510,0.474864,18.0924,16.680645,18.1261,0.142443,0.035016816,0.038809624,0.0683,301.7208718,28.3975715,0.591429,t17_f5_c3,18.1646,0.0891,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhntuf
ztf,59264.54450230021,1510544505415015019,2,1510544505415,20.2143,1,1510,0.395102,18.1019,16.683226,18.0931,0.098716,0.020805823,0.026725003,0.0613,301.7207957,28.3975489,0.728571,t17_f5_c3,18.0671,0.075,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhntuf
