tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60666.23587960005,2912235875215015056,2,2912235875215,20.19269,1,2912,0.19191116,18.76857,18.642313,18.8738,0.09971759,0.08803328,0.088770546,0.1244,101.2966829,0.3647228,0.91,t17_f5_c3,0.9999988,18.9156,0.1649,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60673.29050929984,2919290505215015065,2,2919290505215,20.01638,1,2919,0.102552325,18.587063,18.479311,18.8079,0.097863704,0.08807147,0.08861787,0.1236,101.2967043,0.364707,0.9071429,t17_f5_c3,0.99999833,18.8451,0.1634,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60675.275080999825,2921275085215015056,2,2921275085215,20.303717,1,2921,0.18386,18.521887,18.42013,18.6521,0.081156544,0.073307805,0.0738959,0.0857,101.2966835,0.3647157,0.9142857,t17_f5_c3,0.9999999,18.6345,0.1072,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60675.37908559991,2921379085215015055,1,2921379085215,20.468807,1,2921,0.23703316,19.77808,19.670986,19.8009,0.20504276,0.18508793,0.18578354,0.1995,101.2966894,0.3647326,0.68142855,t17_f5_c3,0.999557,19.8956,0.2791,410120152.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60677.336608800106,2923336605215025066,1,2923336605215,20.3978,1,2923,0.343457,19.8738,19.757349,20.0782,0.234523,0.20995192,0.21067101,0.288,101.2967205,0.364716,0.665714,t17_f5_c3,,20.3741,0.4875,,False,True,False,26.0.1,0.0,2.940305505215015e+18,ZTF23abfmyzs
ztf,60677.36076389998,2923360765215025056,2,2923360765215,20.3032,1,2923,0.187665,18.553,18.448421,18.6072,0.100741,0.090990506,0.0914903,0.0851,101.2966872,0.3647283,0.928571,t17_f5_c3,,18.6139,0.1089,,False,True,False,26.0.1,0.0,2.940305505215015e+18,ZTF23abfmyzs
ztf,60686.29478010023,2932294785215015038,2,2932294785215,19.647024,1,2932,0.17173102,18.415237,18.322605,18.4892,0.10865204,0.099403396,0.09976658,0.1372,101.2967193,0.3647448,0.87142855,t17_f5_c3,0.9999993,18.4251,0.166,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60688.25444439985,2934254445215015020,2,2934254445215,18.622118,1,2934,0.43690836,18.508951,18.408344,18.6869,0.17498587,0.15923405,0.15949982,0.3268,101.2966901,0.3648138,0.5328571,t17_f5_c3,0.993868,18.4194,0.3283,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60690.31890049996,2936318905215015044,2,2936318905215,18.908491,1,2936,0.18664812,18.47081,18.373526,18.4054,0.14111032,0.12870808,0.12901635,0.1737,101.2967075,0.3646507,0.4942857,t17_f5_c3,0.99999917,18.5591,0.2569,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60692.29177080002,2938291775215015067,2,2938291775215,19.814966,1,2938,0.08590915,18.377066,18.287506,18.5294,0.07725291,0.07065801,0.071136214,0.1168,101.2967323,0.3646737,0.8857143,t17_f5_c3,1.0,18.6023,0.1598,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60694.30550929997,2940305505215015053,2,2940305505215,20.164215,1,2940,0.17199914,18.443268,18.348316,18.5347,0.091863,0.08371876,0.084170505,0.0906,101.2966994,0.3647328,0.92142856,t17_f5_c3,1.0,18.5793,0.1204,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60722.17195599992,2968171955215015032,1,2968171955215,19.6634,1,2968,0.022723,19.7044,19.604017,19.6088,0.251141,0.22846438,0.2289629,0.293,101.2966304,0.3647166,0.471429,t17_f5_c3,,19.7044,0.4111,,False,True,False,26.0.1,0.0,2.997248555215015e+18,ZTF23abfmyzs
ztf,60722.21031250013,2968210315215015039,2,2968210315215,19.689009,1,2968,0.229464,18.48439,18.385935,18.5356,0.09485032,0.08615721,0.086627655,0.1084,101.2966691,0.3647158,0.8042857,t17_f5_c3,0.9999999,18.3843,0.121,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60724.302210600115,2970302215215015041,2,2970302215215,19.457073,1,2970,0.25447422,18.42359,18.330273,18.4697,0.10086695,0.092162535,0.092559695,0.132,101.2966621,0.3647159,0.81714284,t17_f5_c3,0.99999565,18.4139,0.1607,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60726.30471060006,2972304715215015036,2,2972304715215,19.832329,1,2972,0.118490234,18.456743,18.360657,18.3701,0.10073435,0.091780856,0.09220257,0.0946,101.2966956,0.3646994,0.87285715,t17_f5_c3,1.0,18.2808,0.1114,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60728.19126159977,2974191265215015041,2,2974191265215,19.8636,1,2974,0.13545,18.4293,18.335512,18.5169,0.082071,0.074785426,0.07527906,0.0938,101.2966944,0.3646864,0.83,t17_f5_c3,,18.5179,0.1199,,False,True,False,26.0.1,0.0,3.002254945215015e+18,ZTF23abfmyzs
ztf,60730.1936458,2976193645215015061,2,2976193645215,20.221592,1,2976,0.13429108,18.385084,18.294888,18.4512,0.07733804,0.07068831,0.07117283,0.0785,101.2966956,0.3647029,0.92285717,t17_f5_c3,1.0,18.4912,0.1035,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60730.23524310021,2976235245215015033,1,2976235245215,19.8917,1,2976,0.053833,19.4545,19.374012,19.4162,0.237041,0.21976493,0.2201043,0.2077,101.2966287,0.3647346,0.598571,t17_f5_c3,,19.4781,0.2824,,False,True,False,26.0.1,0.0,3.006138645215015e+18,ZTF23abfmyzs
ztf,60732.17072919989,2978170725215015045,1,2978170725215,20.38843,1,2978,0.081449784,19.697163,19.597418,19.8186,0.14890198,0.13500041,0.13583222,0.2235,101.2966281,0.3647393,0.77428573,t17_f5_c3,0.9999855,19.7464,0.2686,410120152.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60732.21174769988,2978211745215015053,2,2978211745215,20.291225,1,2978,0.11323837,18.453136,18.357355,18.5113,0.08087428,0.07352277,0.07404535,0.0827,101.2967081,0.364716,0.9042857,t17_f5_c3,1.0,18.5639,0.1104,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60734.16704860004,2980167045215015041,1,2980167045215,19.7076,1,2980,0.597437,19.5927,19.501732,19.7244,0.269042,0.24703716,0.24741915,0.2893,101.2967927,0.3646957,0.498571,t17_f5_c3,,19.5804,0.3259,,False,True,False,26.0.1,0.0,3.006138645215015e+18,ZTF23abfmyzs
ztf,60736.177118100226,2982177115215015035,2,2982177115215,19.839127,1,2982,0.24483635,18.470018,18.3728,18.4154,0.09501289,0.08641731,0.08687516,0.0805,101.2966633,0.3646937,0.7214286,t17_f5_c3,0.9999998,18.4167,0.1029,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60743.16689810017,2989166895215015038,2,2989166895215,19.560772,1,2989,0.24872284,18.446594,18.351364,18.7309,0.10644693,0.09711626,0.09750815,0.1826,101.2966605,0.3647108,0.8757143,t17_f5_c3,0.9999993,18.5157,0.1923,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60743.2347916998,2989234795215015032,1,2989234795215,19.274,1,2989,0.363373,19.5112,19.426561,19.8404,0.271596,0.25090054,0.25122803,0.5878,101.2966727,0.3646236,0.524286,t17_f5_c3,,19.4475,0.5263,,False,True,False,26.0.1,0.0,3.019204025215015e+18,ZTF23abfmyzs
ztf,60751.24855320016,2997248555215015029,2,2997248555215,19.398037,1,2997,0.35946903,18.684784,18.567415,18.5075,0.122845985,0.1097427,0.11025885,0.1695,101.2966323,0.364722,0.86142856,t17_f5_c3,0.99999857,18.5118,0.218,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60756.139675899874,3002139675215015016,1,3002139675215,20.3374,1,3002,0.324443,19.9052,19.785513,20.0768,0.246457,0.22000976,0.22073255,0.3128,101.2967138,0.3647294,0.642857,t17_f5_c3,,20.3463,0.5145,,False,True,False,26.0.1,0.0,3.019204025215015e+18,ZTF23abfmyzs
ztf,60756.25494210003,3002254945215015037,2,3002254945215,19.608833,1,3002,0.034295935,18.639334,18.526535,18.9482,0.11850062,0.10631322,0.10680739,0.2006,101.2967301,0.3647074,0.8314286,t17_f5_c3,1.0,18.875,0.2406,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60758.2341781999,3004234175215015051,1,3004234175215,19.8716,1,3004,0.310749,19.802,19.692638,19.6287,0.249454,0.22495545,0.2255514,0.2721,101.2966707,0.3647931,0.251429,t17_f5_c3,,19.5826,0.3352,,False,True,False,26.0.1,0.0,3.019204025215015e+18,ZTF23abfmyzs
ztf,60760.13864579983,3006138645215015075,2,3006138645215,20.388927,1,3006,0.14840904,18.529385,18.426954,18.6838,0.08456878,0.07638345,0.07695516,0.0865,101.2966888,0.3647094,0.9,t17_f5_c3,0.9999989,18.6822,0.1096,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60760.23474540003,3006234745215015022,1,3006234745215,19.8211,1,3006,0.220929,19.8359,19.723242,20.1105,0.220644,0.19818218,0.19889751,0.4892,101.2966772,0.3646933,0.621429,t17_f5_c3,,19.729,0.4431,,False,True,False,26.0.1,0.0,3.019204025215015e+18,ZTF23abfmyzs
ztf,60771.19123840006,3017191235215015024,2,3017191235215,19.174797,1,3017,0.32657596,18.625208,18.513796,18.3183,0.15225042,0.13702726,0.13740213,0.1501,101.2966402,0.3646986,0.5442857,t17_f5_c3,0.99999344,18.2354,0.1785,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60773.1489467998,3019148945215015027,1,3019148945215,19.3418,1,3019,0.34568,19.6557,19.559532,19.7255,0.395003,0.36123013,0.36152083,0.5889,101.2965388,0.3646674,0.35,t17_f5_c3,,19.1049,0.4277,,False,True,False,26.0.1,0.0,3.019204025215015e+18,ZTF23abfmyzs
ztf,60773.20402779989,3019204025215015016,2,3019204025215,19.043934,1,3019,0.1004586,18.59068,18.482586,18.5962,0.104486026,0.09406988,0.09458472,0.2486,101.2967026,0.3647031,0.8485714,t17_f5_c3,1.0,18.4285,0.2734,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60775.15163190011,3021151635215015035,2,3021151635215,19.673544,1,3021,0.10199052,18.669518,18.553703,18.7911,0.13362166,0.11964041,0.12010224,0.1877,101.2967193,0.3647211,0.80857146,t17_f5_c3,0.99999964,18.6183,0.2052,410120252.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60775.205578700174,3021205575215015021,1,3021205575215,18.7954,1,3021,1.25331,19.2504,19.18329,19.2119,0.2948,0.27694014,0.27712974,0.4561,101.2965894,0.3643685,0.461429,t17_f5_c3,,19.3325,0.6553,,False,True,False,26.0.1,0.0,3.027154535215015e+18,ZTF23abfmyzs
ztf,60781.15453700023,3027154535215015036,1,3027154535215,20.30143,1,3027,0.14068757,19.782227,19.674744,19.5834,0.1959056,0.17670731,0.17744082,0.2127,101.2966467,0.3646848,0.55857146,t17_f5_c3,0.99989974,19.6663,0.2942,410120152.0,True,True,False,26.0.1,0.0,,ZTF23abfmyzs
ztf,60932.47840279993,3178478405215015034,1,3178478405215,19.607868,1,3178,0.35726544,19.451515,19.37124,19.3546,0.19944437,0.18482897,0.18523031,0.2812,101.2966623,0.3648124,0.6942857,t17_f5_c3,0.999612,19.209,0.3162,410120152.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60932.47840279993,3178478405215025034,1,3178478405215,19.6079,1,3178,0.357265,19.4515,19.371227,19.3546,0.199444,0.18482882,0.18523015,0.2812,101.2966623,0.3648124,0.694286,t17_f5_c3,,19.209,0.3162,,False,True,False,27.5.6,0.0,3.207487265215015e+18,ZTF23abfmyzs
ztf,60932.50495370012,3178504955215015056,2,3178504955215,20.047235,1,3178,0.110302806,18.340242,18.253553,18.301,0.078931004,0.072435506,0.07287385,0.0814,101.2967175,0.3647187,0.93,t17_f5_c3,0.9999939,18.1677,0.0919,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60938.451539400034,3184451535215015056,2,3184451535215,20.098541,1,3184,0.1454503,18.324553,18.23906,18.4004,0.07836968,0.07200599,0.07243535,0.0815,101.2966918,0.3647092,0.94714284,t17_f5_c3,0.9999988,18.2726,0.0921,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60938.50377310021,3184503775215015058,1,3184503775215,20.13729,1,3184,0.239394,19.641624,19.546642,19.7715,0.19500612,0.17809656,0.17867164,0.2386,101.2966887,0.3646993,0.6857143,t17_f5_c3,0.9994968,19.5101,0.2412,410120152.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60942.466053199954,3188466055215015054,1,3188466055215,20.35906,1,3188,0.23513176,19.721735,19.619812,19.8636,0.20398344,0.18507265,0.18570583,0.2553,101.2966879,0.364735,0.56,t17_f5_c3,0.99423575,19.8748,0.3308,410120152.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60942.50340279983,3188503405215015115,2,3188503405215,20.343742,1,3188,0.12000091,18.392574,18.301779,18.4392,0.089114934,0.081539914,0.08196567,0.0732,101.2967044,0.3647165,0.9285714,t17_f5_c3,0.999999,18.4151,0.0908,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60948.46511569992,3194465115215015053,1,3194465115215,20.409138,1,3194,0.015016411,19.697361,19.597599,19.8775,0.15120517,0.13711168,0.13793103,0.2178,101.2966235,0.3647153,0.77428573,t17_f5_c3,0.99973667,20.0011,0.3126,410120152.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60948.50153939985,3194501535215015077,2,3194501535215,20.217966,1,3194,0.17522758,18.452314,18.356602,18.478,0.08922707,0.081225395,0.08169807,0.0769,101.2966919,0.3647255,0.92,t17_f5_c3,1.0,18.4349,0.094,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60950.437604200095,3196437605215015061,2,3196437605215,20.190727,1,3196,0.116720006,18.569645,18.463528,18.6809,0.10197792,0.09197405,0.09248244,0.1,101.2967084,0.3647187,0.92142856,t17_f5_c3,0.9999999,18.6515,0.124,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60952.41468749987,3198414685215015025,2,3198414685215,19.278402,1,3198,0.11867154,18.92933,18.784216,19.1312,0.16874461,0.14705877,0.14763324,0.2838,101.2967493,0.36467,0.47428572,t17_f5_c3,0.9990005,19.1166,0.3593,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60952.48172450019,3198481725215015053,1,3198481725215,20.322836,1,3198,0.4384951,19.976435,19.84909,20.0691,0.2013473,0.17806102,0.17906389,0.288,101.296743,0.3646888,0.67142856,t17_f5_c3,0.9999019,19.9945,0.3461,410120152.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60955.471180600114,3201471185215015014,2,3201471185215,19.6397,1,3201,0.150603,18.3125,18.227915,18.2603,0.095423,0.08792632,0.08827114,0.1141,101.2967028,0.3647309,0.92,t17_f5_c3,,18.1753,0.135,,False,True,False,27.5.7a32.dev1,0.0,3.219483055215015e+18,ZTF23abfmyzs
ztf,60957.46099539986,3203460995215015026,1,3203460995215,19.268,1,3203,0.395103,19.5866,19.496122,18.9838,0.269216,0.24731305,0.24769069,0.2677,101.2967356,0.3647152,0.278571,t17_f5_c3,,18.8977,0.3178,,False,True,False,27.5.7a32.dev1,0.0,3.232506425215015e+18,ZTF23abfmyzs
ztf,60957.51771989977,3203517715215015037,2,3203517715215,19.529379,1,3203,0.13043372,18.359722,18.271524,18.1525,0.08409307,0.077106304,0.07753207,0.1037,101.2966922,0.3646939,0.8314286,t17_f5_c3,0.99999976,18.0297,0.1186,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60961.44125000015,3207441255215015059,2,3207441255215,20.086103,1,3207,0.10366531,18.38772,18.297312,18.3698,0.08416672,0.07699508,0.07744214,0.0841,101.2967035,0.3647055,0.9085714,t17_f5_c3,0.9999998,18.4643,0.1167,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60961.48726850003,3207487265215015044,1,3207487265215,20.159021,1,3207,0.29162407,19.611961,19.519434,19.4985,0.15355833,0.1403204,0.14101402,0.2202,101.2966955,0.364677,0.71428573,t17_f5_c3,0.99999833,19.7414,0.3528,410120152.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60966.371944400016,3212371945215015028,1,3212371945215,19.5055,1,3212,0.085212,19.6799,19.58166,19.6087,0.34068,0.31085616,0.31120795,0.2881,101.2966297,0.3646961,0.374286,t17_f5_c3,,19.4431,0.3182,,False,True,False,27.5.7a32.dev1,0.0,3.235406075215015e+18,ZTF23abfmyzs
ztf,60966.442013899796,3212442015215015066,2,3212442015215,20.100037,1,3212,0.040834833,18.430002,18.336155,18.5117,0.07456787,0.06784885,0.0683932,0.0885,101.2967212,0.3646967,0.9357143,t17_f5_c3,1.0,18.626,0.1253,410120252.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60968.41414349992,3214414145215015038,1,3214414145215,20.34525,1,3214,0.47183055,19.567602,19.47863,19.3957,0.16099054,0.14771272,0.14832415,0.1605,101.2967542,0.3646998,0.70857143,t17_f5_c3,0.9961573,19.5139,0.2293,410120152.0,True,True,False,27.5.6,0.0,,ZTF23abfmyzs
ztf,60970.48401620006,3216484015215015056,1,3216484015215,20.5998,1,3216,0.388325,19.9184,19.797327,20.0792,0.218781,0.19486181,0.19569543,0.2459,101.2967313,0.3647323,0.634286,t17_f5_c3,,20.1781,0.3468,,False,True,False,27.5.7a32.dev1,0.0,3.245419525215015e+18,ZTF23abfmyzs
ztf,60973.457615700085,3219457615215015053,2,3219457615215,20.210217,1,3219,0.16938029,18.580683,18.473534,18.5544,0.08982245,0.080792375,0.08138137,0.0843,101.2966817,0.3646981,0.9285714,t17_f5_c3,0.99998724,18.406,0.0935,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60973.483055599965,3219483055215015053,1,3219483055215,20.671507,1,3219,0.12330453,19.927542,19.805502,20.1146,0.19391514,0.17234254,0.17329878,0.2395,101.2966545,0.3647287,0.68142855,t17_f5_c3,0.99747664,20.0015,0.2786,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60975.48246529978,3221482465215015050,2,3221482465215,20.253103,1,3221,0.16150819,18.507019,18.406584,18.4967,0.083405085,0.07547851,0.0760358,0.0782,101.2966877,0.3646956,0.91714287,t17_f5_c3,0.99999917,18.5197,0.1019,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60977.460243099835,3223460245215015028,2,3223460245215,19.783455,1,3223,0.1389238,18.498587,18.398893,18.6164,0.09971279,0.09050606,0.09096481,0.1002,101.2966925,0.364706,0.6742857,t17_f5_c3,0.9999848,18.6787,0.1362,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60979.461041700095,3225461045215015063,2,3225461045215,20.478096,1,3225,0.15697062,18.34098,18.254234,18.3835,0.07676089,0.07041516,0.07086657,0.0631,101.296689,0.3647102,0.9128571,t17_f5_c3,1.0,18.4559,0.0855,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60979.482731500175,3225482735215015049,1,3225482735215,20.655666,1,3225,0.44521028,19.703531,19.603226,19.4481,0.17513715,0.15896755,0.15968215,0.1324,101.296682,0.3646063,0.37571427,t17_f5_c3,0.99934816,19.3236,0.152,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60981.39320599986,3227393205215015049,2,3227393205215,20.002981,1,3227,0.119884916,18.404854,18.313066,18.3814,0.08190685,0.074793525,0.07526717,0.0911,101.2967038,0.3647152,0.9185714,t17_f5_c3,0.99999976,18.3147,0.1095,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60986.50642360002,3232506425215015042,2,3232506425215,19.440434,1,3232,0.2615329,18.832258,18.698824,18.8015,0.14722851,0.12964548,0.13020217,0.1992,101.2966657,0.3646653,0.8214286,t17_f5_c3,0.9999998,18.8619,0.2701,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60989.406076400075,3235406075215015045,2,3235406075215,19.913193,1,3235,0.08039587,18.535196,18.432241,18.4882,0.08932975,0.080701634,0.08124824,0.1091,101.2967101,0.3647072,0.9142857,t17_f5_c3,0.9999999,18.4363,0.1331,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,60989.448588000145,3235448585215015027,1,3235448585215,19.7062,1,3235,0.39731,19.6321,19.537912,19.5564,0.29029,0.2657894,0.26616892,0.3109,101.2966668,0.3646167,0.465714,t17_f5_c3,,19.5391,0.3934,,False,True,False,27.5.7a32.dev1,0.0,3.262315385215015e+18,ZTF23abfmyzs
ztf,60999.41952549992,3245419525215015043,2,3245419525215,20.132822,1,3245,0.13182306,18.417507,18.32469,18.4208,0.086674675,0.0791153,0.079572886,0.079,101.2966936,0.3646988,0.89285713,t17_f5_c3,0.99999666,18.3429,0.0938,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61016.31538189994,3262315385215015024,2,3262315385215,19.15179,1,3262,0.091802076,18.476162,18.378418,18.4651,0.1353761,0.12339678,0.12372119,0.1681,101.2967421,0.364721,0.6942857,t17_f5_c3,0.9999688,18.6052,0.2458,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61020.25700230012,3266257005215015045,2,3266257005215,19.997952,1,3266,0.11583944,18.495424,18.396008,18.5618,0.08342139,0.07557623,0.076122105,0.0961,101.2966988,0.3647045,0.89857143,t17_f5_c3,0.9999939,18.4617,0.112,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61020.386979199946,3266386975215015036,1,3266386975215,19.8657,1,3266,0.308213,19.5687,19.479643,19.497,0.311466,0.2866215,0.28693768,0.249,101.2967061,0.3646854,0.498571,t17_f5_c3,,19.5459,0.3352,,False,True,False,27.5.7a32.dev1,0.0,3.284319745215015e+18,ZTF23abfmyzs
ztf,61022.33539350005,3268335395215015061,2,3268335395215,20.228735,1,3268,0.19416288,18.474894,18.377258,18.6003,0.092587605,0.08415101,0.08462498,0.0914,101.2966859,0.3647255,0.92,t17_f5_c3,1.0,18.6703,0.1246,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61022.38010419998,3268380105215015057,1,3268380105215,20.44779,1,3268,0.34358996,19.701372,19.601257,19.9923,0.19375089,0.17604108,0.1766843,0.2528,101.2967127,0.3646823,0.6842857,t17_f5_c3,0.999908,19.8363,0.2825,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61024.307743099984,3270307745215015029,1,3270307745215,20.4611,1,3270,1.19818,19.8614,19.746204,19.4757,0.187136,0.16741519,0.16829783,0.1478,101.2964678,0.3644206,0.2,t17_f5_c3,,19.1874,0.1459,,False,True,False,27.5.7a32.dev1,0.0,3.299362625215015e+18,ZTF23abfmyzs
ztf,61024.33151620021,3270331515215015036,2,3270331515215,20.267965,1,3270,0.17606321,18.488222,18.389433,18.6481,0.06811706,0.06153163,0.062192865,0.0885,101.2966879,0.3647201,0.9128571,t17_f5_c3,1.0,18.6366,0.1116,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61026.2958217999,3272295825215015055,2,3272295825215,20.324478,1,3272,0.11349581,18.501099,18.401184,18.4285,0.08411881,0.076176554,0.07672333,0.0733,101.2967012,0.3647113,0.91714287,t17_f5_c3,0.99999857,18.445,0.0944,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61026.366446800064,3272366445215015042,1,3272366445215,20.0742,1,3272,0.347977,19.735,19.631882,19.8625,0.251971,0.22861674,0.22914115,0.3096,101.2967113,0.3647565,0.688571,t17_f5_c3,,20.1168,0.5038,,False,True,False,27.5.7a32.dev1,0.0,3.301293295215015e+18,ZTF23abfmyzs
ztf,61029.27511569997,3275275115215015045,1,3275275115215,20.371403,1,3275,0.24360822,19.73266,19.629753,20.0537,0.16258238,0.14706977,0.14788043,0.2652,101.2966847,0.3647469,0.73714286,t17_f5_c3,0.9999947,20.0351,0.3351,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61031.330347199924,3277330345215015047,1,3277330345215,20.555317,1,3277,0.24842715,19.869564,19.753542,19.9606,0.18772943,0.16781083,0.16870336,0.2334,101.2966935,0.3647163,0.6471428,t17_f5_c3,0.99947184,19.7662,0.2508,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61031.368981500156,3277368985215015077,2,3277368985215,20.497456,1,3277,0.22177885,18.604536,18.495123,18.6798,0.09328965,0.0837554,0.084346674,0.0802,101.2966743,0.3647272,0.91714287,t17_f5_c3,0.9999994,18.6956,0.1028,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61038.25422450015,3284254225215015037,1,3284254225215,19.4293,1,3284,0.602909,19.7923,19.683863,19.6183,0.348308,0.31478253,0.31520188,0.3047,101.2966304,0.3648884,0.341429,t17_f5_c3,,19.6,0.3855,,False,True,False,27.5.7a32.dev1,0.0,3.307273865215015e+18,ZTF23abfmyzs
ztf,61038.31974539999,3284319745215015062,2,3284319745215,19.883366,1,3284,0.108496115,18.6713,18.555305,18.7101,0.08294587,0.07379264,0.07454127,0.1205,101.2967014,0.3646821,0.88285714,t17_f5_c3,0.9999987,18.5527,0.1336,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61049.235092599876,3295235095215015025,2,3295235095215,19.3626,1,3295,0.492802,19.1125,18.942705,19.18,0.230796,0.19680832,0.1973834,0.1887,101.2966294,0.3646024,0.364286,t17_f5_c3,,19.2912,0.2684,,False,True,False,27.5.7a32.dev1,0.0,3.325163115215015e+18,ZTF23abfmyzs
ztf,61049.273587999865,3295273585215015041,1,3295273585215,19.8041,1,3295,0.670834,20.0327,19.898983,20.09,0.348366,0.30736074,0.30799878,0.319,101.2967981,0.3647936,0.305714,t17_f5_c3,,20.0598,0.4016,,False,True,False,27.5.7a32.dev1,0.0,3.325163115215015e+18,ZTF23abfmyzs
ztf,61051.31101850001,3297311015215015089,2,3297311015215,19.3823,1,3297,0.128816,19.0438,18.883686,19.3357,0.255998,0.22043693,0.22089766,0.1949,101.2966985,0.3646754,0.414286,t17_f5_c3,,19.188,0.219,,False,True,False,27.5.7a32.dev1,0.0,3.326190495215015e+18,ZTF23abfmyzs
ztf,61053.36262729997,3299362625215015057,2,3299362625215,19.727196,1,3299,0.117529616,18.642885,18.529736,18.695,0.09195329,0.08221107,0.08285287,0.1176,101.2967051,0.3647191,0.74142855,t17_f5_c3,0.99999607,18.6589,0.1457,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
