tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60477.31656249985,2723316560115015001,2,2723316560115,19.8022,1,2723,0.39206,15.9841,13.476453,16.0191,0.101723,100.0,0.010100902,0.0169,276.325217,-11.8530935,0.72,t17_f5_c3,15.9905,0.0184,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60480.34859950002,2726348590115015002,2,2726348590115,19.7689,1,2726,0.452359,16.2261,13.49821,16.2726,0.095775,100.0,0.007764183,0.0227,276.3252249,-11.8531213,0.704286,t17_f5_c3,16.2766,0.0261,False,True,False,24.5.1,0.0,2.737377030115015e+18,,,ZTF22absomtp
ztf,60484.33278940013,2730332780115015000,2,2730332780115,19.461573,1,2730,0.85006136,16.48015,13.516729,16.904,0.14716607,100.0,0.009603714,0.0463,276.3248657,-11.8530971,0.37857142,t17_f5_c3,16.917,0.0556,True,True,False,24.5.1,0.0,,0.5902592,383120201.0,ZTF22absomtp
ztf,60491.37703699991,2737377030115015001,2,2737377030115,20.39366,1,2737,0.6540374,16.457756,13.515253,16.8472,0.12481513,100.0,0.008303596,0.03,276.3249234,-11.8530715,0.40142858,t17_f5_c3,16.8843,0.0333,True,True,False,24.5.1,0.0,,0.54381424,383120201.0,ZTF22absomtp
ztf,60501.38199070003,2747381990115015000,1,2747381990115,19.832497,1,2747,0.93741333,19.585135,17.64583,19.521,0.21594432,0.03255414,0.036192596,0.2501,276.3248437,-11.8531369,0.82857144,t17_f5_c3,19.484,0.3079,True,True,False,24.5.1,0.0,,0.99943376,383120101.0,ZTF22absomtp
ztf,60593.17123840004,2839171230115015000,2,2839171230115,19.0914,1,2839,0.330319,15.7327,13.44872,15.8959,0.087058,100.0,0.010622249,0.0213,276.3251286,-11.8529702,0.737143,t17_f5_c3,15.8856,0.0252,False,True,False,24.5.1,0.0,2.855131620115015e+18,,,ZTF22absomtp
ztf,60595.14840279985,2841148400115015000,2,2841148400115,18.9704,1,2841,0.204635,15.2377,13.374777,15.8199,0.123878,0.01668044,0.022275366,0.0201,276.325077,-11.8531095,0.43,t17_f5_c3,15.7874,0.0234,False,True,False,24.5.1,0.0,2.855131620115015e+18,,,ZTF22absomtp
ztf,60597.10534719983,2843105340115015000,2,2843105340115,20.1513,1,2843,0.370382,15.7376,13.449316,16.0454,0.187957,0.01648483,0.022842571,0.015,276.3250081,-11.8531033,0.527143,t17_f5_c3,16.0487,0.0166,False,True,False,24.5.1,0.0,2.855131620115015e+18,,,ZTF22absomtp
ztf,60599.12809030013,2845128090115015000,2,2845128090115,19.903887,1,2845,0.7397682,15.873144,13.464913,16.1169,0.21082236,0.016401123,0.022941628,0.0185,276.3249256,-11.8531638,0.39285713,t17_f5_c3,16.0798,0.0204,True,True,False,24.5.1,0.0,,0.8710836,383120201.0,ZTF22absomtp
ztf,60599.12809030013,2845128090115015001,2,2845128090115,19.903887,1,2845,0.8167603,16.01125,13.479117,15.9723,0.024239855,100.0,0.0023532999,0.0172,276.3249091,-11.853179,0.51285714,t17_f5_c3,15.982,0.0193,True,True,False,24.5.1,0.0,,0.8710836,383120201.0,ZTF22absomtp
ztf,60607.11089120014,2853110890115015000,1,2853110890115,19.9821,1,2853,0.565896,19.2831,17.58898,19.1427,0.167892,0.031915084,0.03526806,0.1743,276.3249466,-11.8530737,0.852857,t17_f5_c3,19.2236,0.2388,False,True,False,24.5.1,0.0,2.855131620115015e+18,,,ZTF22absomtp
ztf,60609.122546299826,2855122540115015000,1,2855122540115,19.5594,1,2855,0.235256,19.27,17.586214,19.1711,0.207195,0.041311577,0.043940477,0.223,276.325044,-11.8531112,0.778571,t17_f5_c3,19.4056,0.3535,False,True,False,24.5.1,0.0,2.855131620115015e+18,,,ZTF22absomtp
ztf,60609.13162040012,2855131620115015000,2,2855131620115,19.581856,1,2855,0.67521393,15.038739,13.3362055,15.6713,0.08366776,0.010057062,0.017439924,0.0132,276.325006,-11.8532222,0.60571426,t17_f5_c3,15.5011,0.0136,True,True,False,24.5.1,0.0,,0.8216147,383120201.0,ZTF22absomtp
ztf,60816.35931710014,3062359310115015000,1,3062359310115,20.402,1,3062,0.635484,19.1164,17.551775,18.8342,0.146957,0.03161274,0.03478086,0.0895,276.3252833,-11.8531432,0.768571,t17_f5_c3,18.8639,0.1157,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60816.3999073999,3062399900115015001,2,3062399900115,20.548,1,3062,0.425775,14.6695,13.2482,14.7957,0.042766,100.0,0.011549907,0.0051,276.3250912,-11.8531795,0.577143,t17_f5_c3,14.7815,0.0054,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60818.337291699834,3064337290115015000,1,3064337290115,20.6353,1,3064,0.26295,18.969,17.51504,18.8946,0.101538,0.02261659,0.026609957,0.0787,276.3251841,-11.8531107,0.942857,t17_f5_c3,18.9528,0.1033,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60818.41177080013,3064411770115015001,2,3064411770115,20.6611,1,3064,0.169685,14.7122,13.259567,14.8257,0.06611,0.011163595,0.017346589,0.0052,276.3251079,-11.8531106,0.597143,t17_f5_c3,14.8114,0.0054,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60820.39501160011,3066395010115015000,1,3066395010115,20.3897,1,3066,0.089315,19.1025,17.54847,18.9325,0.11062,0.022133175,0.026437536,0.0938,276.3251039,-11.8530749,0.834286,t17_f5_c3,18.9037,0.1146,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60820.40209490014,3066402090115015003,2,3066402090115,20.382,1,3066,0.233651,14.6227,13.23536,14.7282,0.046312,100.0,0.012904992,0.0053,276.3251124,-11.853126,0.66,t17_f5_c3,14.7064,0.0055,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60822.37753470009,3068377530115015004,2,3068377530115,20.7376,1,3068,0.342417,14.6635,13.246576,14.8292,0.0799,0.017242463,0.021665927,0.0052,276.3251387,-11.8531521,0.56,t17_f5_c3,14.8055,0.0053,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60822.4375,3068437500115015001,1,3068437500115,20.7216,1,3068,0.119934,19.0276,17.530092,18.8745,0.126059,0.028375246,0.031737387,0.074,276.3250976,-11.8531284,0.895714,t17_f5_c3,18.9779,0.1006,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60824.40532410005,3070405320115015002,1,3070405320115,20.7397,1,3070,0.323144,18.9723,17.515903,18.8392,0.098273,0.021527233,0.025696585,0.0699,276.3250196,-11.8531246,0.932857,t17_f5_c3,18.8211,0.0849,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60828.33528940007,3074335280115015000,1,3074335280115,20.2506,1,3074,0.228262,19.1291,17.554768,19.2032,0.137458,0.028776925,0.03224309,0.1402,276.3251755,-11.8531001,0.955714,t17_f5_c3,19.3719,0.2066,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60830.3625810002,3076362580115035000,2,3076362580115,19.6254,1,3076,0.283315,14.801,13.282174,14.7989,0.038642,100.0,0.009539581,0.0064,276.3251658,-11.8530042,0.745714,t17_f5_c3,14.7792,0.0068,False,True,False,27.5.6,0.0,3.105402980115015e+18,,,ZTF22absomtp
ztf,60830.400509300176,3076400500115035000,1,3076400500115,20.1775,1,3076,0.165786,19.0404,17.5333,18.981,0.154097,0.035714082,0.03845518,0.1109,276.3250676,-11.8530787,0.921429,t17_f5_c3,19.0944,0.1549,False,True,False,27.5.6,0.0,3.105402980115015e+18,,,ZTF22absomtp
ztf,60832.378946799785,3078378940115015000,1,3078378940115,20.0534,1,3078,0.141982,18.9783,17.517467,18.9056,0.121032,0.028212823,0.031518646,0.1289,276.3251099,-11.8531396,0.97,t17_f5_c3,18.9107,0.1644,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60834.33575229999,3080335750115015001,2,3080335750115,19.8579,1,3080,0.25991,14.7576,13.271297,14.8903,0.073795,0.013124477,0.018771801,0.0066,276.3251661,-11.8531101,0.52,t17_f5_c3,14.8749,0.0073,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60836.34107640013,3082341070115015000,2,3082341070115,19.08,1,3082,0.776467,14.9731,13.322193,15.3049,0.041482,100.0,0.009067696,0.013,276.3251984,-11.8532627,0.621429,t17_f5_c3,15.2407,0.015,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60836.34107640013,3082341070115015001,2,3082341070115,19.08,1,3082,0.461017,14.9794,13.323566,14.9857,0.012134,100.0,0.0026404066,0.0103,276.3251831,-11.8531707,0.788571,t17_f5_c3,14.9732,0.0121,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60839.29538189992,3085295380115025000,2,3085295380115,19.0991,1,3085,0.339699,15.2603,13.378806,15.2129,0.01605,100.0,0.0028371199,0.013,276.3251846,-11.8531198,0.675714,t17_f5_c3,15.1936,0.0154,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60839.29538189992,3085295380115025001,2,3085295380115,19.0991,1,3085,0.371873,15.2806,13.382367,15.3028,0.048104,100.0,0.008373138,0.0139,276.3251653,-11.8531491,0.667143,t17_f5_c3,15.2898,0.0166,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60842.26932869991,3088269320115015000,1,3088269320115,20.313,1,3088,0.920665,19.3097,17.594513,19.2837,0.139138,0.024375858,0.028666254,0.1454,276.3253221,-11.8532537,0.772857,t17_f5_c3,19.0817,0.1532,False,True,False,27.5.6,0.0,3.090434600115015e+18,,,ZTF22absomtp
ztf,60844.43460649997,3090434600115015000,1,3090434600115,19.820776,1,3090,0.6106353,19.302837,17.593098,19.2008,0.1528861,0.027842365,0.031657152,0.1956,276.3249385,-11.8530789,0.93857145,t17_f5_c3,19.0633,0.2198,True,True,False,27.5.6,0.0,,0.99998873,383120101.0,ZTF22absomtp
ztf,60849.316342600156,3095316340115015000,1,3095316340115,20.7031,1,3095,0.078197,19.781,17.676289,19.4584,0.234063,0.029498639,0.033685874,0.1321,276.3251282,-11.8531088,0.704286,t17_f5_c3,19.3758,0.153,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60853.294664400164,3099294660115015000,1,3099294660115,20.1936,1,3099,0.118861,19.793,17.678007,19.6818,0.228477,0.028205186,0.032572072,0.2153,276.3250822,-11.853115,0.848571,t17_f5_c3,19.6248,0.2586,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60855.315543999895,3101315540115015002,2,3101315540115,19.6238,1,3101,0.058466,15.4736,13.4135895,15.5833,0.063421,100.0,0.009511057,0.0114,276.325095,-11.8530642,0.685714,t17_f5_c3,15.566,0.0124,False,True,False,27.5.6,0.0,3.107403640115015e+18,,,ZTF22absomtp
ztf,60859.40298609994,3105402980115015000,1,3105402980115,20.408487,1,3105,0.8596784,19.712992,17.666235,19.7336,0.18984564,0.023893401,0.028820273,0.2053,276.3248716,-11.8531529,0.76714283,t17_f5_c3,19.7688,0.267,True,True,False,27.5.6,0.0,,0.868057,383120101.0,ZTF22absomtp
ztf,60861.40364579996,3107403640115015001,1,3107403640115,20.592304,1,3107,1.2061925,20.036314,17.709538,20.5705,0.20925792,0.01792209,0.024545455,0.3875,276.3247858,-11.8532282,0.6414286,t17_f5_c3,20.3609,0.4019,True,True,False,27.5.6,0.0,,0.9936627,383120101.0,ZTF22absomtp
ztf,60957.16862270003,3203168620115015001,2,3203168620115,19.2259,1,3203,0.328035,16.0068,13.478685,16.2839,0.13889,100.0,0.013533976,0.0295,276.3250239,-11.8531081,0.51,t17_f5_c3,16.2611,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.220128750115015e+18,,,ZTF22absomtp
ztf,60974.12875000015,3220128750115015000,2,3220128750115,19.378569,1,3220,1.1136017,16.344147,13.507315,16.3166,0.118434764,100.0,0.008684533,0.0268,276.3248319,-11.8532211,0.4842857,t17_f5_c3,16.2811,0.0305,True,True,False,27.5.7a32.dev1,0.0,,0.10466194,383120201.0,ZTF22absomtp
