tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59187.163067100104,1433163065215015002,2,1433163065215,20.1802,1,1433,0.399104,15.63,12.753401,15.7834,0.06927,100.0,0.004896724,0.0167,10.5795312,36.875148,0.494286,t17_f5_c3,,15.7739,0.0174,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59189.15247689979,1435152475215015009,1,1435152475215,20.1641,1,1435,0.407398,16.0397,13.372673,16.2248,0.097423,100.0,0.008353163,0.0176,10.5795809,36.8751502,0.467143,t17_f5_c3,,16.2239,0.0186,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59192.200983799994,1438200985215015013,1,1438200985215,20.215393,1,1438,0.3839516,16.082804,13.376303,16.2867,0.09259276,100.0,0.0076555535,0.0193,10.5795857,36.8751585,0.6528571,t17_f5_c3,0.0691388,16.2904,0.0205,649120152.0,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59193.17733799992,1439177331015015019,1,1439177331015,20.4723,1,1439,1.15397,16.7646,13.336793,17.2512,0.14748,100.0,0.006274944,0.048,10.5794757,36.8749391,0.267143,t17_f5_c3,,17.2794,0.0519,,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59194.14961809991,1440149615215015005,2,1440149615215,20.337395,1,1440,0.32537618,15.635502,12.753788,15.696,0.06671445,100.0,0.004693907,0.0148,10.5796478,36.8752062,0.64,t17_f5_c3,0.3444791,15.6833,0.0151,649120252.0,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59194.20306710014,1440203065215015005,1,1440203065215,20.380583,1,1440,0.44668356,16.020565,13.371019,16.2795,0.0876163,100.0,0.007634254,0.0183,10.5797174,36.8752624,0.62,t17_f5_c3,0.5213141,16.2567,0.0187,649120152.0,False,True,False,bulk_1.0.0,0.0,1.443203985215015e+18,ZTF18abiinxx
ztf,59197.20398150012,1443203985215015006,2,1443203985215,19.692368,1,1443,0.34550932,15.874734,12.769001,15.8838,0.10857012,100.0,0.006214657,0.0211,10.5796548,36.8753186,0.61142856,t17_f5_c3,0.5350546,15.8792,0.0226,649120252.0,False,True,False,bulk_1.0.0,0.0,1.452170555215015e+18,ZTF18abiinxx
ztf,59199.1328125,1445132811015015011,2,1445132811015,20.0141,1,1445,0.639986,16.5582,12.7373495,17.3922,0.149767,100.0,0.004436858,0.0698,10.5794077,36.8751257,0.27,t17_f5_c3,,17.384,0.0727,,False,True,False,bulk_1.0.0,0.0,1.452170555215015e+18,ZTF18abiinxx
ztf,59199.193391200155,1445193395215015005,1,1445193395215,20.17665,1,1445,0.061094273,16.523167,13.406653,16.6092,0.13272811,100.0,0.007522419,0.0258,10.5795571,36.87525,0.44,t17_f5_c3,0.23965755,16.5964,0.0272,649120152.0,False,True,False,bulk_1.0.0,0.0,1.452170555215015e+18,ZTF18abiinxx
ztf,59202.14152779989,1448141525215015003,2,1448141525215,20.189157,1,1448,0.4893004,15.783448,12.763563,15.9451,0.09249708,100.0,0.005730257,0.0188,10.5796552,36.8751487,0.57285714,t17_f5_c3,0.02902836,15.9429,0.0197,649120252.0,False,True,False,bulk_1.0.0,0.0,1.452170555215015e+18,ZTF18abiinxx
ztf,59202.174444399774,1448174445215015006,1,1448174445215,20.042637,1,1448,0.4198449,16.338406,13.395298,16.5802,0.13265526,100.0,0.008820258,0.0257,10.5796805,36.8751933,0.35428572,t17_f5_c3,0.30724806,16.5616,0.0273,649120152.0,False,True,False,bulk_1.0.0,0.0,1.452170555215015e+18,ZTF18abiinxx
ztf,59204.207071799785,1450207075215015014,2,1450207075215,19.835209,1,1450,0.5658429,15.727146,12.75999,15.7283,0.07992902,100.0,0.0051980657,0.0166,10.5797289,36.8753409,0.6357143,t17_f5_c3,0.43851495,15.7221,0.0178,649120252.0,False,True,False,bulk_1.0.0,0.0,1.452170555215015e+18,ZTF18abiinxx
ztf,59206.170555599965,1452170555215015001,1,1452170555215,18.874474,1,1452,0.037487175,16.22804,13.387601,16.2989,0.110419884,100.0,0.0080699595,0.0412,10.5795703,36.8752559,0.5871429,t17_f5_c3,0.6306381,16.3413,0.0513,649120152.0,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59210.16138890013,1456161385215015016,2,1456161385215,19.51055,1,1456,0.3442508,15.916168,12.771331,15.8807,0.09298279,100.0,0.005134138,0.0197,10.5796211,36.8751795,0.68285716,t17_f5_c3,0.37684,15.8695,0.0214,649120252.0,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59210.18438659981,1456184381015015006,1,1456184381015,19.6901,1,1456,0.527795,17.1506,13.350702,17.1617,0.095579,100.0,0.0028867114,0.0512,10.579461,36.8751266,0.481429,t17_f5_c3,,17.1944,0.0603,,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59210.19701390015,1456197015215015002,1,1456197015215,19.618422,1,1456,0.30244383,16.172935,13.383477,16.2034,0.030445574,100.0,0.0023320667,0.0228,10.579562,36.8751796,0.4542857,t17_f5_c3,0.03763065,16.2158,0.0265,649120152.0,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59210.19701390015,1456197015215015003,1,1456197015215,19.6184,1,1456,0.420378,16.0012,13.369318,16.7783,0.116862,100.0,0.010349531,0.0346,10.5796663,36.8751821,0.305714,t17_f5_c3,,16.5466,0.0346,,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59216.12309029978,1462123095215015000,2,1462123095215,20.0688,1,1462,0.953916,16.2966,12.789198,15.9368,0.208168,100.0,0.008231009,0.0208,10.5794392,36.8750094,0.308571,t17_f5_c3,,15.9392,0.0223,,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59216.15604169993,1462156045215015002,1,1462156045215,20.1859,1,1462,0.774117,16.231,13.387817,16.6268,0.239201,0.011645117,0.017437708,0.0282,10.5796139,36.8750515,0.181429,t17_f5_c3,,16.5873,0.0307,,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59218.11516200006,1464115165215015004,1,1464115165215,20.324923,1,1464,0.301473,16.086384,13.376598,16.4142,0.12861073,100.0,0.010601393,0.0214,10.579583,36.8751771,0.32857144,t17_f5_c3,0.00910813,16.4186,0.0227,649120152.0,False,True,False,bulk_1.0.0,0.0,1.464145335215015e+18,ZTF18abiinxx
ztf,59218.14533559978,1464145335215015005,2,1464145335215,20.334576,1,1464,0.4053222,15.879874,12.769295,15.7691,0.13224323,100.0,0.007536012,0.0164,10.5796287,36.8751645,0.5228571,t17_f5_c3,0.08857575,15.7634,0.017,649120252.0,False,True,False,bulk_1.0.0,0.0,1.472186065215015e+18,ZTF18abiinxx
ztf,59220.135277799796,1466135275215015004,1,1466135275215,20.5529,1,1466,0.459907,16.2709,13.3906765,16.445,0.173847,100.0,0.012248349,0.0218,10.5795835,36.8751341,0.307143,t17_f5_c3,,16.4393,0.0229,,False,True,False,bulk_1.0.0,0.0,1.472186065215015e+18,ZTF18abiinxx
ztf,59222.247858799994,1468247855215015002,1,1468247855215,20.0068,1,1468,0.321604,16.228,13.387598,16.4632,0.176984,100.0,0.012935193,0.0255,10.5795074,36.8751847,0.26,t17_f5_c3,,16.4591,0.0277,,False,True,False,bulk_1.0.0,0.0,1.472186065215015e+18,ZTF18abiinxx
ztf,59224.110347200185,1470110345215015002,2,1470110345215,20.0216,1,1470,0.976723,16.0021,12.775903,15.7937,0.099802,100.0,0.0051128194,0.0169,10.5795456,36.8749862,0.564286,t17_f5_c3,,15.7959,0.0179,,False,True,False,bulk_1.0.0,0.0,1.476185685215015e+18,ZTF18abiinxx
ztf,59224.159305599984,1470159305215015006,1,1470159305215,20.2762,1,1470,0.433502,16.1649,13.38286,16.4084,0.11415,100.0,0.008803592,0.0215,10.5795368,36.8751401,0.4,t17_f5_c3,,16.4183,0.023,,False,True,False,bulk_1.0.0,0.0,1.472186065215015e+18,ZTF18abiinxx
ztf,59226.112986099906,1472112985215015001,2,1472112985215,20.1434,1,1472,0.64234,15.7515,12.761558,15.8418,0.119525,100.0,0.007611701,0.0176,10.579468,36.8750953,0.515714,t17_f5_c3,,15.839,0.0184,,False,True,False,bulk_1.0.0,0.0,1.472186065215015e+18,ZTF18abiinxx
ztf,59226.18606479978,1472186065215015002,1,1472186065215,19.275583,1,1472,0.7394124,16.09931,13.377658,16.66,0.11900046,100.0,0.009702593,0.0328,10.5797839,36.8753707,0.5114286,t17_f5_c3,0.9398196,16.659,0.0364,649120152.0,False,True,False,bulk_1.0.0,0.0,1.476185685215015e+18,ZTF18abiinxx
ztf,59230.12013889989,1476120131015015010,2,1476120131015,20.2593,1,1476,0.704684,17.1578,12.751085,17.1544,0.091476,100.0,0.0015798684,0.0589,10.5793636,36.8751379,0.26,t17_f5_c3,,17.1867,0.0638,,False,True,False,bulk_1.0.0,0.0,1.476185685215015e+18,ZTF18abiinxx
ztf,59230.185682899784,1476185685215015000,1,1476185685215,20.216812,1,1476,0.25687304,16.083197,13.376335,16.2787,0.14243627,100.0,0.011772697,0.0203,10.5796023,36.8752006,0.38285714,t17_f5_c3,0.04454842,16.2754,0.0218,649120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiinxx
ztf,59248.1363309999,1494136335215015005,1,1494136335215,20.0111,1,1494,0.426796,16.1649,13.38286,16.1972,0.031525,100.0,0.002431303,0.0218,10.579521,36.8751489,0.427143,t17_f5_c3,,16.2106,0.0241,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59248.1363309999,1494136335215015006,1,1494136335215,20.0111,1,1494,0.404594,16.0453,13.373152,16.627,0.113883,100.0,0.009718517,0.0281,10.5795275,36.8751539,0.334286,t17_f5_c3,,16.3757,0.0269,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59250.14081020001,1496140815215015002,1,1496140815215,19.859419,1,1496,0.20857072,15.81639,13.351621,16.2178,0.087703966,100.0,0.00905965,0.0196,10.5796337,36.8752621,0.70285714,t17_f5_c3,0.34233314,16.2178,0.0211,649120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59250.184756900184,1496184755215015001,2,1496184755215,19.405048,1,1496,0.5622156,15.683806,12.757117,15.7936,0.064203724,100.0,0.004333958,0.0185,10.5797485,36.8752994,0.79,t17_f5_c3,0.61345124,15.7819,0.02,649120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59256.15491899988,1502154915215015007,2,1502154915215,19.9289,1,1502,0.627147,15.78,12.7633505,15.8951,0.140603,100.0,0.008736447,0.0201,10.5795013,36.8750911,0.402857,t17_f5_c3,,15.9,0.0218,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59262.1350579001,1508135055215015000,2,1508135055215,19.032,1,1508,0.129991,14.906,12.682972,15.6758,0.105229,0.0074996105,0.013580762,0.0175,10.5795804,36.8752251,0.474286,t17_f5_c3,,15.7011,0.0199,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59262.15053239977,1508150535215015001,1,1508150535215,19.455873,1,1508,0.11592976,15.985845,13.3679495,16.259,0.11160068,100.0,0.010011722,0.0241,10.5796011,36.8752663,0.4842857,t17_f5_c3,0.40670618,16.2409,0.0268,649120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59341.487696799915,1587487695215015002,2,1587487695215,19.1104,1,1587,0.38112,15.5583,12.748175,15.9118,0.114072,100.0,0.008572919,0.0243,10.5795321,36.875156,0.67,t17_f5_c3,,15.9054,0.0272,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59342.48931710003,1588489315215015001,2,1588489315215,19.3234,1,1588,0.914057,15.855,12.767862,16.1503,0.176156,100.0,0.010257526,0.0299,10.5793411,36.8750707,0.387143,t17_f5_c3,,16.1402,0.0331,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59345.4858448999,1591485845215015002,2,1591485845215,19.3671,1,1591,0.566999,15.8121,12.765318,15.8486,0.03088,100.0,0.0018662256,0.0224,10.5794408,36.8751317,0.375714,t17_f5_c3,,15.8544,0.0251,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59345.48825229984,1591488255215015002,2,1591488255215,19.258928,1,1591,0.6704508,15.697816,12.758058,15.907,0.11772401,100.0,0.007851664,0.0251,10.5796765,36.8750989,0.57714283,t17_f5_c3,0.00408843,15.9016,0.0283,649120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59349.48384260014,1595483845215015003,2,1595483845215,19.4369,1,1595,0.822589,16.0309,12.77736,16.0398,0.103356,100.0,0.005163213,0.0247,10.5795363,36.8750251,0.54,t17_f5_c3,,16.0283,0.0269,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59352.4875115999,1598487515215015002,2,1598487515215,19.0407,1,1598,0.388729,16.0939,12.780422,15.9296,0.045871,100.0,0.0021684365,0.0253,10.5794458,36.8751968,0.801429,t17_f5_c3,,15.9214,0.0286,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59354.480463000014,1600480465215015003,2,1600480465215,19.327951,1,1600,0.62954223,15.818011,12.765673,16.0367,0.08172878,100.0,0.0049140514,0.0237,10.5797123,36.8751354,0.64857143,t17_f5_c3,0.20380083,15.9958,0.025,649120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59356.47086809995,1602470865215015001,2,1602470865215,19.531,1,1602,0.406368,15.8967,12.770247,16.0584,0.18886,100.0,0.010606179,0.0241,10.5796527,36.8753446,0.288571,t17_f5_c3,,16.0423,0.0256,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59356.472291700076,1602472295215015001,2,1602472295215,19.607,1,1602,0.733695,16.0506,12.778336,16.0304,0.037079,100.0,0.0018206323,0.0235,10.5795731,36.8750555,0.252857,t17_f5_c3,,16.0014,0.0248,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59357.47377309995,1603473775215015003,2,1603473775215,19.619,1,1603,0.253478,15.2166,12.718406,15.995,0.145716,0.008729227,0.0145958485,0.0225,10.579525,36.8751948,0.314286,t17_f5_c3,,15.9986,0.0244,,False,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59358.46908560023,1604469085215015001,2,1604469085215,19.360836,1,1604,0.38567308,15.531186,12.746112,15.8329,0.12477522,100.0,0.009596187,0.021,10.5796917,36.8752699,0.56285715,t17_f5_c3,0.0149847,15.8378,0.0234,649120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiinxx
ztf,59409.46109949984,1655461095215015003,2,1655461095215,20.3989,1,1655,0.894781,15.8265,12.766182,15.8201,0.028252,100.0,0.0016862508,0.0181,10.579481,36.8750162,0.485714,t17_f5_c3,,15.8215,0.0188,,False,True,False,correction_1.0.6,0.0,1.685424285215015e+18,ZTF18abiinxx
ztf,59411.41288190009,1657412885215015004,1,1657412885215,20.4539,1,1657,0.567882,16.0438,13.373024,16.1986,0.190824,0.010095485,0.016305065,0.021,10.5795646,36.8751049,0.364286,t17_f5_c3,,16.2028,0.0221,,False,True,False,correction_1.0.6,0.0,1.685424285215015e+18,ZTF18abiinxx
ztf,59416.42924770014,1662429245215015049,2,1662429245215,17.7784,1,1662,0.313999,14.2969,12.582349,14.3487,0.091991,0.015909778,0.01896378,0.0237,10.579565,36.8751697,0.507143,t17_f5_c3,,14.3005,0.027,,False,True,False,correction_1.0.6,0.0,1.685424285215015e+18,ZTF18abiinxx
ztf,59422.432164399885,1668432165215015002,2,1668432165215,19.9383,1,1668,0.846995,15.7692,12.762676,15.9283,0.116783,100.0,0.007324365,0.0208,10.5794652,36.8750303,0.397143,t17_f5_c3,,15.8683,0.0217,,False,True,False,correction_1.0.6,0.0,1.685424285215015e+18,ZTF18abiinxx
ztf,59427.36997690005,1673369975215015005,1,1673369975215,20.4314,1,1673,0.630881,16.0466,13.373263,16.2394,0.161074,0.0049519455,0.013730633,0.0194,10.5795914,36.8750889,0.314286,t17_f5_c3,,16.2608,0.021,,False,True,False,correction_1.0.6,0.0,1.685424285215015e+18,ZTF18abiinxx
ztf,59429.422893499956,1675422895215015004,1,1675422895215,20.6543,1,1675,1.02085,16.3979,13.399154,16.3969,0.03356,100.0,0.0021199402,0.0194,10.5796145,36.8749809,0.228571,t17_f5_c3,,16.3875,0.0218,,False,True,False,correction_1.0.6,0.0,1.685424285215015e+18,ZTF18abiinxx
ztf,59439.42428239994,1685424285215015003,1,1685424285215,20.469458,1,1685,0.46282786,16.05416,13.373905,16.3634,0.13043141,100.0,0.011047925,0.0225,10.579681,36.8751753,0.32857144,t17_f5_c3,0.01502368,16.359,0.0235,649120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59446.413379599806,1692413375215015003,2,1692413375215,19.8702,1,1692,0.522861,15.4758,12.741752,15.6612,0.135665,100.0,0.01093575,0.0166,10.5795497,36.8751144,0.434286,t17_f5_c3,,15.6661,0.0181,,False,True,False,correction_1.0.6,0.0,1.709352785215015e+18,ZTF18abiinxx
ztf,59446.4716897998,1692471685215015011,1,1692471685215,20.8937,1,1692,0.405017,16.2765,13.39107,16.3094,0.030453,100.0,0.002135295,0.0194,10.5795812,36.8751519,0.368571,t17_f5_c3,,16.3133,0.02,,False,True,False,correction_1.0.6,0.0,1.709352785215015e+18,ZTF18abiinxx
ztf,59461.40799769992,1707407995215015003,1,1707407995215,20.816,1,1707,0.577043,16.3217,13.394178,16.3385,0.030453,100.0,0.0020541018,0.0194,10.5796153,36.8751049,0.401429,t17_f5_c3,,16.3415,0.0201,,False,True,False,correction_1.0.6,0.0,1.709352785215015e+18,ZTF18abiinxx
ztf,59463.352789400145,1709352785215015005,1,1709352785215,20.776014,1,1709,0.48665854,16.084223,13.37642,16.2542,0.15531257,100.0,0.012825829,0.0181,10.5796362,36.8751419,0.36,t17_f5_c3,0.02891231,16.2776,0.0192,649120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59466.40712960018,1712407121015015030,1,1712407121015,20.9121,1,1712,0.638388,17.5978,13.36183,17.1088,0.092557,100.0,0.0018707749,0.0306,10.5795608,36.8750781,0.274286,t17_f5_c3,,17.5193,0.0565,,False,True,False,correction_1.0.6,0.0,1.731299095215015e+18,ZTF18abiinxx
ztf,59466.40712960018,1712407121015015031,1,1712407121015,20.9121,1,1712,0.684853,17.1266,13.34997,17.1268,0.314811,100.0,0.0097139925,0.0381,10.5797935,36.8752466,0.278571,t17_f5_c3,,17.4421,0.053,,False,True,False,correction_1.0.6,0.0,1.731299095215015e+18,ZTF18abiinxx
ztf,59477.322800899856,1723322805215015001,1,1723322805215,19.5181,1,1723,0.658608,16.1815,13.384131,16.3769,0.121822,100.0,0.0092635695,0.028,10.5793853,36.8751435,0.392857,t17_f5_c3,,16.3674,0.0324,,False,True,False,correction_1.0.6,0.0,1.731299095215015e+18,ZTF18abiinxx
ztf,59479.218923599925,1725218925215015002,1,1725218925215,19.2498,1,1725,0.78551,16.2518,13.389319,16.4601,0.155244,100.0,0.011117894,0.0383,10.5794081,36.8750799,0.307143,t17_f5_c3,,16.4653,0.0463,,False,True,False,correction_1.0.6,0.0,1.731299095215015e+18,ZTF18abiinxx
ztf,59485.299097199924,1731299095215015001,1,1731299095215,18.958246,1,1731,0.31320122,16.064611,13.374787,16.2407,0.16492245,0.005221573,0.0138468165,0.0423,10.5795853,36.8751788,0.35714287,t17_f5_c3,0.03242028,16.2357,0.0493,649120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59490.3462731,1736346275215015005,1,1736346275215,20.712296,1,1736,0.47166935,16.028383,13.371698,16.4076,0.14654112,100.0,0.012684855,0.0211,10.5796301,36.8751442,0.3014286,t17_f5_c3,0.04206076,16.3965,0.0218,649120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59503.22001159983,1749220015215015002,1,1749220015215,19.851,1,1749,0.478377,16.0405,13.372742,16.1693,0.156748,0.0040660133,0.013430695,0.0201,10.579531,36.8751308,0.441429,t17_f5_c3,,16.1772,0.0226,,False,True,False,correction_1.0.6,0.0,1.749254895215015e+18,ZTF18abiinxx
ztf,59503.25489579979,1749254895215015003,2,1749254895215,19.749857,1,1749,0.35700387,15.445979,12.739316,15.633,0.13228239,100.0,0.010935455,0.0155,10.5795934,36.8751693,0.48142856,t17_f5_c3,0.02362448,15.6173,0.0165,649120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59520.30376160005,1766303765215015005,1,1766303765215,20.8106,1,1766,0.511695,16.091,13.376978,16.1944,0.145338,100.0,0.0119335735,0.0168,10.5795773,36.8751211,0.394286,t17_f5_c3,,16.1971,0.0174,,False,True,False,correction_1.0.6,0.0,1.768239015215015e+18,ZTF18abiinxx
ztf,59522.23901619995,1768239015215015004,1,1768239015215,20.8857,1,1768,0.24642426,15.931086,13.362923,16.2745,0.11997901,100.0,0.011267825,0.018,10.5796214,36.8752087,0.34428573,t17_f5_c3,0.12039056,16.2806,0.0187,649120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59707.48887730017,1953488875215015002,2,1953488875215,18.6806,1,1953,1.0647,16.0668,12.779125,16.3661,0.082719,100.0,0.0040043844,0.0343,10.579657,36.8749728,0.55,t17_f5_c3,,16.2816,0.0361,,False,True,False,correction_1.0.6,0.0,1.955482045215015e+18,ZTF18abiinxx
ztf,59708.48524310021,1954485245215015001,2,1954485245215,19.1806,1,1954,1.18817,16.4955,12.796409,16.4618,0.197886,100.0,0.006558102,0.0377,10.5798329,36.8750094,0.29,t17_f5_c3,,16.4163,0.0405,,False,True,False,correction_1.0.6,0.0,1.955482045215015e+18,ZTF18abiinxx
ztf,59708.49010419985,1954490105215015003,2,1954490105215,18.8629,1,1954,0.899363,15.9935,12.775461,16.1319,0.068451,100.0,0.0035331673,0.032,10.5793612,36.8750615,0.665714,t17_f5_c3,,16.1056,0.0363,,False,True,False,correction_1.0.6,0.0,1.955482045215015e+18,ZTF18abiinxx
ztf,59709.48204859998,1955482045215015014,2,1955482045215,16.860188,1,1955,0.34066767,14.388224,12.600556,14.4479,0.056047164,0.002556762,0.010801563,0.0353,10.5796641,36.875219,0.5885714,t17_f5_c3,0.70701486,14.4812,0.0452,649120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59709.49131939979,1955491311015015056,2,1955491311015,17.8351,1,1955,0.326759,14.5963,12.584802,14.7659,0.043439,100.0,0.0068120905,0.0226,10.5795335,36.8751698,0.722857,t17_f5_c3,,14.7786,0.0278,,False,True,False,correction_1.0.6,0.0,1.9594837452150152e+18,ZTF18abiinxx
ztf,59710.487442099955,1956487445215015002,2,1956487445215,19.0032,1,1956,0.354043,15.8451,12.767283,16.7031,0.146607,100.0,0.008610493,0.0492,10.5795927,36.8751661,0.264286,t17_f5_c3,,16.6908,0.0553,,False,True,False,correction_1.0.6,0.0,1.9594837452150152e+18,ZTF18abiinxx
ztf,59711.4835994998,1957483595215015005,2,1957483595215,18.5767,1,1957,0.625675,14.9281,12.685799,15.7771,0.069047,100.0,0.008754361,0.0209,10.5796935,36.8753991,0.471429,t17_f5_c3,,15.9283,0.0272,,False,True,False,correction_1.0.6,0.0,1.9594837452150152e+18,ZTF18abiinxx
ztf,59713.48375000013,1959483745215015049,2,1959483745215,17.252665,1,1959,0.19828182,14.167587,12.5544,14.1458,0.029246274,100.0,0.006619055,0.0216,10.5795791,36.8752121,0.5757143,t17_f5_c3,0.633448,14.158,0.0272,649120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiinxx
ztf,59841.32063659979,2087320631015015020,1,2087320631015,20.7432,1,2087,1.53831,17.3442,,17.5644,0.29059,,,0.0508,10.5797955,36.8748703,0.224286,t17_f5_c3,,18.1372,0.0981,,False,False,False,1.1.6,0.0,2.117197035215015e+18,ZTF18abiinxx
ztf,59845.302118100226,2091302115215015006,2,2091302115215,20.459,1,2091,0.722231,15.9036,12.770634,15.9267,0.127318,100.0,0.007107279,0.0187,10.5794216,36.8750904,0.378571,t17_f5_c3,,15.9215,0.0193,,False,True,False,1.1.6,0.0,2.117197035215015e+18,ZTF18abiinxx
ztf,59862.386724499986,2108386725215015004,1,2108386725215,19.2461,1,2108,0.389772,16.1519,13.381851,16.3744,0.147032,100.0,0.011465494,0.0347,10.5796226,36.8751669,0.388571,t17_f5_c3,,16.3527,0.041,,False,True,True,1.1.6,0.0,2.117197035215015e+18,ZTF18abiinxx
ztf,59869.28851850005,2115288515215015000,1,2115288515215,20.4087,1,2115,0.215475,15.9451,13.364231,16.4907,0.240412,0.018348945,0.022315605,0.0239,10.5796295,36.8752399,0.284286,t17_f5_c3,,16.4803,0.0252,,False,True,True,1.1.6,0.0,2.117197035215015e+18,ZTF18abiinxx
ztf,59871.19703700021,2117197035215015005,2,2117197035215,20.20595,1,2117,0.6637021,15.856633,12.767957,15.7824,0.06613879,100.0,0.0038457909,0.0165,10.5797897,36.8752552,0.60142857,t17_f5_c3,0.0048956,15.7769,0.0171,649120252.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59873.2172801001,2119217285215015004,1,2119217285215,20.6835,1,2119,0.427822,15.9474,13.364445,16.1085,0.114259,100.0,0.010585422,0.0164,10.5796552,36.8751712,0.42,t17_f5_c3,,16.1032,0.017,,False,True,False,1.1.6,0.0,2.140283415215015e+18,ZTF18abiinxx
ztf,59894.28341440018,2140283415215015006,2,2140283415215,19.623573,1,2140,0.18297292,15.615614,12.7523775,15.6911,0.08645738,100.0,0.0061873877,0.0169,10.579617,36.875279,0.74285716,t17_f5_c3,0.26138565,15.666,0.0181,649120252.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59894.35222220002,2140352225215015001,1,2140352225215,18.874691,1,2140,0.2719396,16.096416,13.377421,16.2789,0.08703523,100.0,0.007113727,0.0247,10.5795454,36.8753401,0.6257143,t17_f5_c3,0.22086534,16.2234,0.0274,649120152.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59896.18733800016,2142187335215015004,1,2142187335215,19.903276,1,2142,0.35653025,16.06911,13.375164,16.2808,0.08156352,100.0,0.006822086,0.0202,10.5796836,36.8752829,0.6514286,t17_f5_c3,0.49612555,16.2738,0.0218,649120152.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59902.309224499855,2148309225215015003,1,2148309225215,19.82043,1,2148,0.43080348,16.412867,13.400093,16.8468,0.20397721,100.0,0.012719566,0.033,10.5796652,36.8753521,0.2557143,t17_f5_c3,0.00010487,16.8074,0.0343,649120152.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59908.23895830009,2154238955215015008,1,2154238955215,20.07375,1,2154,0.30191338,16.383482,13.398237,16.6075,0.14555953,100.0,0.0093098525,0.0262,10.5796626,36.8752874,0.43714285,t17_f5_c3,0.6391932,16.5711,0.0273,649120152.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
