tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59462.21233800007,1708212336215015011,2,1708212336215,20.407045,1,1708,0.073599435,18.20376,17.925083,18.2279,0.07820693,0.060120277,0.060502645,0.0551,277.304591,-7.1151854,0.94,t17_f5_c3,0.9999999,18.2243,0.0702,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59464.27517359983,1710275176215015009,2,1710275176215,20.11014,1,1710,0.19755135,18.15133,17.884302,18.2357,0.090713225,0.070632584,0.0709348,0.0712,277.3045508,-7.115157,0.93857145,t17_f5_c3,0.99999774,18.1338,0.0831,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59464.27517359983,1710275176215025009,2,1710275176215,20.1101,1,1710,0.197551,18.1513,17.88428,18.2357,0.090713,0.07063286,0.07093506,0.0712,277.3045508,-7.115157,0.938571,t17_f5_c3,,18.1338,0.0831,,False,True,False,correction_1.0.6,0.0,1.714210866215015e+18,ZTF18abloznd
ztf,59468.21086810017,1714210866215015013,2,1714210866215,20.392456,1,1714,0.15508103,18.098543,17.842808,18.2808,0.08670914,0.06822277,0.06851264,0.0596,277.3045649,-7.1151884,0.9342857,t17_f5_c3,0.9999998,18.2799,0.0761,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59470.1478587999,1716147856215015011,2,1716147856215,20.318373,1,1716,0.103554286,18.07184,17.821655,18.2041,0.078805394,0.06228134,0.062586635,0.0589,277.3045763,-7.1151788,0.93714285,t17_f5_c3,0.9999994,18.2817,0.0808,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59473.25762729999,1719257626215015006,2,1719257626215,19.369717,1,1719,0.16619167,17.89529,17.679169,17.9374,0.07205615,0.05880152,0.059050314,0.105,277.3045588,-7.1151701,0.92714286,t17_f5_c3,0.9999888,17.7591,0.1144,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59477.16974540008,1723169746215015006,2,1723169746215,19.242458,1,1723,0.15882899,18.11722,17.857538,18.0387,0.09114444,0.07147154,0.071755886,0.1017,277.3045849,-7.1152104,0.8542857,t17_f5_c3,0.9999987,18.052,0.132,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59479.232789400034,1725232786215015006,2,1725232786215,19.081137,1,1725,0.09630391,17.955673,17.728401,18.0382,0.09079971,0.0734322,0.07365047,0.1325,277.3045789,-7.1151752,0.94285715,t17_f5_c3,0.9999999,17.9693,0.1597,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59483.15444440022,1729154446215015010,2,1729154446215,19.398504,1,1729,0.24776077,17.848942,17.64104,17.6689,0.09333041,0.076888435,0.07706597,0.0768,277.3045534,-7.1152159,0.8857143,t17_f5_c3,0.9999999,17.6413,0.0957,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59490.13104170002,1736131046215015014,2,1736131046215,20.28014,1,1736,0.11668287,17.587803,17.421124,17.6646,0.06032782,0.051565852,0.051742297,0.0369,277.3045752,-7.1151692,0.93857145,t17_f5_c3,1.0,17.6833,0.0475,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59497.174328700174,1743174326215015120,2,1743174326215,18.95431,1,1743,0.093455896,17.306574,17.17574,17.5237,0.04434775,0.03916532,0.039313123,0.0669,277.304582,-7.1151823,0.56,t17_f5_c3,0.99998355,17.653,0.0964,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59502.16975690005,1748169756215015006,2,1748169756215,18.957016,1,1748,0.17652802,17.149738,17.03561,17.3013,0.06341657,0.057010327,0.05708886,0.0613,277.3045575,-7.1151578,0.86285716,t17_f5_c3,0.9999999,17.3731,0.0838,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59504.129236099776,1750129236215015005,2,1750129236215,19.622095,1,1750,0.17234965,17.151001,17.036747,17.2463,0.058495037,0.052566946,0.052652285,0.0431,277.3045606,-7.1151826,0.93857145,t17_f5_c3,1.0,17.205,0.0529,384120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abloznd
ztf,59739.2957175998,1985295716215015011,2,1985295716215,20.305952,1,1985,0.2759236,19.998075,18.991274,20.1297,0.19494608,0.0749632,0.07712475,0.3387,277.3045349,-7.1151381,0.76714283,t17_f5_c3,0.99912906,19.7002,0.296,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59747.37328700023,1993373286215015008,2,1993373286215,19.875664,1,1993,0.19568953,19.573883,18.803219,19.4832,0.18472074,0.08954535,0.09083428,0.2758,277.3046194,-7.115116,0.88285714,t17_f5_c3,0.99999845,19.4352,0.34,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59749.37423609989,1995374236215015012,2,1995374236215,19.680204,1,1995,0.21180071,19.425943,18.727951,19.4652,0.16118568,0.083545424,0.08474807,0.2755,277.3045458,-7.115163,0.8842857,t17_f5_c3,0.99970514,19.5107,0.3696,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59753.338506899774,1999338506215015010,2,1999338506215,20.568789,1,1999,0.18694007,19.290186,18.654463,19.5436,0.12645991,0.06914815,0.07041476,0.1551,277.3045603,-7.115142,0.92,t17_f5_c3,0.9999998,19.628,0.217,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59756.37401620019,2002374016215015013,2,2002374016215,20.504866,1,2002,0.16696459,19.323912,18.673113,19.4603,0.13397852,0.07231849,0.0735725,0.1445,277.304568,-7.1152026,0.91,t17_f5_c3,0.99999166,19.2746,0.1574,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59758.336631900165,2004336636215015011,2,2004336636215,20.360224,1,2004,0.09748245,19.100721,18.544918,19.2276,0.14044486,0.08331276,0.084175326,0.1398,277.304577,-7.1151718,0.9028571,t17_f5_c3,0.98515177,19.0526,0.154,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59758.39358799998,2004393586215015012,2,2004393586215,20.217398,1,2004,0.16363473,19.121716,18.557453,19.1181,0.13606226,0.07999688,0.08091566,0.1408,277.3045636,-7.1151932,0.9242857,t17_f5_c3,0.9992156,19.0901,0.177,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59760.31228009984,2006312286215015013,2,2006312286215,20.463345,1,2006,0.13808934,19.049751,18.514084,19.1349,0.11702912,0.070492476,0.071454056,0.1156,277.3045836,-7.1151954,0.93285716,t17_f5_c3,0.99999666,19.041,0.137,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59760.347025500145,2006347026215015014,2,2006347026215,20.407475,1,2006,0.13112782,19.09537,18.541708,18.9986,0.12185084,0.07218721,0.07317521,0.1053,277.3045684,-7.1151793,0.80857146,t17_f5_c3,0.99965715,18.7943,0.1126,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59762.3796759001,2008379676215015011,2,2008379676215,20.480692,1,2008,0.1548207,19.082499,18.53396,19.2799,0.10534109,0.06243609,0.0635598,0.1293,277.3045674,-7.1151889,0.92,t17_f5_c3,0.9999997,19.2775,0.1668,384120262.0,True,True,False,1.1.2,0.0,,ZTF18abloznd
ztf,59774.314363399986,2020314366215015002,2,2020314366215,18.968964,1,2020,0.16385548,18.690018,18.28067,18.3017,0.14761895,0.10081241,0.10125185,0.2074,277.3045599,-7.115178,0.7614286,t17_f5_c3,0.99999833,18.5763,0.3434,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59774.392476900015,2020392476215015004,2,2020392476215,19.035625,1,2020,0.18633333,18.717194,18.299236,18.5551,0.17373335,0.117833294,0.118222535,0.2616,277.3045685,-7.1151346,0.7285714,t17_f5_c3,0.94255114,18.4569,0.3074,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59776.33353010006,2022333536215015005,2,2022333536215,20.014647,1,2022,0.14004879,18.648499,18.252022,18.9605,0.110127,0.075883925,0.07643689,0.1549,277.3045824,-7.1151397,0.8857143,t17_f5_c3,0.9996457,18.9104,0.1905,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59779.251898100134,2025251896215015011,2,2025251896215,20.427597,1,2025,0.09843845,18.483833,18.135134,18.5091,0.09036568,0.0650224,0.06554255,0.0673,277.3045814,-7.1151831,0.9442857,t17_f5_c3,0.99999857,18.3833,0.077,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59779.292349500116,2025292346215015010,2,2025292346215,20.079678,1,2025,0.10464206,18.586288,18.208467,18.5892,0.08382609,0.058529988,0.05919032,0.0937,277.3046035,-7.1151414,0.94,t17_f5_c3,1.0,18.539,0.115,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59783.35875000013,2029358746215015010,2,2029358746215,20.45484,1,2029,0.21380702,18.404158,18.076767,18.3973,0.0786341,0.057637416,0.058164094,0.0605,277.3045494,-7.1151644,0.9457143,t17_f5_c3,0.9999422,18.3949,0.0773,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59789.25240739994,2035252406215015008,2,2035252406215,20.416758,1,2035,0.12990548,18.36546,18.048012,18.4577,0.08738741,0.064788476,0.06523335,0.0662,277.3045743,-7.1151853,0.9442857,t17_f5_c3,0.9999999,18.4003,0.0806,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59791.21015049983,2037210156215015012,2,2037210156215,20.354921,1,2037,0.09951926,18.326002,18.018423,18.4539,0.0891919,0.066779405,0.06718827,0.0698,277.3045851,-7.1151882,0.92,t17_f5_c3,0.99946064,18.4122,0.086,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59794.27104170015,2040271046215015009,2,2040271046215,20.34952,1,2040,0.091158494,18.35566,18.040688,18.5041,0.101579875,0.075624555,0.07600093,0.0727,277.3045803,-7.1151634,0.94142854,t17_f5_c3,0.9999998,18.5123,0.0939,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59799.21077550016,2045210776215015006,2,2045210776215,19.035221,1,2045,0.17294246,18.221617,17.938871,18.2165,0.09798932,0.07520939,0.07552324,0.1592,277.3045617,-7.1151477,0.9,t17_f5_c3,0.99999964,18.2169,0.2045,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59802.230798599776,2048230796215015029,2,2048230796215,17.73889,1,2048,0.26308307,17.855236,17.646235,17.6965,0.18156067,0.14967667,0.14976881,0.4169,277.3045314,-7.1151753,0.54714286,t17_f5_c3,0.99224067,17.3919,0.4048,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59805.193518499844,2051193516215015011,2,2051193516215,20.209845,1,2051,0.1410157,18.319248,18.01333,18.3065,0.09422578,0.07070636,0.07108905,0.0718,277.3045741,-7.1151469,0.93142855,t17_f5_c3,0.9999846,18.3842,0.0988,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59807.276006899774,2053276006215015005,2,2053276006215,20.250217,1,2053,0.18849133,18.307379,18.004364,18.4103,0.08873941,0.06673031,0.06712905,0.0763,277.3045586,-7.1151879,0.94285715,t17_f5_c3,0.9999956,18.4264,0.0993,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59809.25210649986,2055252106215015008,2,2055252106215,20.41452,1,2055,0.17504364,18.375256,18.055315,18.4076,0.07865388,0.058076743,0.058579303,0.0639,277.3045563,-7.1151768,0.9457143,t17_f5_c3,0.99999994,18.4572,0.0857,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59815.17311340012,2061173116215015011,2,2061173116215,20.525238,1,2061,0.14678313,18.227863,17.943682,18.431,0.100636326,0.07715219,0.07746089,0.0597,277.3045639,-7.1151653,0.89857143,t17_f5_c3,0.9999882,18.3868,0.0734,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59817.19035879988,2063190356215015008,2,2063190356215,20.487185,1,2063,0.15857597,18.267277,17.973892,18.2724,0.07671364,0.05811636,0.05854889,0.0535,277.3045635,-7.115186,0.9342857,t17_f5_c3,0.99997234,18.1885,0.0634,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59819.19028940005,2065190286215015011,2,2065190286215,20.616718,1,2065,0.08534195,18.336678,18.026455,18.3087,0.07559801,0.056318108,0.05680951,0.0497,277.3045814,-7.1151767,0.9357143,t17_f5_c3,1.0,18.2537,0.0606,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59821.237071800046,2067237076215015010,2,2067237076215,20.569849,1,2067,0.15506867,18.293375,17.993753,18.362,0.07741262,0.05829675,0.058743957,0.0538,277.3045608,-7.1151723,0.94285715,t17_f5_c3,0.9999992,18.3018,0.0651,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59825.18776619993,2071187766215015016,2,2071187766215,19.91987,1,2071,0.17120723,18.132122,17.869253,18.3472,0.077008575,0.060104143,0.06044934,0.088,277.3045758,-7.1152045,0.9114286,t17_f5_c3,0.99993515,18.3826,0.1166,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59829.14984950004,2075149846215015007,2,2075149846215,19.159985,1,2075,0.11470267,18.035208,17.792461,18.0852,0.10036795,0.08003409,0.080259465,0.1338,277.3045766,-7.1151566,0.92142856,t17_f5_c3,0.99999976,18.0951,0.1733,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59842.20804399997,2088208046215015009,2,2088208046215,20.208406,1,2088,0.1613226,17.398682,17.256989,17.4943,0.057662785,0.05047461,0.050607886,0.0332,277.3045611,-7.115184,0.9285714,t17_f5_c3,0.9999999,17.5108,0.0427,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59844.15062499978,2090150626215015005,2,2090150626215,20.305988,1,2090,0.12970008,17.316452,17.18449,17.3996,0.06252376,0.055261683,0.055368237,0.0284,277.3045687,-7.1151701,0.9342857,t17_f5_c3,0.99999994,17.3765,0.0351,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59846.14947920013,2092149476215015006,2,2092149476215,20.333147,1,2092,0.15137553,17.305735,17.174995,17.2502,0.071283855,0.063105114,0.06319682,0.0249,277.3045648,-7.1151843,0.9357143,t17_f5_c3,0.99999845,17.2502,0.0313,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59848.1712962999,2094171296215015005,2,2094171296215,20.232473,1,2094,0.08691098,17.125685,17.013933,17.1889,0.051069815,0.04598127,0.046074793,0.0253,277.3045818,-7.1151753,0.9057143,t17_f5_c3,0.99999905,17.1689,0.0311,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59850.14333330002,2096143336215015006,2,2096143336215,20.390469,1,2096,0.1414709,17.05184,16.947092,17.1092,0.06460927,0.058602367,0.05866728,0.0214,277.3045658,-7.1151694,0.9128571,t17_f5_c3,0.99999684,17.0815,0.0261,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59853.18989579985,2099189896215015013,2,2099189896215,20.465801,1,2099,0.15964763,16.943459,16.84824,17.0063,0.058610663,0.053630326,0.053689446,0.0188,277.3045686,-7.1151977,0.8971428,t17_f5_c3,0.9997252,16.9846,0.0228,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59856.17619210016,2102176196215015002,2,2102176196215,19.746897,1,2102,0.16469349,16.871538,16.782177,16.9696,0.04645521,0.04271917,0.042784873,0.0321,277.3045592,-7.1151729,0.9285714,t17_f5_c3,1.0,16.966,0.0406,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59858.18283559987,2104182836215015007,2,2104182836215,19.2375,1,2104,0.12461982,16.871069,16.781746,16.9426,0.046128217,0.042419054,0.04248517,0.0436,277.3045718,-7.1151804,0.8814286,t17_f5_c3,1.0,16.8652,0.0518,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59860.16035880009,2106160356215015007,2,2106160356215,19.50097,1,2106,0.1135641,16.808811,16.724277,16.9334,0.05519256,0.051008888,0.051058363,0.037,277.3045748,-7.1151809,0.9142857,t17_f5_c3,0.9999996,16.9156,0.0463,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59862.14337959979,2108143376215015004,2,2108143376215,19.61151,1,2108,0.14066266,16.746307,16.666332,16.7823,0.04923994,0.04569367,0.045743305,0.0303,277.304566,-7.115171,0.9242857,t17_f5_c3,1.0,16.7324,0.0368,384120262.0,True,True,False,dev,0.0,,ZTF18abloznd
ztf,59866.17943290016,2112179436215015007,2,2112179436215,19.608744,1,2112,0.23680279,16.740732,16.661152,16.8076,0.042417355,0.039362483,0.039419543,0.0285,277.3045411,-7.1151955,0.9257143,t17_f5_c3,1.0,16.8334,0.0369,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abloznd
ztf,59869.16657410003,2115166576215015012,2,2115166576215,19.665428,1,2115,0.21374619,16.695189,16.618765,16.7628,0.0441268,0.041077003,0.04112758,0.0251,277.3045427,-7.1151863,0.9242857,t17_f5_c3,1.0,16.7717,0.032,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abloznd
ztf,59871.151504599955,2117151506215015007,2,2117151506215,19.46064,1,2117,0.17365207,16.727024,16.648407,16.8063,0.04724809,0.043897852,0.04394784,0.0278,277.304568,-7.1152021,0.86142856,t17_f5_c3,1.0,16.8369,0.0361,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abloznd
ztf,59873.12961809989,2119129616215015007,2,2119129616215,19.921076,1,2119,0.21402934,16.752602,16.672178,16.7875,0.05329867,0.049447015,0.04949338,0.0225,277.3045461,-7.1151915,0.9285714,t17_f5_c3,0.9999984,16.7999,0.0286,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abloznd
ztf,59877.111238399986,2123111236215015009,2,2123111236215,19.786978,1,2123,0.14131483,16.77086,16.689123,16.7793,0.040168427,0.037191894,0.03725547,0.0241,277.3045689,-7.1151747,0.92,t17_f5_c3,0.99999994,16.7593,0.0298,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abloznd
ztf,59880.1168056,2126116806215015008,2,2126116806215,19.595533,1,2126,0.040247373,16.805592,16.721298,16.7976,0.038708776,0.035747062,0.03581724,0.0269,277.304595,-7.1151744,0.92,t17_f5_c3,1.0,16.7495,0.0326,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abloznd
ztf,60110.33549770014,2356335496215015011,2,2356335496215,20.4072,1,2356,0.129445,19.7487,18.885672,19.9383,0.190033,0.08423444,0.08582583,0.2459,277.3045729,-7.1151907,0.857143,t17_f5_c3,,20.0814,0.3635,,False,True,False,1.2.0,0.0,2.358378296215015e+18,ZTF18abloznd
ztf,60112.378298600204,2358378296215015007,2,2358378296215,20.082413,1,2358,0.19811669,19.655846,18.84275,20.1204,0.21464069,0.10026243,0.10150179,0.373,277.3045695,-7.1152114,0.86,t17_f5_c3,0.9999998,19.6742,0.3198,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60115.436134300195,2361436136215015007,2,2361436136215,20.061071,1,2361,0.4679976,19.658539,18.844023,19.9593,0.17814587,0.08263056,0.08413356,0.3214,277.3044738,-7.1151555,0.8685714,t17_f5_c3,0.999999,19.7766,0.3507,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60118.35591439996,2364355916215015011,2,2364355916215,20.070005,1,2364,0.1539388,19.442642,18.7367,19.4099,0.17881887,0.09222476,0.09333323,0.1924,277.3045629,-7.1151797,0.91714287,t17_f5_c3,0.9999962,19.323,0.229,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60120.358009300195,2366358006215015004,2,2366358006215,20.286463,1,2366,0.07496737,19.34066,18.682278,19.5099,0.13238105,0.07088887,0.07218931,0.1782,277.3045947,-7.1151516,0.94714284,t17_f5_c3,0.999997,19.5149,0.2312,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60122.27870369982,2368278706215015004,2,2368278706215,19.4901,1,2368,0.092601,19.2568,18.635746,19.5962,0.219949,0.12344707,0.12413686,0.2891,277.3045835,-7.115157,0.721429,t17_f5_c3,,19.3836,0.3061,,False,True,False,1.2.0,0.0,2.370456856215015e+18,ZTF18abloznd
ztf,60124.45685190009,2370456856215015013,2,2370456856215,19.76521,1,2370,0.23732342,19.334585,18.67896,19.4939,0.16615254,0.08981213,0.09083584,0.2457,277.304558,-7.1152178,0.8528572,t17_f5_c3,0.9999984,19.6941,0.3802,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60133.36148149986,2379361486215015010,2,2379361486215,20.026922,1,2379,0.19268504,18.98394,18.473429,19.2248,0.14718172,0.09127962,0.09197072,0.1769,277.3045535,-7.1151562,0.92,t17_f5_c3,0.9999999,19.0345,0.1914,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60135.29503470007,2381295036215015013,2,2381295036215,20.622593,1,2381,0.08536572,19.019209,18.495333,19.0811,0.109095484,0.06635113,0.06733744,0.0979,277.3045833,-7.1151855,0.93142855,t17_f5_c3,0.99999815,18.9494,0.1123,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60137.25229169987,2383252296215015008,2,2383252296215,20.493944,1,2383,0.05606946,19.00811,18.48847,19.1067,0.115946434,0.070933856,0.07184577,0.111,277.3045904,-7.1151659,0.93142855,t17_f5_c3,0.99995863,18.9601,0.1251,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60139.272916700225,2385272916215015010,2,2385272916215,20.282936,1,2385,0.1791287,18.982779,18.472704,19.1009,0.10703247,0.06595725,0.06690915,0.126,277.3045575,-7.1151523,0.94142854,t17_f5_c3,0.9999998,19.1277,0.1662,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60141.27261570003,2387272616215015009,2,2387272616215,20.475168,1,2387,0.14733157,18.942286,18.447214,19.1202,0.12248358,0.07685236,0.07763349,0.1134,277.3045691,-7.1151496,0.93,t17_f5_c3,0.99999905,18.9453,0.125,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60144.29518519994,2390295186215015009,2,2390295186215,20.66395,1,2390,0.17491712,18.950449,18.452381,18.9102,0.09812352,0.06103197,0.062022008,0.0813,277.3045592,-7.1151848,0.93857145,t17_f5_c3,0.9999986,18.8707,0.1011,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60146.273043999914,2392273046215015011,2,2392273046215,20.536251,1,2392,0.15891732,18.832003,18.376026,18.9717,0.112525284,0.0732173,0.07393657,0.0949,277.3045604,-7.1151787,0.93285716,t17_f5_c3,0.999972,18.7755,0.1025,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60146.366446800064,2392366446215015006,2,2392366446215,20.08828,1,2392,0.11451351,18.986115,18.474787,18.9057,0.11869779,0.07325447,0.074115984,0.1265,277.3045759,-7.1151833,0.95714283,t17_f5_c3,1.0,18.8718,0.1575,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60148.25319440011,2394253196215015010,2,2394253196215,20.577745,1,2394,0.16620144,18.931776,18.44054,19.1239,0.11025,0.06927177,0.07012687,0.107,277.3045634,-7.1151911,0.92714286,t17_f5_c3,0.9999937,19.0605,0.1305,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60150.205613399856,2396205616215015008,2,2396205616215,20.33965,1,2396,0.036281284,18.83847,18.380272,18.9861,0.1324005,0.08620147,0.08681802,0.1133,277.3045949,-7.1151684,0.9285714,t17_f5_c3,0.9998644,18.8053,0.1237,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60152.24944439996,2398249446215015009,2,2398249446215,20.427696,1,2398,0.11632869,18.873962,18.403412,18.8399,0.09389601,0.059952017,0.060873345,0.0954,277.3045733,-7.1151797,0.94142854,t17_f5_c3,1.0,18.9092,0.1311,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60161.338136599865,2407338136215015005,2,2407338136215,20.000307,1,2407,0.18783893,18.633469,18.241568,18.7883,0.10922821,0.07558869,0.07613325,0.1292,277.3045527,-7.115166,0.93857145,t17_f5_c3,0.9999999,18.6412,0.1454,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abloznd
ztf,60488.33506939979,2734335066215015004,2,2734335066215,20.3717,1,2734,0.200292,19.467,18.749344,19.8019,0.184265,0.094031006,0.0951439,0.2324,277.3045487,-7.115178,0.79,t17_f5_c3,,19.701,0.274,,False,True,False,24.5.1,0.0,2.762373296215015e+18,ZTF18abloznd
ztf,60490.39618059993,2736396186215015004,2,2736396186215,20.1862,1,2736,0.265941,19.5316,18.78222,19.9526,0.191534,0.09487769,0.09604922,0.2999,277.3045492,-7.1151215,0.842857,t17_f5_c3,,19.7833,0.3318,,False,True,False,24.5.1,0.0,2.762373296215015e+18,ZTF18abloznd
ztf,60494.336967600044,2740336966215015010,2,2740336966215,20.4081,1,2740,0.094506,19.5103,18.771486,19.7538,0.196011,0.098144725,0.099255644,0.2107,277.3045816,-7.1151639,0.874286,t17_f5_c3,,19.5649,0.2297,,False,True,False,24.5.1,0.0,2.762373296215015e+18,ZTF18abloznd
ztf,60500.35666669998,2746356666215015006,2,2746356666215,20.2395,1,2746,0.24766,19.2999,18.65986,19.4068,0.137853,0.07527741,0.07645409,0.1737,277.3045366,-7.1151717,0.917143,t17_f5_c3,,19.252,0.1947,,False,True,False,24.5.1,0.0,2.762373296215015e+18,ZTF18abloznd
ztf,60502.3357406999,2748335746215015010,2,2748335746215,20.1242,1,2748,0.107257,19.1583,18.579062,19.3012,0.163432,0.09505501,0.09586085,0.1761,277.3045803,-7.1151546,0.875714,t17_f5_c3,,19.0619,0.1821,,False,True,False,24.5.1,0.0,2.762373296215015e+18,ZTF18abloznd
ztf,60504.27329860022,2750273296215015009,2,2750273296215,20.4621,1,2750,0.041775,19.1656,18.583336,19.3696,0.165331,0.0958999,0.09670499,0.1471,277.3045981,-7.1151787,0.76,t17_f5_c3,,19.0785,0.146,,False,True,False,24.5.1,0.0,2.762373296215015e+18,ZTF18abloznd
ztf,60507.29457180016,2753294576215015005,2,2753294576215,20.2038,1,2753,0.148608,19.2696,18.642952,19.3662,0.135549,0.07496366,0.076109216,0.1842,277.3045635,-7.1151664,0.898571,t17_f5_c3,,19.1736,0.1994,,False,True,False,24.5.1,0.0,2.762373296215015e+18,ZTF18abloznd
ztf,60514.297673599795,2760297676215015002,2,2760297676215,19.5014,1,2760,0.144256,19.0706,18.526766,19.2473,0.159474,0.095914185,0.09663979,0.3157,277.3045744,-7.1151382,0.911429,t17_f5_c3,,19.1919,0.386,,False,True,False,24.5.1,0.0,2.785325676215015e+18,ZTF18abloznd
ztf,60516.37329859985,2762373296215015002,2,2762373296215,19.389105,1,2762,0.5620531,19.041388,18.50897,18.7774,0.17880449,0.10888008,0.109499246,0.2144,277.3045114,-7.1152982,0.71428573,t17_f5_c3,0.9995122,18.5396,0.2215,384120262.0,True,True,False,24.5.1,0.0,,ZTF18abloznd
ztf,60519.31458330015,2765314586215015009,2,2765314586215,20.1602,1,2765,0.213742,18.9073,18.42491,19.0202,0.126087,0.08013685,0.080856234,0.1277,277.3045787,-7.1151158,0.938571,t17_f5_c3,,18.9561,0.1551,,False,True,False,24.5.1,0.0,2.785325676215015e+18,ZTF18abloznd
