tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59814.29896989977,2060298964215015004,1,2060298964215,20.651566,1,2060,0.1853705,18.501034,17.429594,18.5032,0.06470664,0.021932678,0.024119742,0.0598,325.3116977,-1.9233324,0.93857145,t17_f5_c3,0.99999976,18.4664,0.0722,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59816.27310189977,2062273104215015000,1,2062273104215,20.491896,1,2062,0.10292868,18.511139,17.43335,18.4417,0.071314864,0.02443399,0.02642799,0.0631,325.3116869,-1.9233159,0.93142855,t17_f5_c3,0.9999999,18.349,0.0728,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59816.32472220017,2062324724215015003,2,2062324724215,20.392286,1,2062,0.16845396,18.592323,17.298126,18.6028,0.07534302,0.019134983,0.022875156,0.0848,325.3116936,-1.9233517,0.91571426,t17_f5_c3,0.99999976,18.625,0.1092,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59818.29458330013,2064294584215015005,2,2064294584215,20.476559,1,2064,0.17211336,18.682232,17.324644,18.654,0.07346963,0.016665716,0.021041324,0.0806,325.3116983,-1.9232722,0.93142855,t17_f5_c3,0.99999994,18.5949,0.0961,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59818.331412000116,2064331414215015004,1,2064331414215,20.53684,1,2064,0.11006293,18.476675,17.42045,18.4173,0.066947356,0.023268314,0.025307149,0.0591,325.3116956,-1.9232919,0.9242857,t17_f5_c3,1.0,18.3991,0.0727,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59820.28435190022,2066284354215015003,1,2066284354215,20.546593,1,2066,0.12355313,18.524416,17.43825,18.4015,0.06952103,0.02347857,0.025565246,0.0573,325.3116976,-1.9233137,0.9457143,t17_f5_c3,1.0,18.4335,0.0737,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59822.25253470009,2068252534215015011,2,2068252534215,20.27151,1,2068,0.14901672,18.662628,17.318995,18.4875,0.08153752,0.019905457,0.023653965,0.0741,325.3117012,-1.9233313,0.9285714,t17_f5_c3,1.0,18.4745,0.0923,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59822.317534700036,2068317534215015006,1,2068317534215,20.318968,1,2068,0.27978498,18.565687,17.453245,18.4559,0.10190731,0.035111237,0.036578733,0.066,325.3117034,-1.9233646,0.93857145,t17_f5_c3,0.99999994,18.473,0.0842,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59824.262777800206,2070262774215015007,1,2070262774215,20.499434,1,2070,0.20582092,18.628017,17.475208,18.465,0.085480444,0.027647818,0.029562652,0.0603,325.3117065,-1.9233363,0.83,t17_f5_c3,1.0,18.4105,0.0718,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59824.29694439983,2070296944215015010,2,2070296944215,20.332031,1,2070,0.15024649,18.638727,17.312006,18.6407,0.07589058,0.018407578,0.022361426,0.0867,325.3116862,-1.9233465,0.93142855,t17_f5_c3,1.0,18.6489,0.1103,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59826.27619209979,2072276194215015005,2,2072276194215,20.237734,1,2072,0.16340919,18.585306,17.29599,18.6441,0.09749732,0.026975097,0.029734898,0.0889,325.311646,-1.9232711,0.9342857,t17_f5_c3,0.9999999,18.6681,0.1148,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59826.321330999956,2072321334215015013,1,2072321334215,20.4297,1,2072,0.112723164,18.595894,17.463991,18.5176,0.10462751,0.035403606,0.036887985,0.0665,325.3116953,-1.923308,0.9042857,t17_f5_c3,0.9999995,18.4795,0.0805,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59829.173472200055,2075173474215015002,2,2075173474215,19.075178,1,2075,0.13717698,18.553972,17.286339,18.4003,0.104466304,0.03004481,0.032502934,0.2027,325.3116809,-1.9233473,0.94285715,t17_f5_c3,0.99999475,18.2154,0.2193,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59839.21121530002,2085211214215015005,1,2085211214215,20.542442,1,2085,0.13300452,18.534222,17.441847,18.3102,0.07370968,0.02496669,0.026950963,0.0556,325.311699,-1.9233151,0.9142857,t17_f5_c3,0.9999998,18.2461,0.0657,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59839.30070600007,2085300704215015004,1,2085300704215,20.272322,1,2085,0.20918836,18.414503,17.396526,18.3403,0.06907479,0.02523502,0.027047627,0.0706,325.3117131,-1.9233311,0.94142854,t17_f5_c3,0.9999993,18.4022,0.0945,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59841.21153939981,2087211534215015002,1,2087211534215,20.58288,1,2087,0.116671175,18.472988,17.419054,18.5079,0.06949215,0.024376275,0.026324624,0.0639,325.3116882,-1.9233196,0.93857145,t17_f5_c3,1.0,18.4768,0.0779,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59841.262905099895,2087262904215015006,1,2087262904215,20.474209,1,2087,0.17347506,18.454489,17.41201,18.4339,0.06020514,0.020825988,0.023048453,0.0616,325.3117009,-1.9233328,0.9357143,t17_f5_c3,1.0,18.4148,0.0759,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59843.25456020003,2089254564215015007,2,2089254564215,20.551615,1,2089,0.02070013,18.60858,17.303036,18.6188,0.06161301,0.013569963,0.018512066,0.0786,325.3116716,-1.9233073,0.8757143,t17_f5_c3,0.99999946,18.6128,0.0983,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59845.232164400164,2091232164215015004,1,2091232164215,20.63983,1,2091,0.17713207,18.493055,17.426613,18.4075,0.086093865,0.03064718,0.032240003,0.0589,325.3116952,-1.923334,0.9342857,t17_f5_c3,0.99999964,18.4333,0.0755,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59845.254189800005,2091254184215015005,2,2091254184215,20.548485,1,2091,0.13354725,18.54983,17.285048,18.5276,0.08300428,0.022739368,0.025893318,0.0726,325.3116758,-1.9232735,0.8857143,t17_f5_c3,0.99999976,18.5271,0.0912,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59847.23168980004,2093231684215015006,2,2093231684215,20.437813,1,2093,0.09943725,18.609518,17.303318,18.6715,0.07980352,0.02038608,0.02396304,0.0858,325.3116538,-1.9232866,0.91714287,t17_f5_c3,1.0,18.6637,0.1074,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59847.277060199995,2093277064215015005,1,2093277064215,20.450457,1,2093,0.16315062,18.529755,17.44021,18.4493,0.08667188,0.030113548,0.031773172,0.0674,325.3116971,-1.9233296,0.95428574,t17_f5_c3,1.0,18.3684,0.0788,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59849.17222219985,2095172224215015007,2,2095172224215,20.499165,1,2095,0.22290324,18.586206,17.296265,18.5813,0.0824327,0.02178824,0.025125979,0.0804,325.3116795,-1.9233736,0.9142857,t17_f5_c3,0.9999997,18.6109,0.1041,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59849.21214119997,2095212144215015005,1,2095212144215,20.435703,1,2095,0.09744208,18.545078,17.445803,18.4783,0.067185715,0.022182722,0.024409946,0.0659,325.3116945,-1.9233033,0.94857144,t17_f5_c3,1.0,18.4001,0.0771,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59851.16947920015,2097169474215015006,2,2097169474215,20.369894,1,2097,0.12543675,18.573982,17.292524,18.5389,0.09041984,0.024820006,0.027776698,0.0792,325.3116984,-1.9232977,0.93,t17_f5_c3,0.99999976,18.4632,0.0933,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59853.23877310008,2099238774215015008,2,2099238774215,20.751831,1,2099,0.2986527,18.556322,17.28707,18.5362,0.056230165,0.012296695,0.017468998,0.0633,325.3117418,-1.9233478,0.86285716,t17_f5_c3,0.9999826,18.5541,0.0804,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59853.274455999956,2099274454215015005,1,2099274454215,20.729645,1,2099,0.26750708,18.61177,17.469563,18.4612,0.094172806,0.031196628,0.032888368,0.0547,325.3117424,-1.923294,0.8742857,t17_f5_c3,1.0,18.4335,0.0663,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59855.255115699954,2101255114215015003,1,2101255114215,20.2436,1,2101,0.187549,18.4487,17.40979,18.3988,0.093102,0.034375142,0.03575978,0.0761,325.311719,-1.9233027,0.934286,t17_f5_c3,,18.4125,0.0973,,False,True,False,dev,0.0,2.103227344215015e+18,ZTF20abmaqkt
ztf,59855.300567099825,2101300564215015005,2,2101300564215,20.5763,1,2101,0.223506,18.4875,17.265217,18.4606,0.068955,0.018775072,0.022369318,0.068,325.3117152,-1.9232693,0.861429,t17_f5_c3,,18.4495,0.0844,,False,True,False,dev,0.0,2.103227344215015e+18,ZTF20abmaqkt
ztf,59857.22734950017,2103227344215015001,2,2103227344215,19.519295,1,2103,0.11898417,18.504961,17.270851,18.5832,0.08178251,0.023222364,0.02624317,0.185,325.3116478,-1.9232809,0.92142856,t17_f5_c3,0.9999981,18.3869,0.1978,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59857.266597200185,2103266594215015001,1,2103266594215,19.396496,1,2103,0.17413062,18.47207,17.418707,18.3314,0.10630495,0.039046682,0.040290985,0.1492,325.3116655,-1.9233437,0.96,t17_f5_c3,0.99979454,18.3615,0.1965,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59860.16878469987,2106168784215015002,2,2106168784215,19.253035,1,2106,0.094886504,18.489134,17.265747,18.7157,0.08455463,0.024552863,0.027402017,0.2417,325.3116399,-1.9233061,0.9285714,t17_f5_c3,0.9999995,18.6605,0.2947,442120242.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59860.234259299934,2106234254215015002,1,2106234254215,19.20371,1,2106,0.2642428,18.447582,17.40936,18.2163,0.10092423,0.037517168,0.03878882,0.1551,325.3117395,-1.9233118,0.8485714,t17_f5_c3,0.99999654,18.305,0.2157,442120142.0,True,True,False,dev,0.0,,ZTF20abmaqkt
ztf,59866.21185189998,2112211854215015003,1,2112211854215,19.948944,1,2112,0.22388063,18.493269,17.426693,18.3264,0.07726899,0.02714522,0.028931744,0.0858,325.3117045,-1.923344,0.9614286,t17_f5_c3,0.9999998,18.2794,0.1045,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59869.132118099835,2115132114215015016,1,2115132114215,20.358444,1,2115,0.1405101,18.4402,17.406517,18.4784,0.06646864,0.023697346,0.025653306,0.0623,325.3116949,-1.9233229,0.92142856,t17_f5_c3,0.9999999,18.5004,0.0797,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59869.17065969994,2115170654215015004,2,2115170654215,20.08232,1,2115,0.12223242,18.575253,17.292915,18.456,0.08621449,0.023338502,0.026463365,0.079,325.3116809,-1.9232775,0.93714285,t17_f5_c3,1.0,18.4274,0.0973,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59871.183877300005,2117183874215015010,2,2117183874215,20.087866,1,2117,0.14122273,18.474258,17.260904,18.4968,0.07943793,0.022986805,0.0259828,0.0807,325.3116581,-1.9233486,0.93714285,t17_f5_c3,0.9999999,18.4685,0.0995,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59871.21531250002,2117215314215015006,1,2117215314215,20.204903,1,2117,0.101055086,18.556833,17.45006,18.5025,0.08782868,0.029994793,0.031690326,0.075,325.311694,-1.9233059,0.94714284,t17_f5_c3,0.9999999,18.4917,0.0937,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59873.149803199805,2119149804215015011,2,2119149804215,20.325022,1,2119,0.07145181,18.568644,17.290882,18.5069,0.08541323,0.023197614,0.026328152,0.0797,325.3116599,-1.9233309,0.92714286,t17_f5_c3,0.99999994,18.4842,0.0986,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59873.19180560019,2119191804215015006,1,2119191804215,20.304678,1,2119,0.13686302,18.48916,17.425152,18.4648,0.07375512,0.025814025,0.027681455,0.0694,325.311702,-1.9233111,0.9442857,t17_f5_c3,0.9999999,18.4699,0.0879,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59877.17006940022,2123170064215015006,2,2123170064215,20.189672,1,2123,0.29010892,18.573439,17.292358,18.478,0.08923157,0.02442246,0.027421176,0.0802,325.3117474,-1.9233182,0.9457143,t17_f5_c3,1.0,18.4162,0.0959,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59877.24829859985,2123248294215015002,1,2123248294215,20.076923,1,2123,0.21757372,18.518147,17.43594,18.518,0.07818571,0.02703329,0.028856592,0.0858,325.3117283,-1.9232965,0.94857144,t17_f5_c3,1.0,18.6278,0.1201,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59879.24962959997,2125249624215015003,1,2125249624215,20.07217,1,2125,0.3152408,18.59947,17.465252,18.5084,0.09391425,0.03137042,0.03304029,0.0803,325.3117525,-1.923319,0.94714284,t17_f5_c3,0.9999999,18.4347,0.095,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59879.26218750002,2125262184215015006,2,2125262184215,19.901676,1,2125,0.2713791,18.553278,17.286121,18.6883,0.10118835,0.028954573,0.031496923,0.1132,325.3117237,-1.9232609,0.94857144,t17_f5_c3,0.9999999,18.8036,0.1599,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59881.142824099865,2127142824215015005,1,2127142824215,20.064606,1,2127,0.31629065,18.55327,17.448772,18.4625,0.082643904,0.028082028,0.029882131,0.0718,325.3117223,-1.9233631,0.9257143,t17_f5_c3,0.9999994,18.442,0.089,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59881.23704859987,2127237044215015009,2,2127237044215,19.919094,1,2127,0.14268197,18.621593,17.306929,18.5945,0.10056825,0.027168527,0.029963693,0.1028,325.3116651,-1.9233517,0.9257143,t17_f5_c3,1.0,18.626,0.1344,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59887.20043980004,2133200434215015003,1,2133200434215,19.211605,1,2133,0.117923126,18.605623,17.467411,18.2882,0.1332853,0.045549095,0.046719443,0.1334,325.3116986,-1.9232844,0.8371429,t17_f5_c3,0.99989486,18.3396,0.1792,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59889.21226850012,2135212264215015002,1,2135212264215,19.161795,1,2135,0.077560276,18.60385,17.46679,18.4661,0.13905495,0.04767546,0.048793565,0.1694,325.3116681,-1.923315,0.9257143,t17_f5_c3,0.99998254,18.5681,0.2385,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59894.10554399993,2140105544215015001,2,2140105544215,20.20926,1,2140,0.044459064,18.673182,17.322044,18.6231,0.0919401,0.023182217,0.026488077,0.1047,325.3116758,-1.9233039,0.92714286,t17_f5_c3,0.99999976,18.5525,0.1247,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59894.22388890013,2140223884215015002,1,2140223884215,18.939693,1,2140,0.34422082,18.630535,17.47608,18.5221,0.1556778,0.05272773,0.05375814,0.1669,325.3117589,-1.9232636,0.69142854,t17_f5_c3,0.99696934,18.5492,0.2192,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59896.10556709999,2142105564215015003,2,2142105564215,20.046455,1,2142,0.0835171,18.631691,17.309929,18.7489,0.07990087,0.019969558,0.02365083,0.1178,325.3116784,-1.9232918,0.9442857,t17_f5_c3,0.99999285,18.729,0.1471,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59896.166909699794,2142166904215015004,1,2142166904215,19.965803,1,2142,0.13318272,18.542736,17.444952,18.6743,0.09683492,0.03372795,0.035230447,0.1014,325.3117041,-1.9232892,0.94857144,t17_f5_c3,0.99999964,18.7084,0.1328,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59898.10733800009,2144107334215015003,1,2144107334215,20.382143,1,2144,0.08134937,18.528944,17.439913,18.4081,0.073194504,0.02485982,0.026845172,0.0692,325.3116831,-1.9233097,0.94142854,t17_f5_c3,1.0,18.3931,0.0861,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59898.23953700019,2144239534215015003,2,2144239534215,19.666422,1,2144,0.10871014,18.450972,17.253231,18.5316,0.073161066,0.021087652,0.024276389,0.1288,325.3116833,-1.923286,0.95,t17_f5_c3,0.9999994,18.4757,0.1561,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59901.10787039995,2147107874215015001,1,2147107874215,19.32027,1,2147,0.14324485,18.533203,17.441473,18.2941,0.12057097,0.04292864,0.04411141,0.1667,325.3116477,-1.9233279,0.92714286,t17_f5_c3,0.99998176,18.3471,0.2239,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59903.12811340019,2149128114215015001,2,2149128114215,19.6658,1,2149,0.22357823,18.681911,17.324553,18.5658,0.10582848,0.027459841,0.030315116,0.0993,325.3116518,-1.923373,0.6357143,t17_f5_c3,0.99998975,18.4246,0.1109,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59903.177268499974,2149177264215015005,1,2149177264215,19.64655,1,2149,0.22579227,18.403002,17.39201,18.3625,0.09350689,0.035552725,0.03685076,0.0793,325.3117294,-1.9233079,0.70285714,t17_f5_c3,0.9998714,18.3069,0.0957,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59905.10968750017,2151109684215015008,1,2151109684215,18.717405,1,2151,0.12841848,18.55254,17.448507,18.4484,0.16269203,0.057958126,0.05885096,0.3304,325.3116639,-1.9232566,0.84,t17_f5_c3,0.9998324,18.2183,0.343,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59905.12810190022,2151128104215015005,2,2151128104215,19.66054,1,2151,0.08111817,18.476864,17.261755,18.3618,0.07838022,0.022542952,0.025595462,0.1229,325.3116786,-1.9233299,0.9442857,t17_f5_c3,0.99999976,18.3797,0.1595,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59907.12486110022,2153124864215015003,1,2153124864215,19.765524,1,2153,0.33317554,18.458042,17.413368,18.4057,0.10762183,0.039911494,0.04111789,0.0739,325.3117496,-1.9233373,0.7242857,t17_f5_c3,0.99997056,18.3525,0.0891,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59907.16500000004,2153165004215015000,2,2153165004215,19.46414,1,2153,0.32097825,18.593567,17.298504,18.5715,0.1420089,0.041216202,0.043081433,0.111,325.3117357,-1.9233675,0.7785714,t17_f5_c3,0.99993515,18.5517,0.1389,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59909.12401620019,2155124014215015000,2,2155124014215,19.73151,1,2155,0.09995335,18.47884,17.2624,18.4314,0.10126213,0.030719293,0.03302715,0.0878,325.3116841,-1.9232902,0.8685714,t17_f5_c3,0.9999964,18.4564,0.1141,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59909.164861099795,2155164864215015005,1,2155164864215,19.879318,1,2155,0.2436727,18.370243,17.37898,18.4063,0.07311216,0.027734078,0.029341657,0.0839,325.3117316,-1.9232701,0.9657143,t17_f5_c3,1.0,18.3469,0.1008,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59914.14519680012,2160145194215015005,2,2160145194215,19.712658,1,2160,0.05599506,18.480469,17.262932,18.4964,0.08373179,0.024434457,0.027281942,0.1205,325.3116621,-1.923295,0.93857145,t17_f5_c3,0.99999976,18.3675,0.1367,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59914.17880789982,2160178804215015003,1,2160178804215,19.242208,1,2160,0.3590385,18.441738,17.40711,18.5156,0.12702703,0.04798642,0.04898296,0.146,325.3117581,-1.9233389,0.88,t17_f5_c3,0.9998535,18.4081,0.1691,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59924.12935189996,2170129354215015010,2,2170129354215,19.777588,1,2170,0.13782361,18.451542,17.253422,18.317,0.07637289,0.022295045,0.025333248,0.1102,325.3116895,-1.9233426,0.92714286,t17_f5_c3,0.99999964,18.2619,0.1336,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59924.15950229997,2170159504215015000,1,2170159504215,19.176785,1,2170,0.24082501,18.411257,17.395254,18.5187,0.105412,0.040191848,0.041351307,0.1898,325.3117329,-1.9232782,0.93857145,t17_f5_c3,0.9999858,18.6689,0.279,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59932.12226849981,2178122264215015001,1,2178122264215,19.991539,1,2178,0.16662797,18.452627,17.411297,18.3915,0.075975254,0.027393276,0.029116543,0.0942,325.3117087,-1.923273,0.96,t17_f5_c3,1.0,18.3128,0.1115,442120142.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,59935.12928240001,2181129284215015004,2,2181129284215,19.751492,1,2181,0.13812135,18.631907,17.309992,18.5673,0.10665646,0.028910609,0.031566136,0.1336,325.3116825,-1.9232761,0.94714284,t17_f5_c3,0.99999917,18.3174,0.1355,442120242.0,True,True,False,1.1.6,0.0,,ZTF20abmaqkt
ztf,60078.46541670011,2324465414215015002,2,2324465414215,20.064474,1,2324,0.19667669,19.257664,17.460752,19.1264,0.13235879,0.020680778,0.025292289,0.17,325.3116631,-1.923367,0.9557143,t17_f5_c3,0.99999976,19.0601,0.2036,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60082.42932870006,2328429324215015006,1,2328429324215,20.110268,1,2328,0.43451506,19.431824,17.691854,19.2312,0.15412517,0.028285077,0.031037424,0.1678,325.3115666,-1.9233645,0.93285716,t17_f5_c3,0.99987507,19.1939,0.2056,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60082.45714120008,2328457144215015007,2,2328457144215,20.169592,1,2328,0.16185519,19.123783,17.43386,19.0426,0.09355267,0.01369095,0.019728187,0.1411,325.3116981,-1.9232794,0.9142857,t17_f5_c3,1.0,19.0625,0.1821,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60097.44028940005,2343440284215015001,1,2343440284215,19.68337,1,2343,0.36085418,19.172022,17.634298,19.0526,0.15147176,0.034693185,0.036748722,0.2213,325.3116684,-1.9231933,0.9342857,t17_f5_c3,0.9998853,18.9614,0.2606,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60099.4120139,2345412014215015003,2,2345412014215,19.31898,1,2345,0.27521884,18.955816,17.396214,18.8183,0.15472941,0.034136124,0.03679017,0.2527,325.311743,-1.9233134,0.95857143,t17_f5_c3,0.99964094,18.5317,0.249,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60099.44260419998,2345442604215015001,1,2345442604215,19.1785,1,2345,0.146218,19.2152,17.644617,18.7462,0.18077,0.040752653,0.04254936,0.2494,325.3116366,-1.9233213,0.8,t17_f5_c3,,18.7376,0.3178,,False,True,False,1.2.0,0.0,2.347413324215015e+18,ZTF20abmaqkt
ztf,60101.413321800064,2347413324215015004,2,2347413324215,19.280792,1,2347,0.36373037,18.82365,17.3633,18.6295,0.17558041,0.043764845,0.045744173,0.2087,325.31167,-1.923414,0.94,t17_f5_c3,0.9999003,18.4275,0.2219,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60101.44192129979,2347441924215015001,1,2347441924215,19.157618,1,2347,0.14796399,19.055002,17.604729,18.6767,0.21239151,0.05459137,0.055850547,0.217,325.3116446,-1.9233284,0.74,t17_f5_c3,0.98665047,18.6786,0.2788,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60108.41424770001,2354414244215015008,1,2354414244215,20.275826,1,2354,0.32433373,19.168821,17.63352,19.115,0.11461898,0.025101664,0.02786996,0.1135,325.3117567,-1.9232772,0.86142856,t17_f5_c3,0.9999992,19.173,0.1508,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60108.45634259982,2354456344215015003,2,2354456344215,20.477325,1,2354,0.13845962,19.175081,17.444479,19.1701,0.0853739,0.009745751,0.017341392,0.1292,325.3116871,-1.9233445,0.94,t17_f5_c3,0.9999999,19.0922,0.1518,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60111.367708299775,2357367704215015004,2,2357367704215,19.995708,1,2357,0.43210122,19.135164,17.43625,18.9506,0.13451375,0.024264423,0.028132042,0.1288,325.3117667,-1.92338,0.96428573,t17_f5_c3,0.99999523,19.0279,0.1749,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60111.41370370006,2357413704215015003,1,2357413704215,20.604431,1,2357,0.46763998,19.001535,17.59041,18.9961,0.1159592,0.029391974,0.03161226,0.0892,325.3116977,-1.9231666,0.87714285,t17_f5_c3,0.9999999,19.0166,0.1137,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60111.418877299875,2357418874215015006,1,2357418874215,20.638338,1,2357,0.13192564,19.17451,17.634901,18.9625,0.104288526,0.022157067,0.025257675,0.0878,325.3116776,-1.9233304,0.92285717,t17_f5_c3,1.0,18.8637,0.1004,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60114.385266200174,2360385264215015004,2,2360385264215,20.109566,1,2360,0.24554795,18.979622,17.401827,19.1633,0.11503645,0.023093196,0.026897842,0.1282,325.3117078,-1.9232534,0.91,t17_f5_c3,0.9999913,19.2924,0.1823,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60114.42736109998,2360427364215015006,1,2360427364215,20.593094,1,2360,0.14278111,19.132132,17.624485,19.0624,0.122204535,0.028015504,0.030480962,0.0963,325.3116937,-1.9233253,0.94142854,t17_f5_c3,1.0,19.0256,0.1169,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60117.403402800206,2363403404215015008,2,2363403404215,20.282152,1,2363,0.042759355,19.04716,17.417246,19.0766,0.112470806,0.020798948,0.025065398,0.1221,325.3116598,-1.9233199,0.94,t17_f5_c3,0.9999944,19.1362,0.1631,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60117.4268633998,2363426864215015004,1,2363426864215,20.240316,1,2363,0.33768463,19.265776,17.656311,19.094,0.13060078,0.026958153,0.029659238,0.1076,325.3117621,-1.9232929,0.84,t17_f5_c3,0.99887,19.0926,0.1355,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60119.41932869982,2365419324215015005,1,2365419324215,20.411728,1,2365,0.111828916,19.104158,17.61744,18.9773,0.103400975,0.023429716,0.026292825,0.1014,325.3116995,-1.9232826,0.95714283,t17_f5_c3,0.9999995,19.0138,0.1322,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
