tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59425.27040510019,1671270401015015019,1,1671270401015,20.1858,1,1671,0.935684,20.5359,20.400528,20.9282,0.325605,0.28435677,0.28743675,0.7449,271.8542476,-13.1914857,0.391429,t17_f5_c3,20.4948,0.6452,False,True,False,correction_1.0.6,0.0,1.6762310510150152e+18,,,ZTF19aaimlen
ztf,59428.23153939983,1674231531015015020,1,1674231531015,20.3936,1,1674,1.15341,20.7133,20.55557,20.9226,0.328787,0.2801788,0.28432977,0.6279,271.8542063,-13.1915439,0.394286,t17_f5_c3,20.2205,0.4251,False,True,False,correction_1.0.6,0.0,1.6762310510150152e+18,,,ZTF19aaimlen
ztf,59430.231053200085,1676231051015015046,2,1676231051015,20.508251,1,1676,0.33014175,16.957989,16.889936,17.0253,0.05261453,0.04936115,0.049417984,0.0191,271.854224,-13.1915033,0.9028571,t17_f5_c3,17.0316,0.0242,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59430.2736343001,1676273631015015012,1,1676273631015,20.1416,1,1676,1.19933,20.3754,20.25766,20.1923,0.266058,0.23586312,0.23871537,0.3531,271.8542785,-13.1915587,0.49,t17_f5_c3,20.1605,0.4415,False,True,False,correction_1.0.6,0.0,1.686211561015015e+18,,,ZTF19aaimlen
ztf,59435.20800929982,1681208001015015018,1,1681208001015,20.4976,1,1681,1.27441,20.4627,20.335657,20.5776,0.218827,0.19060701,0.19466327,0.4343,271.8542572,-13.1915813,0.667143,t17_f5_c3,20.5258,0.5345,False,True,False,correction_1.0.6,0.0,1.686211561015015e+18,,,ZTF19aaimlen
ztf,59438.21208330011,1684212081015015028,1,1684212081015,20.1896,1,1684,1.13806,20.5455,20.408998,20.1138,0.336607,0.29381153,0.29684007,0.3656,271.8543728,-13.1915228,0.284286,t17_f5_c3,20.5218,0.6851,False,True,False,correction_1.0.6,0.0,1.686211561015015e+18,,,ZTF19aaimlen
ztf,59440.21156249987,1686211561015015028,2,1686211561015,19.897148,1,1686,0.373328,17.23039,17.14369,17.33,0.06821264,0.06290618,0.06297735,0.0385,271.8542336,-13.1915184,0.9114286,t17_f5_c3,17.4059,0.0527,True,True,False,correction_1.0.6,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59440.21156249987,1686211561015025028,2,1686211561015,19.8971,1,1686,0.373328,17.2304,17.143698,17.33,0.068213,0.06290647,0.06297764,0.0385,271.8542336,-13.1915184,0.911429,t17_f5_c3,17.4059,0.0527,False,True,False,correction_1.0.6,0.0,1.694232311015015e+18,,,ZTF19aaimlen
ztf,59443.27686339989,1689276861015015015,2,1689276861015,18.866056,1,1689,0.30676532,17.264921,17.175531,17.1784,0.06397185,0.05883523,0.058915917,0.0921,271.8542128,-13.1915128,0.88,t17_f5_c3,17.3473,0.1381,True,True,False,correction_1.0.6,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59448.23231479991,1694232311015015027,2,1694232311015,19.224073,1,1694,0.36793184,17.453684,17.34812,17.5837,0.077784374,0.07048505,0.07057761,0.0887,271.8542314,-13.191524,0.91571426,t17_f5_c3,17.6314,0.1191,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59450.275590300094,1696275591015015017,2,1696275591015,18.978706,1,1696,0.27506265,17.440311,17.33598,17.3141,0.08823443,0.080070674,0.08015036,0.0935,271.8542127,-13.1914848,0.8757143,t17_f5_c3,17.3047,0.1191,True,True,False,correction_1.0.6,0.0,,0.99999535,383120210.0,ZTF19aaimlen
ztf,59452.23409719998,1698234091015015028,2,1698234091015,20.157867,1,1698,0.3202072,17.56025,17.44436,17.6623,0.05700142,0.051078327,0.0512307,0.0434,271.8542121,-13.1915205,0.9085714,t17_f5_c3,17.6874,0.0571,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59454.29192129988,1700291921015015031,2,1700291921015,19.640724,1,1700,0.40902147,17.55316,17.437986,17.6218,0.06320498,0.056707993,0.056843676,0.0626,271.8541989,-13.1915702,0.92285717,t17_f5_c3,17.6158,0.0801,True,True,False,correction_1.0.6,0.0,,0.99995923,383120210.0,ZTF19aaimlen
ztf,59460.212789400015,1706212781015015056,2,1706212781015,20.350554,1,1706,0.30790803,17.768173,17.629328,17.8848,0.058454562,0.051224094,0.051437587,0.0442,271.8542109,-13.191521,0.9128571,t17_f5_c3,17.9406,0.0597,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59462.22953699995,1708229531015015040,2,1708229531015,19.524446,1,1708,0.27074018,17.805853,17.662416,17.8771,0.095990464,0.08397248,0.084111065,0.0701,271.8542091,-13.1914554,0.89428574,t17_f5_c3,17.9709,0.0981,True,True,False,correction_1.0.6,0.0,,0.99998814,383120210.0,ZTF19aaimlen
ztf,59464.21292820014,1710212921015015039,2,1710212921015,20.397081,1,1710,0.31487995,17.895348,17.740427,17.8974,0.06402049,0.05526456,0.055507354,0.0441,271.8542116,-13.1915197,0.91,t17_f5_c3,17.9899,0.062,True,True,False,correction_1.0.6,0.0,,0.99999785,383120210.0,ZTF19aaimlen
ztf,59464.21292820014,1710212921015025039,2,1710212921015,20.3971,1,1710,0.31488,17.8953,17.740385,17.8974,0.06402,0.055264473,0.055507254,0.0441,271.8542116,-13.1915197,0.91,t17_f5_c3,17.9899,0.062,False,True,False,correction_1.0.6,0.0,1.719231701015015e+18,,,ZTF19aaimlen
ztf,59466.17043979978,1712170431015015053,2,1712170431015,20.490362,1,1712,0.34999853,17.991283,17.823105,18.0816,0.07635287,0.06515658,0.06539647,0.0478,271.8542194,-13.1915262,0.9057143,t17_f5_c3,18.1104,0.0637,True,True,False,correction_1.0.6,0.0,,0.9999994,383120210.0,ZTF19aaimlen
ztf,59473.23170140013,1719231701015015025,2,1719231701015,19.536371,1,1719,0.27790055,18.148306,17.956152,18.1857,0.090893105,0.07588669,0.0761499,0.1223,271.8541879,-13.1915318,0.89428574,t17_f5_c3,18.096,0.1454,True,True,False,correction_1.0.6,0.0,,0.999999,383120210.0,ZTF19aaimlen
ztf,59476.19178240001,1722191781015015023,2,1722191781015,18.94269,1,1722,0.4383088,18.270365,18.057457,18.5117,0.1165914,0.0955784,0.09583036,0.1917,271.8542444,-13.1915337,0.7128571,t17_f5_c3,18.3253,0.2078,True,True,False,correction_1.0.6,0.0,,0.9999986,383120210.0,ZTF19aaimlen
ztf,59478.19015049981,1724190151015015032,2,1724190151015,19.060532,1,1724,0.20900549,18.232294,18.026068,18.1286,0.09881628,0.08144284,0.08172181,0.1414,271.8541754,-13.1915167,0.87142855,t17_f5_c3,18.3067,0.2142,True,True,False,correction_1.0.6,0.0,,0.99997485,383120210.0,ZTF19aaimlen
ztf,59480.190821799915,1726190821015015023,2,1726190821015,19.506863,1,1726,0.3692545,18.249397,18.040194,18.5459,0.08989073,0.07382093,0.07413668,0.1615,271.8541984,-13.1915568,0.89285713,t17_f5_c3,18.6308,0.2249,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59489.1492130002,1735149211015015045,2,1735149211015,19.928665,1,1735,0.37715635,18.643019,18.353695,18.7089,0.09257421,0.07032945,0.0709187,0.1298,271.8542384,-13.1915026,0.92,t17_f5_c3,18.6081,0.1533,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59489.1492130002,1735149211015035045,2,1735149211015,19.9287,1,1735,0.377156,18.643,18.353682,18.7089,0.092574,0.0703296,0.070918836,0.1298,271.8542384,-13.1915026,0.92,t17_f5_c3,18.6081,0.1533,False,True,False,correction_1.0.6,0.0,1.748148401015015e+18,,,ZTF19aaimlen
ztf,59491.16841439996,1737168411015015028,2,1737168411015,20.117836,1,1737,0.29025042,18.716564,18.409586,19.0061,0.11526982,0.086348265,0.08688084,0.1502,271.8542032,-13.1915197,0.85,t17_f5_c3,18.7951,0.1611,True,True,False,correction_1.0.6,0.0,,0.9999916,383120210.0,ZTF19aaimlen
ztf,59502.14840279985,1748148401015015027,2,1748148401015,19.051426,1,1748,0.43451667,19.032497,18.638765,18.7316,0.19218847,0.13320468,0.13373183,0.238,271.854195,-13.191581,0.7614286,t17_f5_c3,18.6682,0.2889,True,True,False,correction_1.0.6,0.0,,0.99999654,383120210.0,ZTF19aaimlen
ztf,59504.11538190022,1750115381015015044,2,1750115381015,19.249676,1,1750,0.605956,19.209595,18.758877,19.32,0.18907043,0.12412986,0.12483503,0.3606,271.8542922,-13.1915477,0.64285713,t17_f5_c3,19.385,0.4932,True,True,False,correction_1.0.6,0.0,,0.9999851,383120210.0,ZTF19aaimlen
ztf,59621.546157400124,1867546151015015041,2,1867546151015,19.366354,1,1867,0.4617565,18.702751,18.399158,18.753,0.10262121,0.077003516,0.07758894,0.1677,271.854242,-13.1915502,0.7728571,t17_f5_c3,18.627,0.1924,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59621.548773100134,1867548771015015041,2,1867548771015,19.304663,1,1867,0.49498573,18.747623,18.432913,18.8997,0.10854931,0.080639936,0.08123489,0.1922,271.8542694,-13.1915177,0.69142854,t17_f5_c3,18.763,0.2185,True,True,False,correction_1.0.6,0.0,,0.99997544,383120210.0,ZTF19aaimlen
ztf,59621.551365700085,1867551361015015038,2,1867551361015,19.196676,1,1867,0.45673758,18.727234,18.417618,18.8678,0.12365377,0.092468925,0.092973836,0.1876,271.8542635,-13.191496,0.61714286,t17_f5_c3,18.8439,0.2362,True,True,False,correction_1.0.6,0.0,,0.9995328,383120210.0,ZTF19aaimlen
ztf,59621.553969900124,1867553961015015034,2,1867553961015,19.22,1,1867,0.629373,18.7523,18.43641,18.9653,0.153642,0.11443333,0.11485607,0.206,271.8542958,-13.1915544,0.641429,t17_f5_c3,19.1826,0.3235,False,True,False,correction_1.0.6,0.0,1.867556561015015e+18,,,ZTF19aaimlen
ztf,59621.556562500075,1867556561015015035,2,1867556561015,19.250961,1,1867,0.19300893,18.539694,18.273676,18.517,0.11316509,0.08816735,0.088573724,0.142,271.8541851,-13.1914948,0.71428573,t17_f5_c3,18.4182,0.1668,True,True,False,correction_1.0.6,0.0,,0.9999993,383120210.0,ZTF19aaimlen
ztf,59671.45910880016,1917459101015015071,1,1917459101015,20.4275,1,1917,1.34938,21.0016,20.800116,20.8978,0.334944,0.27152526,0.27821335,0.5465,271.854326,-13.1915993,0.388571,t17_f5_c3,20.9437,0.736,False,True,False,correction_1.0.6,0.0,1.9204759310150152e+18,,,ZTF19aaimlen
ztf,59671.45910880016,1917459101015025021,1,1917459101015,20.4294,1,1917,1.31385,21.0757,20.861303,21.1687,0.358386,0.28708556,0.29416573,0.7001,271.8543277,-13.1915889,0.445714,t17_f5_c3,21.3401,1.0585,False,True,False,correction_1.0.6,0.0,1.935422521015015e+18,,,ZTF19aaimlen
ztf,59674.47593750013,1920475931015015045,2,1920475931015,19.712967,1,1920,0.38717335,17.100296,17.023046,17.1686,0.05487055,0.051031902,0.051102143,0.0334,271.8542278,-13.191533,0.89857143,t17_f5_c3,17.1434,0.0416,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59679.46354170004,1925463541015015045,2,1925463541015,19.822186,1,1925,0.37761873,16.86501,16.802385,16.9407,0.04254332,0.040099356,0.040158886,0.0239,271.8542064,-13.1915535,0.8528572,t17_f5_c3,16.9333,0.03,True,True,False,correction_1.0.6,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59683.40179400006,1929401791015015031,2,1929401791015,19.615395,1,1929,0.38445568,16.628883,16.578218,16.6885,0.051957007,0.0495563,0.04958819,0.0274,271.8542352,-13.1915173,0.92,t17_f5_c3,16.6823,0.0346,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59683.464282399975,1929464281015015024,1,1929464281015,19.5502,1,1929,0.994777,20.0936,20.00167,20.0503,0.317232,0.29002535,0.29147798,0.5408,271.85437,-13.1914813,0.501429,t17_f5_c3,19.5979,0.4591,False,True,False,correction_1.0.6,0.0,1.935422521015015e+18,,,ZTF19aaimlen
ztf,59689.42252309993,1935422521015015016,2,1935422521015,18.558514,1,1935,0.4857108,16.358896,16.319185,16.4259,0.055373795,0.053366676,0.053385053,0.036,271.8542617,-13.1915298,0.70714283,t17_f5_c3,16.4279,0.0461,True,True,False,correction_1.0.6,0.0,,0.99999774,383120210.0,ZTF19aaimlen
ztf,59694.43596060015,1940435961015015017,1,1940435961015,19.4176,1,1940,1.58827,19.2906,,19.2899,0.226728,,,0.1884,271.8542293,-13.1916677,0.438571,t17_f5_c3,19.3185,0.2479,False,False,True,correction_1.0.6,0.0,1.9404619710150152e+18,,,ZTF19aaimlen
ztf,59694.46197920013,1940461971015015042,2,1940461971015,18.961723,1,1940,0.46906394,16.235182,16.199678,16.3015,0.04996203,0.048338395,0.048354674,0.0174,271.8542661,-13.191501,0.49857143,t17_f5_c3,16.2853,0.0214,True,True,False,correction_1.0.6,0.0,,0.28263295,383120210.0,ZTF19aaimlen
ztf,59696.419999999925,1942419991015015018,1,1942419991015,20.033384,1,1942,1.0764412,19.328508,19.282099,19.3732,0.15310743,0.14593385,0.14670072,0.1502,271.8542056,-13.191522,0.5642857,t17_f5_c3,19.2618,0.1741,True,True,False,correction_1.0.6,0.0,,0.9992793,383120110.0,ZTF19aaimlen
ztf,59696.4598842999,1942459881015015056,2,1942459881015,20.08726,1,1942,0.36285618,16.146954,16.11418,16.2214,0.035906095,0.03481911,0.03483842,0.012,271.8542267,-13.1915224,0.87714285,t17_f5_c3,16.2257,0.0148,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59698.44122690009,1944441221015015020,1,1944441221015,20.00559,1,1944,1.0085987,19.174416,19.134033,19.2729,0.1452519,0.13933703,0.13994874,0.1475,271.8542413,-13.1915047,0.76857144,t17_f5_c3,19.2942,0.193,True,True,False,correction_1.0.6,0.0,,0.9999037,383120110.0,ZTF19aaimlen
ztf,59698.461041700095,1944461041015015034,2,1944461041015,20.02427,1,1944,0.3421978,16.101744,16.070288,16.1907,0.036232106,0.035179798,0.035197422,0.0123,271.8542212,-13.1915274,0.88714284,t17_f5_c3,16.184,0.0151,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59700.40078700008,1946400781015015041,2,1946400781015,20.3474,1,1946,0.36626667,16.064604,16.03419,16.1246,0.041837662,0.0406677,0.040681966,0.0102,271.8542346,-13.1915131,0.89285713,t17_f5_c3,16.116,0.0124,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59702.4202083,1948420201015015048,2,1948420201015,19.852186,1,1948,0.3866014,16.083899,16.052948,16.1458,0.036183193,0.03514919,0.035166275,0.0123,271.8542287,-13.1915347,0.8428571,t17_f5_c3,16.1286,0.0149,True,True,False,correction_1.0.6,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59708.363298600074,1954363291015015031,2,1954363291015,19.44976,1,1954,0.43214756,16.125814,16.093662,16.1829,0.04487107,0.043546926,0.043561794,0.014,271.8542348,-13.1915454,0.7271429,t17_f5_c3,16.1725,0.0173,True,True,False,correction_1.0.6,0.0,,0.9987656,383120210.0,ZTF19aaimlen
ztf,59708.44072919991,1954440721015015056,2,1954440721015,19.904074,1,1954,0.37953508,16.109837,16.078148,16.1577,0.03858616,0.037459448,0.03747624,0.0119,271.8542337,-13.1915222,0.82,t17_f5_c3,16.1436,0.0145,True,True,False,correction_1.0.6,0.0,,0.99999976,383120210.0,ZTF19aaimlen
ztf,59710.38163190009,1956381631015015041,2,1956381631015,19.718227,1,1956,0.37058806,16.139875,16.107311,16.1853,0.03510698,0.03405015,0.034069646,0.0148,271.8542305,-13.1915199,0.89,t17_f5_c3,16.1551,0.0181,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59710.45877309982,1956458771015015015,1,1956458771015,19.96574,1,1956,1.3490273,19.317972,19.272001,19.3145,0.1798019,0.17170757,0.17234781,0.1535,271.8541754,-13.1915932,0.68285716,t17_f5_c3,19.3754,0.2084,True,True,False,correction_1.0.6,0.0,,0.9994526,383120110.0,ZTF19aaimlen
ztf,59712.39890050003,1958398901015015034,2,1958398901015,19.928267,1,1958,0.3669721,16.13998,16.107412,16.2061,0.039646402,0.038457565,0.03847483,0.0145,271.8542237,-13.1915292,0.89,t17_f5_c3,16.1783,0.0177,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59712.41998839984,1958419981015015013,1,1958419981015,19.400454,1,1958,1.2085319,19.506601,19.452124,19.9514,0.2136325,0.2024209,0.20317768,0.5124,271.8541656,-13.191549,0.7542857,t17_f5_c3,19.8985,0.6279,True,True,False,correction_1.0.6,0.0,,0.99999213,383120110.0,ZTF19aaimlen
ztf,59714.32339120004,1960323391015015006,1,1960323391015,18.7949,1,1960,1.51101,19.4238,,19.7325,0.305827,,,0.8306,271.8541112,-13.1916212,0.442857,t17_f5_c3,19.2124,0.6616,False,False,True,correction_1.0.6,0.0,1.960398651015015e+18,,,ZTF19aaimlen
ztf,59714.39865740016,1960398651015015026,2,1960398651015,19.469822,1,1960,0.33453378,16.18064,16.146849,16.2166,0.043565005,0.042213105,0.042230017,0.0209,271.8542219,-13.1915122,0.89857143,t17_f5_c3,16.2276,0.0268,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59718.316388899926,1964316381015015015,2,1964316381015,19.08091,1,1964,0.32328033,16.321182,16.282803,16.4267,0.03896164,0.03758405,0.037608452,0.035,271.85422,-13.1915157,0.9028571,t17_f5_c3,16.4281,0.0448,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59718.36724539986,1964367241015015018,2,1964367241015,19.456615,1,1964,0.31465232,16.310308,16.272305,16.3754,0.042330887,0.040852807,0.040874828,0.0253,271.8542216,-13.1915032,0.88857144,t17_f5_c3,16.3938,0.0328,True,True,False,correction_1.0.6,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59722.4181597,1968418151015015019,1,1968418151015,20.156,1,1968,1.32642,19.9075,19.829546,20.0243,0.25214,0.23335692,0.23467132,0.2948,271.8542766,-13.1915949,0.357143,t17_f5_c3,19.9483,0.3539,False,True,False,correction_1.0.6,0.0,1.970441281015015e+18,,,ZTF19aaimlen
ztf,59724.44128469983,1970441281015015027,1,1970441281015,20.241154,1,1970,1.2780808,19.94851,19.867662,19.6032,0.18140662,0.16641833,0.1683894,0.1975,271.8542215,-13.1915779,0.5857143,t17_f5_c3,19.5313,0.238,True,True,False,correction_1.0.6,0.0,,0.9999305,383120110.0,ZTF19aaimlen
ztf,59726.37660880014,1972376601015015055,2,1972376601015,20.478,1,1972,0.356043,16.5114,16.465824,16.5722,0.047872,0.045876056,0.045904063,0.0131,271.8542221,-13.1915245,0.888571,t17_f5_c3,16.5788,0.0162,False,True,False,1.1.2,0.0,1.9783807110150152e+18,,,ZTF19aaimlen
ztf,59726.441122699995,1972441121015015020,1,1972441121015,20.4068,1,1972,1.28797,20.2051,20.10368,20.299,0.220338,0.19813225,0.20068808,0.3047,271.8542388,-13.191586,0.642857,t17_f5_c3,20.4409,0.447,False,True,False,1.1.2,0.0,1.9783807110150152e+18,,,ZTF19aaimlen
ztf,59729.39905089978,1975399051015015036,1,1975399051015,20.163,1,1975,1.3417,20.1515,20.054754,20.6726,0.251864,0.22836179,0.23039222,0.4731,271.8541763,-13.1915901,0.642857,t17_f5_c3,20.6719,0.6092,False,True,False,1.1.2,0.0,1.9783807110150152e+18,,,ZTF19aaimlen
ztf,59729.44103009999,1975441031015015043,2,1975441031015,20.1399,1,1975,0.320776,16.6155,16.565441,16.7014,0.037986,0.036231816,0.036274407,0.0172,271.8542083,-13.1915288,0.895714,t17_f5_c3,16.6859,0.0213,False,True,False,1.1.2,0.0,1.9783807110150152e+18,,,ZTF19aaimlen
ztf,59732.38071760023,1978380711015015042,2,1978380711015,20.467728,1,1978,0.31047362,16.664324,16.612019,16.7532,0.057147235,0.0544285,0.0544594,0.0155,271.854214,-13.1915175,0.88,t17_f5_c3,16.7308,0.0189,True,True,False,1.1.2,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59732.398958299775,1978398951015015016,1,1978398951015,20.207796,1,1978,1.1305611,20.192839,20.092506,20.2783,0.17204002,0.1536384,0.15685442,0.3451,271.8542995,-13.1915367,0.68142855,t17_f5_c3,20.1429,0.3923,True,True,False,1.1.2,0.0,,0.99971473,383120110.0,ZTF19aaimlen
ztf,59734.401979200076,1980401971015015023,1,1980401971015,20.709085,1,1980,1.2656574,20.338982,20.224928,20.2683,0.16652818,0.14561017,0.14992242,0.2581,271.8541622,-13.191564,0.73714286,t17_f5_c3,20.0665,0.2768,True,True,False,1.1.2,0.0,,0.99943495,383120110.0,ZTF19aaimlen
ztf,59734.443136599846,1980443131015015049,2,1980443131015,19.812258,1,1980,0.32925153,16.715094,16.660345,16.7611,0.055431288,0.052670587,0.052705493,0.0243,271.8542156,-13.1915248,0.8971428,t17_f5_c3,16.7875,0.0313,True,True,False,1.1.2,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59739.293819400016,1985293811015015032,2,1985293811015,20.24595,1,1985,0.27060816,16.802975,16.743734,16.899,0.050990712,0.048238676,0.048283108,0.0208,271.8542098,-13.1915029,0.8971428,t17_f5_c3,16.9293,0.027,True,True,False,1.1.2,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59739.35677079996,1985356771015015018,1,1985356771015,20.0345,1,1985,1.09018,20.5863,20.444897,20.3878,0.353753,0.30746317,0.3105555,0.473,271.8541889,-13.191521,0.444286,t17_f5_c3,20.3271,0.5768,False,True,False,1.1.2,0.0,1.987335131015015e+18,,,ZTF19aaimlen
ztf,59741.335138900205,1987335131015015030,2,1987335131015,19.560232,1,1987,0.3327184,16.853018,16.791061,16.9054,0.04792795,0.04521788,0.04526959,0.0346,271.8542262,-13.191499,0.91,t17_f5_c3,16.88,0.0431,True,True,False,1.1.2,0.0,,0.9999997,383120210.0,ZTF19aaimlen
ztf,59743.294432899915,1989294431015015028,2,1989294431015,19.231407,1,1989,0.4052741,16.94735,16.879942,16.9874,0.046483845,0.043622516,0.043685645,0.0471,271.8542432,-13.1915157,0.9114286,t17_f5_c3,17.01,0.0616,True,True,False,1.1.2,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59747.3742244998,1993374221015015033,2,1993374221015,19.978931,1,1993,0.28083828,17.05471,16.98053,17.1295,0.041924886,0.039071336,0.039156135,0.0313,271.8542031,-13.1915162,0.9042857,t17_f5_c3,17.1806,0.0419,True,True,False,1.1.2,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59749.35420140019,1995354201015015033,2,1995354201015,19.877768,1,1995,0.32370293,17.18033,17.097391,17.2539,0.037028417,0.034185022,0.034305144,0.0345,271.8542172,-13.1915189,0.91,t17_f5_c3,17.2328,0.0432,True,True,False,1.1.2,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59753.2939352002,1999293931015015018,1,1999293931015,20.3788,1,1999,1.28577,20.9506,20.757586,21.3681,0.380394,0.3130568,0.31844026,0.9399,271.8542464,-13.1915833,0.31,t17_f5_c3,21.0306,0.8884,False,True,False,1.1.2,0.0,2.0053152610150152e+18,,,ZTF19aaimlen
ztf,59759.315266199876,2005315261015015044,2,2005315261015,20.526203,1,2005,0.29988673,17.373243,17.274887,17.4056,0.04604859,0.0419246,0.042060442,0.0258,271.8542191,-13.1915052,0.9071429,t17_f5_c3,17.3881,0.0325,True,True,False,1.1.2,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59763.327951400075,2009327951015015044,2,2009327951015,20.594494,1,2009,0.34086105,17.511532,17.400476,17.6135,0.058954652,0.053087365,0.053222615,0.029,271.854221,-13.1915197,0.9114286,t17_f5_c3,17.6419,0.0382,True,True,False,dev,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59773.26695600012,2019266951015015015,2,2019266951015,19.21793,1,2019,0.36248645,17.923958,17.765188,18.0945,0.09075813,0.07823143,0.07841114,0.1578,271.8542364,-13.1914952,0.7771429,t17_f5_c3,18.1997,0.2237,True,True,False,dev,0.0,,0.99999976,383120210.0,ZTF19aaimlen
ztf,59775.29361109994,2021293611015015024,2,2021293611015,19.721632,1,2021,0.36400476,17.899378,17.74392,18.063,0.097800754,0.08459393,0.08475377,0.0946,271.8542304,-13.1915151,0.8357143,t17_f5_c3,18.2842,0.1494,True,True,False,dev,0.0,,0.99996006,383120210.0,ZTF19aaimlen
ztf,59775.336620400194,2021336621015015018,2,2021336621015,19.580189,1,2021,0.3309733,17.869108,17.71764,18.1187,0.07440824,0.06451973,0.06471928,0.1118,271.8542168,-13.1915199,0.86714286,t17_f5_c3,18.0493,0.1352,True,True,False,dev,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59786.2512730998,2032251271015015038,2,2032251271015,20.524578,1,2032,0.32503438,18.327126,18.10389,18.4574,0.09012423,0.073016025,0.07337488,0.0652,271.854218,-13.1915048,0.9085714,t17_f5_c3,18.627,0.0991,True,True,False,dev,0.0,,0.9999999,383120210.0,ZTF19aaimlen
ztf,59790.25461809989,2036254611015015050,2,2036254611015,19.803684,1,2036,0.3256255,18.46448,18.214367,18.6289,0.09435074,0.07450688,0.074937746,0.1396,271.8542155,-13.1915192,0.9114286,t17_f5_c3,18.5505,0.1679,True,True,False,dev,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59794.272060200106,2040272061015015037,2,2040272061015,20.17194,1,2040,0.28869873,18.517235,18.256058,18.6384,0.0802788,0.06256134,0.06311459,0.1001,271.8542019,-13.1915228,0.92714286,t17_f5_c3,18.7449,0.1435,True,True,False,dev,0.0,,1.0,383120210.0,ZTF19aaimlen
ztf,59797.33769680001,2043337691015015036,2,2043337691015,20.384434,1,2043,0.24548244,18.621637,18.337278,18.7326,0.09405495,0.07182328,0.07238325,0.0933,271.8541828,-13.191524,0.8971428,t17_f5_c3,18.7305,0.1217,True,True,False,dev,0.0,,0.9996675,383120210.0,ZTF19aaimlen
ztf,59809.17398149986,2055173981015015056,2,2055173981015,20.300634,1,2055,0.3824405,19.01011,18.62314,19.3531,0.14519392,0.10098766,0.10166233,0.1713,271.8542379,-13.1915093,0.73142856,t17_f5_c3,19.2141,0.197,True,True,False,dev,0.0,,0.9999998,383120210.0,ZTF19aaimlen
ztf,59814.232152800076,2060232151015015053,2,2060232151015,20.349216,1,2060,0.4777783,19.205053,18.755877,19.3903,0.11561847,0.07529568,0.07644628,0.1706,271.8542474,-13.191547,0.8542857,t17_f5_c3,19.3262,0.2104,True,True,False,dev,0.0,,0.99999374,383120210.0,ZTF19aaimlen
ztf,59823.15480320016,2069154801015015041,2,2069154801015,20.2167,1,2069,0.47632986,19.482727,18.931316,19.7315,0.15995267,0.094994634,0.096255824,0.2555,271.8542637,-13.1915172,0.80142856,t17_f5_c3,19.7819,0.3487,True,True,False,dev,0.0,,0.99999964,383120210.0,ZTF19aaimlen
ztf,59977.5641319002,2223564131015015027,2,2223564131015,19.246222,1,2223,0.5217998,18.437084,18.192553,18.5989,0.11736969,0.093370184,0.09370083,0.1879,271.8542726,-13.1915314,0.85714287,t17_f5_c3,18.3774,0.1973,True,True,False,1.1.6,0.0,,0.9999989,383120210.0,ZTF19aaimlen
