tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60209.17100689979,2455171003115015001,2,2455171003115,19.817657,1,2455,0.21355532,19.710915,18.969326,19.4375,0.17581433,0.08763366,0.088801205,0.2393,281.7349044,-3.7833049,0.6742857,t17_f5_c3,0.96718895,19.2599,0.2601,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abnkjgv
ztf,60404.47692129994,2650476923115015004,2,2650476923115,20.594164,1,2650,0.3519852,19.965313,19.09038,20.0734,0.17816208,0.07795276,0.079586975,0.2577,281.7349562,-3.7833043,0.57857144,t17_f5_c3,0.99883085,20.2392,0.3817,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abnkjgv
ztf,60404.47692129994,2650476923115025004,2,2650476923115,20.5942,1,2650,0.351985,19.9653,19.090374,20.0734,0.178162,0.07795329,0.079587474,0.2577,281.7349562,-3.7833043,0.578571,t17_f5_c3,,20.2392,0.3817,,False,True,False,24.4.1,0.0,2.679421073115015e+18,ZTF18abnkjgv
ztf,60420.40109949978,2666401093115015003,2,2666401093115,19.966715,1,2666,0.17309877,18.93779,18.51159,19.0217,0.12215539,0.081956774,0.08249582,0.1688,281.7349167,-3.783248,0.8057143,t17_f5_c3,0.9999864,18.8142,0.1784,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abnkjgv
ztf,60423.45671299985,2669456713115015008,2,2669456713115,19.85352,1,2669,0.15836897,18.808872,18.42287,19.1706,0.109402746,0.076177895,0.07667042,0.2197,281.7349042,-3.7832826,0.74714285,t17_f5_c3,0.9999992,19.2171,0.2938,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abnkjgv
ztf,60433.421076400205,2679421073115015004,2,2679421073115,20.763643,1,2679,0.14557727,18.451887,18.160954,18.5274,0.058722384,0.044398755,0.044919014,0.0563,281.7348973,-3.7832878,0.87714285,t17_f5_c3,0.99999976,18.5677,0.0731,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abnkjgv
ztf,60441.42041670019,2687420413115015004,2,2687420413115,20.057383,1,2687,0.1562712,18.306286,18.047863,18.3611,0.061311375,0.04793307,0.04832504,0.0777,281.7348724,-3.7832957,0.91571426,t17_f5_c3,0.99999964,18.3204,0.0952,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abnkjgv
ztf,60449.37893520016,2695378933115015002,2,2695378933115,19.6399,1,2695,0.17452209,18.153341,17.925564,18.304,0.06841969,0.055199407,0.055471558,0.0987,281.7348975,-3.783292,0.8814286,t17_f5_c3,0.99997914,18.3485,0.1314,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abnkjgv
ztf,60451.38023150014,2697380233115015002,2,2697380233115,19.84081,1,2697,0.15260044,18.13519,17.910824,18.0948,0.08651429,0.070154004,0.07036261,0.0825,281.7349037,-3.7832796,0.88,t17_f5_c3,0.9999992,18.1525,0.111,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abnkjgv
ztf,60455.39697920019,2701396973115015000,2,2701396973115,18.899666,1,2701,0.39420968,18.244274,17.998693,18.3114,0.13220586,0.1052797,0.10544325,0.1597,281.7348923,-3.7833684,0.6842857,t17_f5_c3,0.9994533,18.429,0.2282,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abnkjgv
ztf,60479.337511599995,2725337513115015003,2,2725337513115,19.964405,1,2725,0.11304605,18.371765,18.09914,18.4416,0.06216948,0.04793396,0.048364572,0.096,281.734887,-3.7832817,0.92142856,t17_f5_c3,0.99999744,18.5104,0.1305,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60483.3346644002,2729334663115015000,2,2729334663115,18.96743,1,2729,0.29352304,18.352802,18.08436,18.6583,0.10586205,0.08242851,0.08267293,0.2206,281.7347956,-3.7832918,0.73571426,t17_f5_c3,0.9999956,18.5434,0.2546,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60485.33642360009,2731336423115015002,2,2731336423115,18.660107,1,2731,0.12826964,18.48208,18.183973,18.3926,0.12218929,0.092590384,0.09285182,0.3341,281.7348706,-3.7832908,0.66,t17_f5_c3,0.99966645,18.3448,0.4108,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60490.395717599895,2736395713115015005,2,2736395713115,20.102888,1,2736,0.10501535,18.592299,18.26669,18.6707,0.053312235,0.038777456,0.03949876,0.1029,281.734857,-3.7832826,0.8757143,t17_f5_c3,1.0,18.7135,0.1362,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60511.34645830002,2757346453115015001,2,2757346453115,19.049463,1,2757,0.107041,18.770468,18.395815,18.4251,0.1777569,0.12559775,0.12588255,0.232,281.7348782,-3.7832293,0.62857145,t17_f5_c3,0.99946165,18.493,0.3169,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60511.34645830002,2757346453115025001,2,2757346453115,19.0495,1,2757,0.107041,18.7705,18.395838,18.4251,0.177757,0.1255967,0.12588152,0.232,281.7348782,-3.7832293,0.628571,t17_f5_c3,,18.493,0.3169,,False,True,False,24.5.1,0.0,2.761413623115015e+18,ZTF18abnkjgv
ztf,60515.41362270014,2761413623115015000,2,2761413623115,18.975554,1,2761,0.029053414,18.913849,18.495361,19.2278,0.2153551,0.14618,0.14647399,0.5082,281.7348751,-3.7832581,0.7457143,t17_f5_c3,0.9999866,19.2744,0.6814,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60543.253865700215,2789253863115025002,2,2789253863115,20.0605,1,2789,0.139913,19.5459,18.88285,19.1147,0.152293,0.08162222,0.08269128,0.1781,281.7348312,-3.7832528,0.498571,t17_f5_c3,,19.1683,0.239,,False,True,False,24.5.1,0.0,2.813186233115015e+18,ZTF18abnkjgv
ztf,60551.2318171002,2797231813115015004,2,2797231813115,20.585173,1,2797,0.23504844,19.564165,18.892729,19.6776,0.104120374,0.054482106,0.056099795,0.1821,281.7348179,-3.7832976,0.7271429,t17_f5_c3,0.9999956,19.7161,0.2399,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60567.18623840017,2813186233115015003,2,2813186233115,19.923704,1,2813,0.31707895,19.786947,19.007063,20.3928,0.20416361,0.098430835,0.09954624,0.6333,281.7349025,-3.7833373,0.49857143,t17_f5_c3,0.9999844,19.9259,0.5285,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abnkjgv
ztf,60914.208726900164,3160208723115015003,2,3160208723115,20.643826,1,3160,0.065414496,19.703575,18.965612,19.7874,0.15501069,0.07724234,0.07855552,0.1931,281.7348558,-3.7832412,0.5542857,t17_f5_c3,0.99956834,19.7511,0.2372,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abnkjgv
ztf,60921.244756899774,3167244753115015001,2,3167244753115,19.6659,1,3167,0.62968,19.1229,18.633074,18.5016,0.151241,0.0957477,0.09632499,0.1414,281.7350253,-3.7833372,0.46,t17_f5_c3,,18.4142,0.1672,,False,True,False,27.5.6,0.0,3.195162963115015e+18,ZTF18abnkjgv
ztf,60925.220671299845,3171220673115015003,2,3171220673115,19.667128,1,3171,0.16857888,19.092558,18.613651,18.7911,0.19793402,0.12691711,0.12733789,0.1863,281.7348992,-3.7832903,0.6,t17_f5_c3,0.9999907,18.7104,0.2216,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abnkjgv
ztf,60927.226412000135,3173226413115015005,2,3173226413115,20.114073,1,3173,0.12834452,18.996586,18.550943,18.9329,0.091463104,0.059881493,0.06067212,0.1426,281.7348724,-3.7832943,0.78571427,t17_f5_c3,0.9999989,19.0595,0.2044,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abnkjgv
ztf,60932.194594900124,3178194593115015003,2,3178194593115,20.49322,1,3178,0.14347327,18.783075,18.404728,18.8859,0.07628955,0.05316222,0.05384264,0.0943,281.7348677,-3.7832971,0.8428571,t17_f5_c3,1.0,18.9888,0.1311,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abnkjgv
ztf,60944.12881939998,3190128813115015002,2,3190128813115,20.094109,1,3190,0.09748773,18.305565,18.047295,18.313,0.08026388,0.062973574,0.06327212,0.0717,281.7348941,-3.7832698,0.76428574,t17_f5_c3,0.99997556,18.2991,0.09,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abnkjgv
ztf,60949.162963000126,3195162963115015005,2,3195162963115,19.817049,1,3195,0.0990992,18.214184,17.974628,18.2853,0.06999334,0.055840675,0.0561351,0.094,281.7348705,-3.7832858,0.8471429,t17_f5_c3,1.0,18.3524,0.1276,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abnkjgv
ztf,61077.56510420004,3323565103115015004,2,3323565103115,19.176239,1,3323,0.24446684,19.383274,18.791542,19.5437,0.20028995,0.1154948,0.11613577,0.5081,281.7348437,-3.7833196,0.7342857,t17_f5_c3,0.99994034,19.2163,0.4829,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkjgv
ztf,61078.56664349977,3324566643115015002,2,3324566643115,18.9667,1,3324,0.565252,19.2854,18.73372,19.2272,0.225795,0.13535252,0.13584466,0.364,281.7350264,-3.7832687,0.701429,t17_f5_c3,,19.1625,0.4403,,False,True,False,27.5.7a32.dev1,0.0,3.34652818311501e+18,ZTF18abnkjgv
ztf,61079.563229199965,3325563223115015002,2,3325563223115,19.078,1,3325,0.192716,19.2767,18.728477,19.5747,0.262472,0.15799657,0.15841432,0.4274,281.73483,-3.7832158,0.658571,t17_f5_c3,,19.4046,0.4692,,False,True,False,27.5.7a32.dev1,0.0,3.34652818311501e+18,ZTF18abnkjgv
ztf,61079.56827550009,3325568273115015001,2,3325568273115,18.8746,1,3325,0.284216,19.1655,18.660011,19.478,0.240341,0.15049359,0.15088022,0.4958,281.7348954,-3.78333,0.691429,t17_f5_c3,,19.1354,0.4645,,False,True,False,27.5.7a32.dev1,0.0,3.34652818311501e+18,ZTF18abnkjgv
ztf,61097.547546300106,3343547543115015003,2,3343547543115,19.819242,1,3343,0.2566752,19.789629,19.00837,19.5467,0.21384421,0.10306603,0.10413434,0.2758,281.7349148,-3.7832004,0.7057143,t17_f5_c3,0.9880737,19.5703,0.361,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkjgv
ztf,61099.54593749996,3345545935015015013,2,3345545935015,20.136698,1,3345,0.4255458,19.861689,18.938692,19.6845,0.1727332,0.07252992,0.07382049,0.2806,281.7349933,-3.7832812,0.7814286,t17_f5_c3,0.99979323,19.4804,0.2979,1429120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkjgv
ztf,61100.528182900045,3346528183115010013,3,3346528183115,19.13495,-1,3346,0.1136575,14.650597,14.244336,14.7531,0.02075561,100.0,0.014276819,0.008,281.734852,-3.7832594,0.6157143,t17_f5_c3,0.99999905,14.751,0.0097,436120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnkjgv
