tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60082.44219909981,2328442191215015070,2,2328442191215,20.136911,1,2328,0.8129159,16.923662,16.83914,17.0508,0.057039957,0.052400485,0.05276792,0.0252,278.2721332,-12.4631511,0.80142856,t17_f5_c3,0.99998134,17.0327,0.0309,384120212.0,True,True,False,1.2.0,0.0,,ZTF18abubsno
ztf,60088.39878469985,2334398781215015086,2,2334398781215,20.221498,1,2334,0.7993227,17.081556,16.984379,17.2096,0.06315075,0.05730517,0.05774408,0.0265,278.2721514,-12.4631607,0.7728571,t17_f5_c3,0.99991196,17.1829,0.0323,384120212.0,True,True,False,1.2.0,0.0,,ZTF18abubsno
ztf,60099.39409720013,2345394091215015065,2,2345394091215,18.363756,1,2345,0.83805156,17.206907,17.098413,17.4353,0.11133869,0.1004411,0.10075075,0.1225,278.2721348,-12.4631438,0.5757143,t17_f5_c3,0.9262018,17.4882,0.1649,384120212.0,True,True,False,1.2.0,0.0,,ZTF18abubsno
ztf,60178.230682900175,2424230681215015062,2,2424230681215,20.57179,1,2424,0.7254244,20.200705,19.1401,20.304,0.17469423,0.04059204,0.06577139,0.3581,278.2721265,-12.4631746,0.33285713,t17_f5_c3,5.36e-06,20.2998,0.454,384120212.0,True,True,False,1.2.0,0.0,,ZTF18abubsno
ztf,60397.440775500145,2643440771215015053,2,2643440771215,18.662666,1,2643,0.8432297,16.863033,16.782936,16.9268,0.05014586,0.04620411,0.04657963,0.0662,278.2721728,-12.4631586,0.78,t17_f5_c3,1.0,16.9031,0.0828,384120212.0,True,True,False,23.12.x,0.0,,ZTF18abubsno
ztf,60479.33657409996,2725336571215015085,2,2725336571215,19.776972,1,2725,0.8908736,19.460957,18.800163,19.3838,0.10999486,0.046368692,0.05984872,0.2746,278.272147,-12.4631322,0.5871429,t17_f5_c3,0.9654527,19.2106,0.3,384120212.0,True,True,False,24.5.1,0.0,,ZTF18abubsno
ztf,61077.564143499825,3323564141215015027,2,3323564141215,18.949013,1,3323,0.7572966,17.833418,17.647163,17.9256,0.075130984,0.061920095,0.06328737,0.1503,278.2721783,-12.4631882,0.79571426,t17_f5_c3,0.9999794,17.7638,0.1662,384120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abubsno
ztf,61077.567534700036,3323567531215015038,2,3323567531215,18.851679,1,3323,0.69609225,17.827423,17.64211,18.0456,0.08164911,0.06759457,0.06883773,0.1797,278.2721809,-12.4632117,0.82285714,t17_f5_c3,0.9999793,18.0055,0.2222,384120212.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abubsno
ztf,61077.57371529983,3323573711215015033,2,3323573711215,18.322104,1,3323,0.811247,17.685984,17.52168,17.4624,0.08840651,0.07509196,0.07599122,0.1793,278.2721756,-12.4631698,0.68857145,t17_f5_c3,0.9998394,17.4144,0.2203,384120212.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abubsno
ztf,61078.56266199984,3324562661215015237,2,3324562661215,18.677198,1,3324,0.57367975,17.914898,17.715385,18.0662,0.12581767,0.1037664,0.10469758,0.1264,278.272168,-12.4632457,0.44428572,t17_f5_c3,0.9931778,18.2061,0.1841,384120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abubsno
ztf,61079.572800899856,3325572801215015129,2,3325572801215,18.298273,1,3325,0.88848317,17.66422,17.502949,17.8804,0.11165302,0.095557004,0.09624134,0.1921,278.2721913,-12.4631536,0.49142858,t17_f5_c3,0.9276577,17.902,0.2517,384120212.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abubsno
