tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.562951399945,1869562954315015008,2,1869562954315,19.4058,1,1869,0.252519,19.5676,19.422953,19.5793,0.268791,0.23497778,0.23526394,0.4209,291.6122077,12.4166647,0.591429,t17_f5_c3,,19.2602,0.4033,,False,True,False,correction_1.0.6,0.0,1.869567754315015e+18,ZTF19aausppc
ztf,59623.56535879988,1869565354315015006,2,1869565354315,19.3024,1,1869,0.257894,19.4428,19.312958,19.0705,0.21807,0.19320601,0.19349016,0.3001,291.6122307,12.4166304,0.55,t17_f5_c3,,18.7163,0.2784,,False,True,False,correction_1.0.6,0.0,1.869567754315015e+18,ZTF19aausppc
ztf,59623.5677546002,1869567754315015005,2,1869567754315,19.180202,1,1869,0.24056728,19.254429,19.144257,18.889,0.2068007,0.18662995,0.18684559,0.2982,291.6122253,12.4166203,0.5342857,t17_f5_c3,0.999189,18.7588,0.3401,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59636.53446759982,1882534464315015011,2,1882534464315,19.448334,1,1882,0.1997068,18.357187,18.307592,18.343,0.11484861,0.10964183,0.10972044,0.0884,291.6121406,12.4165604,0.7114286,t17_f5_c3,0.9998601,18.26,0.1049,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59636.53707179986,1882537074315015009,2,1882537074315,19.113,1,1882,0.217194,18.3903,18.339205,18.4271,0.144259,0.13756089,0.1376273,0.0901,291.6122209,12.4166113,0.365714,t17_f5_c3,,18.2689,0.0998,,False,True,False,correction_1.0.6,0.0,1.882542284315015e+18,ZTF19aausppc
ztf,59636.53967589978,1882539674315015009,2,1882539674315,19.4416,1,1882,0.186323,18.3985,18.347027,18.3894,0.106045,0.10104307,0.101134785,0.0907,291.6121164,12.4165811,0.708571,t17_f5_c3,,18.3877,0.1159,,False,True,False,correction_1.0.6,0.0,1.882542284315015e+18,ZTF19aausppc
ztf,59636.54228009982,1882542284315015009,2,1882542284315,19.430391,1,1882,0.28015688,18.402475,18.350817,18.3809,0.11457397,0.10916479,0.109250285,0.0917,291.6121648,12.4165352,0.7242857,t17_f5_c3,0.9999597,18.2799,0.1071,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59636.54486110015,1882544864315015015,2,1882544864315,19.572159,1,1882,0.20739579,18.266047,18.220362,18.2444,0.07361242,0.07047515,0.07057926,0.0846,291.6122041,12.4165762,0.7842857,t17_f5_c3,0.9999999,18.2681,0.1106,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59637.53474539984,1883534744315015006,2,1883534744315,18.3168,1,1883,0.660977,18.2266,18.182512,18.474,0.221774,0.21291682,0.21294898,0.3327,291.6122643,12.4164587,0.622857,t17_f5_c3,,18.4381,0.4132,,False,True,False,correction_1.0.6,0.0,1.883537244315015e+18,ZTF19aausppc
ztf,59637.537245399784,1883537244315015005,2,1883537244315,18.33151,1,1883,0.3490544,18.26469,18.21906,18.169,0.20476438,0.19629996,0.19633727,0.2433,291.6122302,12.4165451,0.42142856,t17_f5_c3,0.9830234,18.213,0.3254,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59637.539733800106,1883539734315015008,2,1883539734315,18.121704,1,1883,0.08648498,18.215862,18.1722,18.3598,0.21207255,0.20368038,0.20371336,0.3702,291.6121518,12.4165904,0.56714284,t17_f5_c3,0.99907064,18.6788,0.6376,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59637.544722199906,1883544724315015012,2,1883544724315,18.134651,1,1883,0.3887658,18.208023,18.164669,18.0728,0.17754643,0.17055768,0.17059651,0.2626,291.612233,12.4165322,0.57857144,t17_f5_c3,0.99985397,17.9519,0.3015,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59670.47818290023,1916478184315015014,2,1916478184315,20.717115,1,1916,0.10348019,17.756573,17.727774,17.845,0.06438149,0.06264894,0.06269622,0.0325,291.6121846,12.4166228,0.81285715,t17_f5_c3,0.99966204,17.8319,0.0402,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59670.47818290023,1916478184315035014,2,1916478184315,20.7186,1,1916,0.104962,17.7398,17.711435,17.8184,0.064563,0.06285249,0.06289821,0.0318,291.6121846,12.4166242,0.822857,t17_f5_c3,,17.7954,0.0389,,False,True,False,correction_1.0.6,0.0,1.935452254315015e+18,ZTF19aausppc
ztf,59673.4869328998,1919486934315015010,2,1919486934315,19.984299,1,1919,0.09150163,17.80729,17.777132,17.7348,0.051266827,0.049797308,0.049862433,0.0425,291.6121759,12.4165965,0.91571426,t17_f5_c3,0.9999989,17.7436,0.0543,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59673.4869328998,1919486934315025008,2,1919486934315,19.9766,1,1919,0.091941,17.7997,17.769749,17.755,0.051595,0.05012737,0.050191194,0.0436,291.6121771,12.4165973,0.912857,t17_f5_c3,,17.7771,0.0564,,False,True,False,correction_1.0.6,0.0,1.935452254315015e+18,ZTF19aausppc
ztf,59675.45598379988,1921455984315015010,2,1921455984315,20.389957,1,1921,0.10510365,17.778574,17.749193,17.7607,0.053072233,0.05159561,0.051655315,0.0353,291.6121849,12.4166014,0.8842857,t17_f5_c3,0.9999999,17.7592,0.0444,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59677.45512730023,1923455124315015005,2,1923455124315,20.213892,1,1923,0.019266913,17.87416,17.842115,17.9269,0.05828667,0.05652682,0.056591492,0.0467,291.6121602,12.4166101,0.89,t17_f5_c3,1.0,17.9101,0.0583,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59683.42817129986,1929428174315015005,2,1929428174315,19.539167,1,1929,0.09506742,17.953814,17.919367,18.016,0.0849104,0.082207516,0.082258806,0.0878,291.6121843,12.4166178,0.92285717,t17_f5_c3,0.99999076,17.9059,0.1016,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59686.41335650021,1932413354315015007,2,1932413354315,18.938719,1,1932,0.1457346,17.934513,17.900665,17.9992,0.08701386,0.08429466,0.08434299,0.1434,291.6121976,12.416605,0.9085714,t17_f5_c3,0.99999976,17.9745,0.1798,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59689.45225689979,1935452254315015007,2,1935452254315,19.242529,1,1935,0.059946153,18.04318,18.005829,18.0135,0.08110455,0.078298725,0.078361854,0.085,291.6121451,12.4166031,0.72,t17_f5_c3,0.9999742,18.0424,0.1118,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59696.46320600016,1942463204315015010,2,1942463204315,20.479004,1,1942,0.05076567,18.2683,18.22252,18.2836,0.06569845,0.06286885,0.062985994,0.0511,291.6121591,12.4165986,0.9242857,t17_f5_c3,0.9999974,18.2565,0.0632,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59700.42400459992,1946424004315015009,2,1946424004315,20.100065,1,1946,0.030154474,18.309687,18.262169,18.3528,0.08501389,0.08127591,0.08137342,0.0705,291.6121594,12.4166061,0.92142856,t17_f5_c3,0.9999994,18.3556,0.0901,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59702.42733799992,1948427334315015005,2,1948427334315,19.952328,1,1948,0.034711495,18.369963,18.319794,18.4114,0.091744184,0.08750065,0.08760137,0.0771,291.6121466,12.4166124,0.9,t17_f5_c3,0.9999989,18.3667,0.0946,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59708.383333299775,1954383334315015009,2,1954383334315,19.77416,1,1954,0.26498738,18.57986,18.519285,18.5102,0.11692645,0.11046631,0.11058152,0.0807,291.6121198,12.4165495,0.71,t17_f5_c3,0.9999938,18.4803,0.1004,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59708.461631900165,1954461634315015010,2,1954461634315,20.19368,1,1954,0.12209013,18.583017,18.52227,18.6049,0.08340287,0.07870209,0.07886462,0.0769,291.6121884,12.4165999,0.9057143,t17_f5_c3,0.9999986,18.5142,0.0904,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59711.45710649993,1957457104315015013,2,1957457104315,20.31707,1,1957,0.06591156,18.626303,18.563156,18.7158,0.08515038,0.08016721,0.08033924,0.0864,291.6121711,12.4166011,0.93142855,t17_f5_c3,0.99999976,18.6676,0.1054,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59713.40373839997,1959403734315015008,2,1959403734315,19.76467,1,1959,0.091778696,18.63108,18.567663,18.5795,0.09144401,0.08609422,0.08625577,0.1292,291.6121858,12.4166039,0.9357143,t17_f5_c3,0.99999774,18.5368,0.1593,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59718.32204859983,1964322044315015008,2,1964322044315,19.608744,1,1964,0.07216026,18.727316,18.658203,18.6941,0.11817024,0.11073413,0.11088256,0.1652,291.6121788,12.4166176,0.8971428,t17_f5_c3,0.99985516,18.6679,0.2071,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59718.39432869991,1964394324315015004,2,1964394324315,20.10285,1,1964,0.026575549,18.821829,18.746643,18.8291,0.12676544,0.11812046,0.118284225,0.123,291.6121525,12.4166171,0.9128571,t17_f5_c3,0.9997995,18.8933,0.1671,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59721.43516199989,1967435164315015020,2,1967435164315,20.656355,1,1967,0.11873292,18.884386,18.804901,18.9143,0.099094294,0.09186466,0.09209895,0.0826,291.6121515,12.4165826,0.9185714,t17_f5_c3,0.9995689,18.8453,0.0987,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59721.4436805998,1967443684315015015,2,1967443684315,20.67099,1,1967,0.025408495,18.91133,18.82992,18.9217,0.0946275,0.08753434,0.08779176,0.0822,291.6121511,12.4166114,0.9285714,t17_f5_c3,0.99957085,18.798,0.0936,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59723.455972199794,1969455974315015014,2,1969455974315,20.602474,1,1969,0.06752509,19.010813,18.921904,18.9128,0.09873082,0.09067374,0.090968095,0.0841,291.6121421,12.4166021,0.93714285,t17_f5_c3,0.99968463,18.7771,0.0948,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
ztf,59725.42093749996,1971420934315015013,2,1971420934315,20.7225,1,1971,0.04009,19.0073,18.918667,18.9686,0.137953,0.12692954,0.12713872,0.0778,291.6121545,12.4166043,0.862857,t17_f5_c3,,18.8026,0.0851,,False,True,False,1.1.2,0.0,1.973399534315015e+18,ZTF19aausppc
ztf,59727.399536999874,1973399534315015011,2,1973399534315,20.456856,1,1973,0.07184815,19.016762,18.927383,18.9327,0.07992631,0.073242515,0.0736103,0.0933,291.6121425,12.4166009,0.92142856,t17_f5_c3,0.9999998,18.9303,0.1188,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59731.42331020022,1977423314315015021,2,1977423314315,20.658371,1,1977,0.071717635,19.106108,19.009396,18.9546,0.0768549,0.0698569,0.07030508,0.0816,291.6121533,12.4165949,0.9014286,t17_f5_c3,0.99996555,18.7944,0.09,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59733.35250000004,1979352504315015010,2,1979352504315,20.628498,1,1979,0.052897647,19.197771,19.092937,19.0932,0.107774,0.09747942,0.09785451,0.0943,291.6121576,12.4165987,0.88285714,t17_f5_c3,0.99999785,19.1938,0.132,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59735.39478009986,1981394784315015013,2,1981394784315,20.843424,1,1981,0.060070194,19.254787,19.14458,19.2623,0.075180285,0.06732786,0.06792364,0.0944,291.6121614,12.416597,0.93,t17_f5_c3,0.9999974,19.1384,0.1073,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59737.30767360004,1983307674315015012,2,1983307674315,20.838825,1,1983,0.030990219,19.229767,19.12195,19.2075,0.11000941,0.09922126,0.099609986,0.0895,291.6121653,12.416619,0.87,t17_f5_c3,0.9997933,19.1808,0.1112,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59739.42185189994,1985421854315015010,2,1985421854315,20.8957,1,1985,0.06263025,19.33515,19.21692,19.2983,0.12394792,0.110744886,0.11115978,0.091,291.6121525,12.4165971,0.7757143,t17_f5_c3,0.99128497,19.2164,0.1076,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59741.362997699995,1987362994315015013,2,1987362994315,20.20093,1,1987,0.051664602,19.376932,19.254316,19.289,0.14686899,0.13080852,0.131185,0.1672,291.6121496,12.4166255,0.7157143,t17_f5_c3,0.9998647,19.2118,0.1996,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59743.32143520005,1989321434315015007,2,1989321434315,19.577663,1,1989,0.17610233,19.450994,19.320225,19.3201,0.18582729,0.1644027,0.16474104,0.2849,291.6122043,12.4166353,0.5157143,t17_f5_c3,0.9991045,19.2098,0.3306,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59748.33943289984,1994339434315015011,2,1994339434315,19.986637,1,1994,0.16648932,19.421413,19.29396,19.6158,0.15499654,0.13744363,0.13782908,0.2583,291.6121757,12.4165712,0.68142855,t17_f5_c3,0.9996307,19.555,0.3133,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59750.337800899986,1996337804315015010,2,1996337804315,19.84032,1,1996,0.24776162,19.669996,19.512035,19.6195,0.2105111,0.18157208,0.18200819,0.2297,291.6121848,12.4165499,0.57,t17_f5_c3,0.99774015,19.4329,0.2482,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59755.35792820016,2001357924315015015,2,2001357924315,20.858374,1,2001,0.07494884,19.60795,19.458187,19.6024,0.13550605,0.117436744,0.1180465,0.1235,291.6121389,12.4166138,0.73142856,t17_f5_c3,0.9985412,19.5033,0.1439,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59759.33618059987,2005336184315015009,2,2005336184315,20.96083,1,2005,0.086975284,19.853725,19.668993,19.6204,0.15172692,0.12715828,0.12798809,0.1156,291.6121527,12.4166384,0.47714287,t17_f5_c3,0.99903214,19.6096,0.1464,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59761.35825229995,2007358254315015010,2,2007358254315,20.918053,1,2007,0.075594336,19.775578,19.602707,19.7082,0.13653679,0.11563232,0.11643975,0.1293,291.612154,12.4165925,0.7057143,t17_f5_c3,0.99990803,19.8151,0.1821,540120243.0,True,True,False,1.1.2,0.0,,ZTF19aausppc
ztf,59765.33861109987,2011338614315015011,2,2011338614315,21.01704,1,2011,0.091046534,19.98526,19.778866,20.1975,0.18478079,0.15194097,0.1527916,0.1924,291.6121382,12.416597,0.6042857,t17_f5_c3,0.9997815,20.2462,0.2574,540120243.0,True,True,False,dev,0.0,,ZTF19aausppc
ztf,60133.37814809987,2379378144315015012,2,2379378144315,20.7516,1,2379,0.06437014,19.730309,19.563984,19.6947,0.15060352,0.1285357,0.12921266,0.1508,291.6121763,12.4166173,0.6528571,t17_f5_c3,0.9980807,19.841,0.2205,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60135.31296300003,2381312964315015014,2,2381312964315,20.626959,1,2381,0.09573944,19.357946,19.237343,19.4155,0.12555933,0.11193275,0.112358965,0.1283,291.6121366,12.4166317,0.87857145,t17_f5_c3,0.9864534,19.4839,0.1748,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60137.413391199894,2383413394315015010,2,2383413394315,20.639141,1,2383,0.03846647,19.187769,19.083853,19.1978,0.12099716,0.10962529,0.109953426,0.1054,291.6121583,12.4166035,0.87857145,t17_f5_c3,0.99999094,19.2317,0.1387,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60139.27674769983,2385276744315015004,2,2385276744315,20.29122,1,2385,0.1182186,18.915424,18.83372,18.8042,0.07219386,0.06662016,0.06696042,0.0934,291.612171,12.4165829,0.92142856,t17_f5_c3,0.99999964,18.732,0.1117,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60141.29056710005,2387290564315015013,2,2387290564315,20.861082,1,2387,0.029428542,18.722532,18.653715,18.8742,0.09205757,0.086214714,0.08640371,0.0648,291.6121574,12.4166223,0.9085714,t17_f5_c3,0.99993134,18.9515,0.0879,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60144.310624999925,2390310624315015010,2,2390310624315,20.996178,1,2390,0.06709771,18.465158,18.410505,18.4117,0.07053367,0.066915534,0.0670711,0.0387,291.6121646,12.4165969,0.89,t17_f5_c3,0.9999957,18.4434,0.0498,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60146.33215280017,2392332154315015009,2,2392332154315,20.949583,1,2392,0.01912337,18.338829,18.290047,18.3045,0.08725005,0.08331651,0.08341665,0.0369,291.612157,12.4166192,0.8857143,t17_f5_c3,0.99912715,18.2913,0.0456,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60146.37496529985,2392374964315015008,2,2392374964315,20.866697,1,2392,0.023586163,18.254627,18.20941,18.3487,0.081751846,0.078325294,0.07841711,0.041,291.6121519,12.4166085,0.91,t17_f5_c3,0.9999958,18.371,0.0525,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60150.2027431,2396202744315015013,2,2396202744315,20.702143,1,2396,0.011473113,18.057104,18.01928,18.1452,0.07337221,0.070788495,0.07086007,0.0395,291.6121588,12.4166166,0.9128571,t17_f5_c3,0.99998164,18.1462,0.0497,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60152.24707179982,2398247074315015010,2,2398247074315,20.753803,1,2398,0.019605998,18.011814,17.97551,17.9957,0.056908548,0.054952048,0.055037085,0.0332,291.6121614,12.4166112,0.9085714,t17_f5_c3,0.9999993,17.9477,0.0398,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60156.352534700185,2402352534315015005,2,2402352534315,19.658484,1,2402,0.031313706,17.902763,17.869875,18.0082,0.084826365,0.082248636,0.08229543,0.0892,291.6121564,12.4166215,0.92714286,t17_f5_c3,0.99995494,18.0168,0.1151,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60160.28674770007,2406286744315015007,2,2406286744315,20.378948,1,2406,0.02676783,17.781525,17.752066,17.8243,0.060916517,0.059233576,0.059285868,0.0388,291.6121653,12.4166133,0.9128571,t17_f5_c3,0.9999937,17.8021,0.0481,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60164.28991900012,2410289914315015012,2,2410289914315,20.500055,1,2410,0.038533267,17.84001,17.808943,17.8139,0.062965,0.061132602,0.06118886,0.0345,291.6121573,12.4166035,0.92,t17_f5_c3,0.9999935,17.7459,0.0409,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60168.3228356,2414322834315015013,2,2414322834315,20.895773,1,2414,0.04290956,17.827723,17.797,17.8745,0.060883146,0.05912762,0.05918452,0.0276,291.6121512,12.4166043,0.91571426,t17_f5_c3,0.99999976,17.8846,0.0346,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60170.27799770003,2416277994315015013,2,2416277994315,20.802786,1,2416,0.084893905,17.843847,17.812672,17.8452,0.06725364,0.06529696,0.06535,0.0285,291.6121377,12.416622,0.9114286,t17_f5_c3,0.9999548,17.878,0.0365,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60172.193368100096,2418193364315015009,2,2418193364315,20.58414,1,2418,0.0120884115,17.87664,17.844522,17.8819,0.05048525,0.048938688,0.049013704,0.0337,291.612155,12.4166139,0.9114286,t17_f5_c3,0.99999976,17.879,0.0421,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60174.23141200002,2420231414315015019,2,2420231414315,20.574667,1,2420,0.050097104,17.863903,17.832155,17.8152,0.057976656,0.056242075,0.056305893,0.0324,291.61215,12.4166034,0.9142857,t17_f5_c3,0.9999981,17.7804,0.0395,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60181.236574099865,2427236574315015006,2,2427236574315,20.117916,1,2427,0.013632491,17.965214,17.93041,17.9775,0.06372107,0.061641052,0.061710835,0.0519,291.6121606,12.4166147,0.9114286,t17_f5_c3,1.0,17.9771,0.0661,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60183.19156249985,2429191564315015011,2,2429191564315,20.164864,1,2429,0.009627429,17.987843,17.952318,18.0424,0.089316666,0.08638967,0.086441524,0.0573,291.612157,12.4166131,0.9128571,t17_f5_c3,0.999999,18.0154,0.0712,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60185.21137729986,2431211374315015011,2,2431211374315,20.145552,1,2431,0.03607467,18.037645,18.00048,18.0085,0.0718132,0.06932605,0.06939665,0.0564,291.6121646,12.4166253,0.9142857,t17_f5_c3,0.99954,17.9348,0.0672,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60187.22385419998,2433223854315015010,2,2433223854315,20.07588,1,2433,0.05565776,18.072006,18.033669,18.1287,0.09578009,0.09240068,0.092457,0.0686,291.6121524,12.4166273,0.9057143,t17_f5_c3,0.9998518,18.0483,0.0814,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60193.26695600012,2439266954315015012,2,2439266954315,20.6258,1,2439,0.06443551,18.137999,18.097301,18.1547,0.080645144,0.077602886,0.07767827,0.043,291.612149,12.416599,0.9185714,t17_f5_c3,0.99996465,18.15,0.0541,540120243.0,True,True,False,1.2.0,0.0,,ZTF19aausppc
ztf,60195.212534700055,2441212534315015016,2,2441212534315,20.63964,1,2441,0.009933706,18.21783,18.174091,18.2208,0.09380729,0.09002841,0.090103276,0.0451,291.6121576,12.4166109,0.92142856,t17_f5_c3,0.9999243,18.1719,0.0545,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60195.212534700055,2441212534315025016,2,2441212534315,20.6396,1,2441,0.009934,18.2178,18.17406,18.2208,0.093807,0.09002824,0.0901031,0.0451,291.6121576,12.4166109,0.921429,t17_f5_c3,,18.1719,0.0545,,False,True,False,1.2.1,0.0,2.444185774315015e+18,ZTF19aausppc
ztf,60198.18577549979,2444185774315015009,2,2444185774315,20.680407,1,2444,0.022770843,18.233934,18.189554,18.2499,0.07700234,0.07382435,0.07391826,0.0451,291.6121563,12.4166207,0.9142857,t17_f5_c3,0.9997504,18.2391,0.0564,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60201.17271990003,2447172714315015010,2,2447172714315,20.841312,1,2447,0.029660387,18.309465,18.261957,18.3162,0.064534225,0.06164282,0.061771277,0.0421,291.6121589,12.4166063,0.91,t17_f5_c3,0.99999785,18.3009,0.0522,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60201.17271990003,2447172714315035010,2,2447172714315,20.8413,1,2447,0.02966,18.3095,18.26199,18.3162,0.064534,0.061642513,0.06177098,0.0421,291.6121589,12.4166063,0.91,t17_f5_c3,,18.3009,0.0522,,False,True,False,1.2.1,0.0,2.451172304315015e+18,ZTF19aausppc
ztf,60201.17271990003,2447172714315045010,2,2447172714315,20.8413,1,2447,0.02966,18.3095,18.26199,18.3162,0.064534,0.061642513,0.06177098,0.0421,291.6121589,12.4166063,0.91,t17_f5_c3,,18.3009,0.0522,,False,True,False,1.2.1,0.0,2.457166854315015e+18,ZTF19aausppc
ztf,60203.208715300076,2449208714315015012,2,2449208714315,20.971138,1,2449,0.07486931,18.349684,18.300423,18.3923,0.0932326,0.08900147,0.08909702,0.0402,291.6121376,12.4166185,0.9042857,t17_f5_c3,0.999712,18.3801,0.0499,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60205.17230319977,2451172304315015027,2,2451172304315,21.09483,1,2451,0.049086735,18.438046,18.384708,18.4569,0.06488251,0.061611056,0.06177215,0.0386,291.6121478,12.4166038,0.91,t17_f5_c3,0.9999893,18.4128,0.0463,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60207.166840299964,2453166844315015020,2,2453166844315,20.74453,1,2453,0.028351303,18.399897,18.348358,18.4769,0.072897986,0.06938461,0.06951844,0.0515,291.6121505,12.4166094,0.91714287,t17_f5_c3,0.99987936,18.4732,0.0649,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60211.16685190005,2457166854315015009,2,2457166854315,20.166624,1,2457,0.041432496,18.501741,18.445263,18.6578,0.09645226,0.091441855,0.091563284,0.0975,291.6121457,12.4166129,0.92142856,t17_f5_c3,0.9999995,18.5151,0.1093,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60211.16685190005,2457166854315025009,2,2457166854315,20.1666,1,2457,0.041432,18.5017,18.445225,18.6578,0.096452,0.0914418,0.09156322,0.0975,291.6121457,12.4166129,0.921429,t17_f5_c3,,18.5151,0.1093,,False,True,False,1.2.1,0.0,2.459184474315015e+18,ZTF19aausppc
ztf,60213.184479199816,2459184474315015006,2,2459184474315,19.735342,1,2459,0.18109916,18.592527,18.531261,18.5962,0.08549073,0.080638915,0.08080019,0.1263,291.6121099,12.4165922,0.9114286,t17_f5_c3,0.9999987,18.4243,0.1383,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60213.184479199816,2459184474315025006,2,2459184474315,19.7353,1,2459,0.181099,18.5925,18.531235,18.5962,0.085491,0.08063929,0.080800556,0.1263,291.6121099,12.4165922,0.911429,t17_f5_c3,,18.4243,0.1383,,False,True,False,1.2.1,0.0,2.461244474315015e+18,ZTF19aausppc
ztf,60215.24447919987,2461244474315015009,2,2461244474315,19.92849,1,2461,0.11204575,18.532463,18.474407,18.4895,0.09295129,0.08797844,0.088111594,0.1129,291.6121555,12.4166426,0.91571426,t17_f5_c3,0.9985148,18.3383,0.126,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60217.15451390017,2463154514315015010,2,2463154514315,20.213835,1,2463,0.02973063,18.640108,18.576176,18.7828,0.093200326,0.08770973,0.087870814,0.1124,291.6121606,12.4166226,0.92714286,t17_f5_c3,0.99971175,18.7182,0.1356,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60221.2899536998,2467289954315015006,2,2467289954315,19.146524,1,2467,0.051152397,18.679,18.612806,18.6588,0.12279138,0.11539779,0.11552881,0.1887,291.6121511,12.4166023,0.81285715,t17_f5_c3,0.9997623,18.6234,0.2343,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60223.18406250002,2469184064315015009,2,2469184064315,20.448,1,2469,0.033825267,18.783293,18.710644,18.8649,0.10311902,0.09625686,0.096444875,0.0924,291.6121503,12.4166135,0.93285716,t17_f5_c3,0.99979603,18.8957,0.1212,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
