tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59010.472314800136,1256472316315015020,1,1256472316315,20.1912,1,1256,0.176673,17.0538,15.95024,17.1271,0.048475,0.0142654395,0.017542582,0.0256,329.0254564,50.1707554,0.887143,t17_f5_c3,17.12,0.0311,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59013.36777780019,1259367776315015014,2,1259367776315,20.171,1,1259,0.266957,14.7714,13.153714,14.9198,0.044625,100.0,0.010057816,0.0064,329.0255445,50.170695,0.691429,t17_f5_c3,14.8907,0.0066,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59016.39126159996,1262391266315015020,1,1262391266315,20.5746,1,1262,0.204455,17.3179,16.038576,17.3637,0.048769,0.0101329,0.01501117,0.0282,329.0254694,50.170724,0.821429,t17_f5_c3,17.3759,0.0333,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59019.34402780002,1265344026315015017,1,1265344026315,21.0341,1,1265,0.229314,17.342,16.045937,17.4302,0.092644,0.025770837,0.02807971,0.0214,329.0254862,50.1707066,0.73,t17_f5_c3,17.4153,0.0239,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59022.35855320003,1268358556315015014,1,1268358556315,20.5916,1,1268,0.134645,17.4066,16.065115,17.5209,0.065999,0.01546698,0.019184168,0.0259,329.0255296,50.170728,0.814286,t17_f5_c3,17.5013,0.03,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59025.34682870004,1271346826315015107,1,1271346826315,20.6238,1,1271,0.128879,17.4225,16.069714,17.5139,0.075424,0.018462067,0.021696735,0.0279,329.0255392,50.1707278,0.784286,t17_f5_c3,17.5085,0.0327,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59028.39524309989,1274395246315015012,1,1274395246315,20.6092,1,1274,0.1459,17.4248,16.070374,17.5666,0.071335,0.017022396,0.020489525,0.027,329.0254955,50.1707305,0.781429,t17_f5_c3,17.552,0.0314,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59028.47030089982,1274470306315015023,2,1274470306315,20.267,1,1274,0.074547,15.4091,13.268248,15.5685,0.061724,100.0,0.008592374,0.0106,329.0254855,50.1707737,0.691429,t17_f5_c3,15.5452,0.0109,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59028.481944399886,1274481946315015017,2,1274481946315,20.4825,1,1274,0.327587,15.5276,13.283989,15.6216,0.083054,100.0,0.010517581,0.0111,329.0253756,50.1707599,0.69,t17_f5_c3,15.6128,0.0115,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59030.48394680023,1276483946315015015,2,1276483946315,20.0612,1,1276,0.208795,15.5003,13.280494,15.6754,0.082881,100.0,0.010728331,0.0124,329.0254291,50.1707402,0.671429,t17_f5_c3,15.6589,0.0133,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59031.347986099776,1277347986315015013,1,1277347986315,20.291,1,1277,0.189343,17.5089,16.09387,17.6119,0.051232,0.0076063825,0.013916482,0.0383,329.0254988,50.1707151,0.902857,t17_f5_c3,17.6476,0.0485,False,True,False,bulk_1.0.0,0.0,1.277444846315015e+18,,,ZTF18abwhhio
ztf,59031.44484949997,1277444846315015018,2,1277444846315,20.849466,1,1277,0.67173856,15.88676,13.323421,15.7891,0.1373698,100.0,0.012958529,0.0119,329.0256167,50.1705886,0.41285715,t17_f5_c3,15.6993,0.0115,True,True,False,bulk_1.0.0,0.0,0.0,0.3204009,770120263.0,ZTF18abwhhio
ztf,59676.47087959992,1922470876315015038,1,1922470876315,19.413357,1,1922,0.43155774,17.17,15.9908695,17.1867,0.06692112,0.019948829,0.022589736,0.03,329.0256579,50.170674,0.50285715,t17_f5_c3,17.1036,0.0342,True,True,False,correction_1.0.6,0.0,,0.00015634,770120163.0,ZTF18abwhhio
ztf,59676.48960650014,1922489606315015033,2,1922489606315,19.193121,1,1922,0.56238234,14.863968,13.1739,14.9412,0.03334791,100.0,0.00703139,0.0072,329.0257587,50.1707973,0.55285716,t17_f5_c3,14.8904,0.0076,True,True,False,correction_1.0.6,0.0,,0.8084815,770120263.0,ZTF18abwhhio
ztf,59683.47164350003,1929471646315015010,1,1929471646315,19.5221,1,1929,0.233422,17.2558,16.019081,17.3263,0.086982,0.025631845,0.027844643,0.05,329.0256031,50.1707184,0.951429,t17_f5_c3,17.3498,0.0644,False,True,False,correction_1.0.6,0.0,1.933444536315015e+18,,,ZTF18abwhhio
ztf,59687.4445369998,1933444536315015007,1,1933444536315,19.069681,1,1933,0.45139682,17.294664,16.031372,17.4904,0.0744616,0.020493874,0.023260294,0.076,329.0256542,50.1706674,0.9,t17_f5_c3,17.4822,0.096,True,True,False,correction_1.0.6,0.0,,0.9897553,770120163.0,ZTF18abwhhio
ztf,59687.48473379994,1933484736315015009,2,1933484736315,19.4708,1,1933,0.30709,15.2831,13.249806,15.2895,0.06702,100.0,0.010301181,0.0107,329.025645,50.1707401,0.791429,t17_f5_c3,15.2618,0.012,False,True,False,correction_1.0.6,0.0,1.936448296315015e+18,,,ZTF18abwhhio
ztf,59690.44829860004,1936448296315015018,1,1936448296315,19.393019,1,1936,0.456781,17.33055,16.042454,17.3929,0.057989046,0.013782073,0.01770549,0.0492,329.0256912,50.1706834,0.8757143,t17_f5_c3,17.3454,0.0592,True,True,False,correction_1.0.6,0.0,,0.99916625,770120163.0,ZTF18abwhhio
ztf,59690.48140050005,1936481406315015015,2,1936481406315,19.9104,1,1936,0.570952,15.2921,13.251185,15.985,0.056529,100.0,0.0086279055,0.0151,329.0255769,50.170612,0.458571,t17_f5_c3,15.915,0.0163,False,True,False,correction_1.0.6,0.0,1.953428286315015e+18,,,ZTF18abwhhio
ztf,59690.48140050005,1936481406315015016,2,1936481406315,19.9104,1,1936,0.301916,15.3256,13.256231,15.3969,0.01454,100.0,0.0021618085,0.0107,329.0255712,50.1706907,0.78,t17_f5_c3,15.3812,0.0116,False,True,False,correction_1.0.6,0.0,1.953428286315015e+18,,,ZTF18abwhhio
ztf,59696.42581020016,1942425816315015019,1,1942425816315,20.1571,1,1942,0.37099,17.3862,16.059145,17.3948,0.054864,0.011566269,0.016160903,0.0304,329.0256424,50.1706896,0.868571,t17_f5_c3,17.3713,0.0361,False,True,False,correction_1.0.6,0.0,1.953428286315015e+18,,,ZTF18abwhhio
ztf,59696.47189809987,1942471896315015018,2,1942471896315,20.3346,1,1942,0.157499,15.0975,13.219133,15.3089,0.077817,0.006165317,0.013795196,0.0088,329.0255851,50.1707605,0.664286,t17_f5_c3,15.2968,0.0092,False,True,False,correction_1.0.6,0.0,1.953428286315015e+18,,,ZTF18abwhhio
ztf,59707.42828699993,1953428286315015021,2,1953428286315,19.861177,1,1953,0.4978618,14.932175,13.187928,15.0775,0.049673848,100.0,0.0099639,0.0073,329.0257103,50.1707015,0.64428574,t17_f5_c3,15.0475,0.0076,True,True,False,correction_1.0.6,0.0,,0.9930565,770120263.0,ZTF18abwhhio
ztf,59707.464548599906,1953464546315015033,2,1953464546315,19.870773,1,1953,0.46922138,15.037379,13.20823,15.1064,0.042907953,100.0,0.0079593565,0.0073,329.0256692,50.1706749,0.63,t17_f5_c3,15.0716,0.0076,True,True,False,correction_1.0.6,0.0,,0.9498065,770120263.0,ZTF18abwhhio
ztf,59710.38763889996,1956387636315015015,2,1956387636315,19.528406,1,1956,0.4225551,15.001445,13.201473,14.959,0.023866225,100.0,0.004547735,0.0077,329.0256786,50.1707035,0.76714283,t17_f5_c3,14.9361,0.0084,True,True,False,correction_1.0.6,0.0,,0.99997604,770120263.0,ZTF18abwhhio
ztf,60449.45291669993,2695452916315015025,1,2695452916315,20.4345,1,2695,0.165338,18.3092,16.25972,18.3415,0.084486,100.0,0.012793603,0.0572,329.0255234,50.170717,0.882857,t17_f5_c3,18.2777,0.0653,False,True,False,24.5.1,0.0,2.71941072631501e+18,,,ZTF18abwhhio
ztf,60473.41072920011,2719410726315010019,2,2719410726315,20.464422,-1,2719,0.38371107,15.95748,13.542491,15.9029,0.08585597,100.0,0.009284844,0.0128,329.0256778,50.1707315,0.6342857,t17_f5_c3,15.8918,0.0134,True,True,False,24.5.1,0.0,,0.9985477,770120263.0,ZTF18abwhhio
ztf,60895.43199069984,3141431996315015017,1,3141431996315,19.6497,1,3141,0.375747,17.9181,16.190668,17.9263,0.127271,0.022581005,0.025927262,0.0832,329.0253627,50.1707633,0.622857,t17_f5_c3,17.8733,0.1003,False,True,False,27.5.6,0.0,3.17025716631501e+18,,,ZTF18abwhhio
ztf,60898.2016551001,3144201656315015023,1,3144201656315,19.7977,1,3144,0.372837,18.3221,16.261663,18.3401,0.099591,0.006155541,0.014929521,0.1115,329.0255129,50.1706598,0.732857,t17_f5_c3,18.4511,0.1559,False,True,False,27.5.6,0.0,3.17025716631501e+18,,,ZTF18abwhhio
ztf,60901.242314800154,3147242316315025028,1,3147242316315,20.1558,1,3147,0.250275,18.6266,16.302217,18.5112,0.143662,0.009266569,0.016888404,0.087,329.025612,50.1708094,0.821429,t17_f5_c3,18.4619,0.1033,False,True,False,27.5.6,0.0,3.17025716631501e+18,,,ZTF18abwhhio
ztf,60913.26129630022,3159261296315010032,2,3159261296315,20.7044,-1,3159,0.245843,15.7342,13.569636,15.9154,0.089404,100.0,0.012176754,0.0129,329.0255893,50.1707153,0.608571,t17_f5_c3,15.9184,0.0135,False,True,False,27.5.6,0.0,3.17025716631501e+18,,,ZTF18abwhhio
ztf,60918.35331019992,3164353316315010018,2,3164353316315,20.4942,-1,3164,0.381871,15.8316,13.557021,15.8667,0.069042,100.0,0.008497316,0.0123,329.0256523,50.170707,0.558571,t17_f5_c3,15.8808,0.0133,False,True,False,27.5.6,0.0,3.17025716631501e+18,,,ZTF18abwhhio
ztf,60924.25716440007,3170257166315010014,1,3170257166315,20.031202,-1,3170,0.50876,19.34244,16.51551,19.7906,0.16392456,100.0,0.012130315,0.3511,329.0256856,50.1706581,0.51285714,t17_f5_c3,19.941,0.5095,True,True,False,27.5.6,0.0,,0.0003863,770120163.0,ZTF18abwhhio
ztf,61026.137337999884,3272137336315015022,1,3272137336315,20.6351,1,3272,0.500192,17.744,16.152864,18.0467,0.161075,0.035108943,0.03720269,0.0442,329.0253122,50.1707448,0.43,t17_f5_c3,17.9985,0.0509,False,True,False,27.5.7a32.dev1,0.0,3.29913344631501e+18,,,ZTF18abwhhio
ztf,61053.13344909996,3299133446315010011,2,3299133446315,19.302246,-1,3299,1.0150013,16.004486,13.537527,16.2957,0.08836593,100.0,0.0091096405,0.0231,329.0259085,50.1709023,0.5342857,t17_f5_c3,16.3199,0.0271,True,True,False,27.5.7a32.dev1,0.0,,0.9909569,770120263.0,ZTF18abwhhio
