tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60456.342430599965,2702342433415015033,2,2702342433415,19.354969,1,2702,0.23882629,16.030119,16.02016,16.1617,0.037732955,0.037274137,0.03738846,0.0205,260.3315619,-23.9994799,0.81285715,t17_f5_c3,1.0,16.1706,0.0261,280120234.0,True,True,False,24.4.1,0.0,,ZTF19aaoduud
ztf,60458.37598379981,2704375983415015035,2,2704375983415,19.977993,1,2704,0.24225946,16.013334,16.003529,16.1016,0.031902764,0.031484738,0.031615924,0.0119,260.3315622,-23.9994775,0.81285715,t17_f5_c3,1.0,16.0914,0.0145,280120234.0,True,True,False,24.4.1,0.0,,ZTF19aaoduud
ztf,60463.31371530006,2709313713415015059,1,2709313713415,19.953615,1,2709,4.1057553,19.566046,,19.7479,0.18298592,,,0.2548,260.3315736,-23.9994761,0.5,t17_f5_c3,0.9999237,19.8824,0.3689,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60463.35662040021,2709356623415015123,2,2709356623415,19.760796,1,2709,0.29184812,15.890956,15.882191,15.9715,0.041804843,0.04138882,0.041468717,0.0115,260.331559,-23.999502,0.82,t17_f5_c3,0.9998789,15.9532,0.0139,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60468.336666699965,2714336663415015060,1,2714336663415,20.216106,1,2714,4.1037626,19.385706,,19.1741,0.18315662,,,0.1309,260.3315859,-23.9995274,0.43285716,t17_f5_c3,0.99979955,18.9831,0.14,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60470.33443289995,2716334433415015089,2,2716334433415,19.885338,1,2716,0.23025377,15.844721,15.83632,15.9226,0.043479405,0.043073718,0.04314428,0.0105,260.3315742,-23.9994874,0.83285713,t17_f5_c3,1.0,15.911,0.0127,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60470.37781250011,2716377813415015078,1,2716377813415,20.25097,1,2716,3.998364,19.47428,,19.5809,0.16537267,,,0.1805,260.3315505,-23.9995217,0.48857144,t17_f5_c3,0.99981457,19.404,0.1958,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60472.33474540012,2718334743415015075,2,2718334743415,20.005445,1,2718,0.27323684,15.872288,15.863671,15.9301,0.030125981,0.02978063,0.029887853,0.01,260.3315624,-23.9994923,0.8428571,t17_f5_c3,1.0,15.9114,0.0119,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60472.39962959988,2718399623415015059,1,2718399623415,19.90541,1,2718,3.9541554,19.37962,,19.6348,0.20980752,,,0.247,260.3315347,-23.9995109,0.5557143,t17_f5_c3,0.99976075,19.6786,0.329,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60475.356250000186,2721356243415015086,1,2721356243415,20.173786,1,2721,3.8931751,19.396278,,19.4477,0.15619984,,,0.1693,260.3315335,-23.9995895,0.5271429,t17_f5_c3,0.9998199,19.3356,0.195,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60477.272419000044,2723272413415015070,1,2723272413415,19.733713,1,2723,3.8163185,19.37942,,19.3792,0.18164444,,,0.2399,260.3314897,-23.9995129,0.53571427,t17_f5_c3,1.0,19.2074,0.2625,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60484.314375000075,2730314373415015040,2,2730314373415,19.594534,1,2730,0.25106218,15.839355,15.830996,15.9369,0.034465723,0.034113187,0.03420137,0.014,260.3315586,-23.9994822,0.7842857,t17_f5_c3,0.99999976,15.9144,0.0172,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60489.3348842999,2735334883415015073,2,2735334883415,19.45703,1,2735,0.24247232,15.734451,15.726859,15.8267,0.041198224,0.04085031,0.04091113,0.0126,260.3315627,-23.9994785,0.81714284,t17_f5_c3,1.0,15.8119,0.0155,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60491.27349539986,2737273493415015073,1,2737273493415,20.392302,1,2737,4.089639,19.285734,,19.1696,0.15090291,,,0.1145,260.3315688,-23.9994802,0.6642857,t17_f5_c3,0.9992696,18.9594,0.1203,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60498.21100689983,2744211003415015042,1,2744211003415,20.031382,1,2744,4.1903152,19.31672,,19.4971,0.18935059,,,0.2062,260.331596,-23.999477,0.57714283,t17_f5_c3,0.9984758,19.19,0.1989,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60500.295567099936,2746295563415015050,2,2746295563415,19.611248,1,2746,0.22417632,15.860874,15.852347,15.9082,0.0339771,0.033618256,0.033711318,0.0128,260.3315664,-23.9994761,0.8242857,t17_f5_c3,1.0,15.9055,0.0158,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60500.316192099825,2746316193415015054,1,2746316193415,19.552994,1,2746,4.157948,19.244005,,19.16,0.1745733,,,0.214,260.3315815,-23.9994553,0.54,t17_f5_c3,0.99989974,19.0172,0.2406,280120134.0,True,False,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60502.27321759984,2748273213415015056,1,2748273213415,20.1553,1,2748,3.85453,19.5204,,19.624,0.238355,,,0.2181,260.3315033,-23.9995233,0.504286,t17_f5_c3,,19.5363,0.2571,,False,False,False,24.5.1,0.0,2.776231243415015e+18,ZTF19aaoduud
ztf,60504.31383100012,2750313833415015058,1,2750313833415,20.1467,1,2750,3.93365,19.611,,19.2486,0.267722,,,0.1633,260.331537,-23.9995481,0.325714,t17_f5_c3,,19.2096,0.2008,,False,False,False,24.5.1,0.0,2.776231243415015e+18,ZTF19aaoduud
ztf,60511.29280090006,2757292803415015022,2,2757292803415,18.412184,1,2757,0.27308217,16.14095,16.129927,16.1976,0.033796094,0.033298194,0.033454716,0.0475,260.3315604,-23.9994905,0.79714286,t17_f5_c3,1.0,16.1746,0.0596,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60511.29280090006,2757292803415025022,2,2757292803415,18.4122,1,2757,0.273082,16.1409,16.129877,16.1976,0.033796,0.03329813,0.033454638,0.0475,260.3315604,-23.9994905,0.797143,t17_f5_c3,,16.1746,0.0596,,False,True,False,24.5.1,0.0,2.776231243415015e+18,ZTF19aaoduud
ztf,60513.251643499825,2759251643415015033,2,2759251643415,19.416418,1,2759,0.220561,16.161465,16.150232,16.2443,0.04256196,0.041994978,0.042123917,0.0215,260.3315608,-23.9994669,0.81142855,t17_f5_c3,1.0,16.207,0.0262,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60530.231250000186,2776231243415015041,2,2776231243415,19.952837,1,2776,0.2747664,16.511065,16.495596,16.5899,0.047922086,0.0470268,0.047244173,0.0184,260.3315625,-23.9994929,0.8471429,t17_f5_c3,1.0,16.5564,0.0222,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60530.231250000186,2776231243415025040,2,2776231243415,19.9583,1,2776,0.275721,16.5159,16.500362,16.5937,0.047894,0.046994068,0.047213502,0.0184,260.3315627,-23.9994933,0.85,t17_f5_c3,,16.5584,0.0221,,False,True,False,24.5.1,0.0,2.796189373415015e+18,ZTF19aaoduud
ztf,60550.189375000075,2796189373415015067,2,2796189373415,19.867289,1,2796,0.2840348,16.90164,16.879541,16.9637,0.04349158,0.042124834,0.042615343,0.0267,260.3315521,-23.9994867,0.8542857,t17_f5_c3,1.0,16.9623,0.0336,280120234.0,True,True,False,24.5.1,0.0,,ZTF19aaoduud
ztf,60814.35535879992,3060355353415015105,2,3060355353415,19.184444,1,3060,0.280241,18.291136,18.21369,18.2546,0.095854715,0.086493954,0.08925554,0.1275,260.3315723,-23.9995046,0.57285714,t17_f5_c3,0.9999981,18.2219,0.1587,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60821.35241900012,3067352413415015067,2,3067352413415,20.06031,1,3067,0.35868677,17.885696,17.831799,18.0377,0.06825181,0.06307017,0.06494634,0.0589,260.3315762,-23.9995247,0.80857146,t17_f5_c3,0.99999905,17.9958,0.0717,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60826.35561340023,3072355613415015051,2,3072355613415,20.054392,1,3072,0.29661998,17.421345,17.3859,17.4827,0.045464646,0.042787228,0.044004373,0.0367,260.3315589,-23.9994954,0.80285716,t17_f5_c3,1.0,17.4465,0.0447,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60826.35561340023,3072355613415025051,2,3072355613415,20.0544,1,3072,0.29662,17.4213,17.385857,17.4827,0.045465,0.042787734,0.04400477,0.0367,260.3315589,-23.9994954,0.802857,t17_f5_c3,,17.4465,0.0447,,False,True,False,27.5.6,0.0,3.097272213415015e+18,ZTF19aaoduud
ztf,60832.313877299894,3078313873415015063,2,3078313873415,18.977076,1,3078,0.2681417,16.882715,16.860994,16.9521,0.05411047,0.052658714,0.053038754,0.0505,260.3315663,-23.9994935,0.79285717,t17_f5_c3,1.0,16.9056,0.0618,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60834.35347220022,3080353473415015045,2,3080353473415,19.514402,1,3080,0.2534549,16.873945,16.852398,16.976,0.045050602,0.043715455,0.044165365,0.0366,260.331552,-23.9994715,0.81285715,t17_f5_c3,1.0,16.9494,0.0454,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60841.314571800176,3087314573415015056,2,3087314573415,19.957928,1,3087,0.27129164,16.580046,16.56357,16.6628,0.043347735,0.042422052,0.04269491,0.0194,260.3315658,-23.9994942,0.8442857,t17_f5_c3,1.0,16.6279,0.0235,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60843.37709489977,3089377093415015090,2,3089377093415,19.503048,1,3089,0.2819743,16.472115,16.457188,16.5255,0.043675963,0.042857427,0.04307959,0.0231,260.3315598,-23.9994922,0.83428574,t17_f5_c3,1.0,16.5137,0.0289,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60845.27348379977,3091273483415015039,2,3091273483415,20.461767,1,3091,0.20996496,16.554646,16.538548,16.6688,0.042290755,0.04140137,0.041668363,0.0139,260.3315788,-23.9994821,0.7842857,t17_f5_c3,1.0,16.6635,0.0167,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60847.29319440015,3093293193415015112,2,3093293193415,19.662525,1,3093,0.30813086,16.345526,16.332232,16.4277,0.051157176,0.050384305,0.05053459,0.0177,260.3315661,-23.9995075,0.7785714,t17_f5_c3,1.0,16.4037,0.0216,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60851.272210599855,3097272213415015082,2,3097272213415,19.630285,1,3097,0.26067373,16.28482,16.272245,16.348,0.046316583,0.045634657,0.045783207,0.0176,260.3315683,-23.9994886,0.8214286,t17_f5_c3,0.99999994,16.3266,0.0216,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60851.272210599855,3097272213415025081,2,3097272213415,19.6378,1,3097,0.259873,16.2817,16.26916,16.3461,0.047043,0.046357382,0.046502795,0.0175,260.3315685,-23.9994882,0.824286,t17_f5_c3,,16.3259,0.0215,,False,True,False,27.5.6,0.0,3.125233393415015e+18,ZTF19aaoduud
ztf,60859.29434029991,3105294343415015052,2,3105294343415,19.626724,1,3105,0.1673415,16.269407,16.257008,16.293,0.030384427,0.02981881,0.030039398,0.0175,260.3315717,-23.9994531,0.8257143,t17_f5_c3,1.0,16.2852,0.0218,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60861.324259299785,3107324253415015032,2,3107324253415,20.225492,1,3107,0.26734284,16.279016,16.266508,16.3781,0.045435492,0.044765186,0.04491502,0.0128,260.3315577,-23.9994854,0.8,t17_f5_c3,0.9999999,16.352,0.0152,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60866.252175900154,3112252173415015034,2,3112252173415,18.248177,1,3112,0.21675065,16.392336,16.37846,16.4453,0.04045798,0.039736927,0.039944187,0.072,260.3315724,-23.9994814,0.7885714,t17_f5_c3,0.9999999,16.414,0.0897,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60866.252175900154,3112252173415025034,2,3112252173415,18.2482,1,3112,0.216751,16.3923,16.378424,16.4453,0.040458,0.03973698,0.039944224,0.072,260.3315724,-23.9994814,0.788571,t17_f5_c3,,16.414,0.0897,,False,True,False,27.5.6,0.0,3.142211673415015e+18,ZTF19aaoduud
ztf,60868.274155099876,3114274153415015042,2,3114274153415,18.936531,1,3114,0.32461572,16.24581,16.233675,16.307,0.049124934,0.0484486,0.04857896,0.03,260.3315495,-23.9995009,0.81285715,t17_f5_c3,0.9999998,16.2709,0.037,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60868.274155099876,3114274153415025042,2,3114274153415,18.9365,1,3114,0.324616,16.2458,16.233665,16.307,0.049125,0.048448674,0.04857903,0.03,260.3315495,-23.9995009,0.812857,t17_f5_c3,,16.2709,0.037,,False,True,False,27.5.6,0.0,3.144244713415015e+18,ZTF19aaoduud
ztf,60868.2751042,3114275103415015067,2,3114275103415,18.975754,1,3114,0.28661278,16.22209,16.210217,16.2841,0.046087507,0.04545318,0.04558624,0.028,260.3315645,-23.9995003,0.8,t17_f5_c3,1.0,16.2623,0.035,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60869.2894791998,3115289473415015045,2,3115289473415,19.385036,1,3115,0.22801983,16.290533,16.277891,16.3389,0.043569848,0.042905875,0.043065485,0.0226,260.3315782,-23.9994878,0.83428574,t17_f5_c3,1.0,16.3057,0.0277,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60869.2894791998,3115289473415025045,2,3115289473415,19.385,1,3115,0.22802,16.2905,16.277859,16.3389,0.04357,0.042906053,0.043065652,0.0226,260.3315782,-23.9994878,0.834286,t17_f5_c3,,16.3057,0.0277,,False,True,False,27.5.6,0.0,3.144244713415015e+18,ZTF19aaoduud
ztf,60870.25253470009,3116252533415015052,2,3116252533415,19.686451,1,3116,0.2477248,16.30637,16.293543,16.3974,0.04125854,0.040600438,0.040774,0.0195,260.3315617,-23.9994833,0.8414286,t17_f5_c3,1.0,16.3703,0.0238,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60870.25253470009,3116252533415025052,2,3116252533415,19.6865,1,3116,0.247725,16.3064,16.293573,16.3974,0.041259,0.04060087,0.04077444,0.0195,260.3315617,-23.9994833,0.841429,t17_f5_c3,,16.3703,0.0238,,False,True,False,27.5.6,0.0,3.144244713415015e+18,ZTF19aaoduud
ztf,60870.25347220013,3116253473415015063,2,3116253473415,19.201609,1,3116,0.29674935,16.21072,16.198969,16.3138,0.042633336,0.042033512,0.042174418,0.0255,260.3315556,-23.9994954,0.8414286,t17_f5_c3,1.0,16.2714,0.0311,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60870.25347220013,3116253473415025063,2,3116253473415,19.2016,1,3116,0.296749,16.2107,16.198948,16.3138,0.042633,0.04203319,0.042174093,0.0255,260.3315556,-23.9994954,0.841429,t17_f5_c3,,16.2714,0.0311,,False,True,False,27.5.6,0.0,3.144244713415015e+18,ZTF19aaoduud
ztf,60871.27521990007,3117275213415015042,2,3117275213415,19.619608,1,3117,0.27376157,16.284044,16.271477,16.4017,0.0472778,0.04658843,0.046733737,0.0209,260.3315572,-23.9994876,0.8457143,t17_f5_c3,1.0,16.4059,0.0263,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60873.273587999865,3119273583415015034,2,3119273583415,19.871872,1,3119,0.27116907,16.322048,16.309036,16.413,0.05363521,0.05285898,0.052996263,0.0177,260.3315532,-23.9994821,0.8257143,t17_f5_c3,0.99999976,16.411,0.0218,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60875.25440970017,3121254403415015073,2,3121254403415,20.011263,1,3121,0.28102958,16.335175,16.322006,16.4157,0.04029929,0.039626084,0.03981344,0.0148,260.3315645,-23.9994969,0.83428574,t17_f5_c3,0.9999999,16.4016,0.0179,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60876.26384259993,3122263843415015039,2,3122263843415,20.150656,1,3122,0.26717255,16.382774,16.369019,16.4835,0.03908341,0.038380515,0.03859137,0.0146,260.33157,-23.9994934,0.8314286,t17_f5_c3,1.0,16.4956,0.0181,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60879.23339120019,3125233393415015068,2,3125233393415,19.975246,1,3125,0.26079437,16.374002,16.360357,16.421,0.043051235,0.042325277,0.04251355,0.0149,260.3315648,-23.9994891,0.86285716,t17_f5_c3,1.0,16.4012,0.018,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60879.23339120019,3125233393415025068,2,3125233393415,19.9752,1,3125,0.260794,16.374,16.360355,16.421,0.043051,0.042325042,0.04251332,0.0149,260.3315648,-23.9994891,0.862857,t17_f5_c3,,16.4012,0.018,,False,True,False,27.5.6,0.0,3.150210043415015e+18,ZTF19aaoduud
ztf,60882.2569213002,3128256923415015076,2,3128256923415,19.707846,1,3128,0.28230494,16.394564,16.38066,16.477,0.03960522,0.038888622,0.039101236,0.0189,260.3315597,-23.9994934,0.83428574,t17_f5_c3,1.0,16.4535,0.0231,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60884.25578700006,3130255783415015033,2,3130255783415,20.46457,1,3130,0.2975201,16.515482,16.49995,16.6185,0.043063983,0.04220835,0.042452347,0.0131,260.3315524,-23.9994928,0.81,t17_f5_c3,1.0,16.6312,0.016,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60886.210787000135,3132210783415015055,2,3132210783415,19.864649,1,3132,0.25059882,16.484695,16.469595,16.5848,0.0458313,0.0449817,0.045198306,0.019,260.3315607,-23.9994811,0.8528572,t17_f5_c3,1.0,16.5812,0.0236,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60887.210208300035,3133210203415015033,2,3133210203415,20.087336,1,3133,0.289695,16.540712,16.524818,16.6357,0.043823373,0.04293543,0.043186527,0.017,260.3315528,-23.9994898,0.8257143,t17_f5_c3,1.0,16.6146,0.0207,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60894.22380790021,3140223803415015028,2,3140223803415,19.587317,1,3140,0.28958094,16.595016,16.578314,16.6666,0.042763047,0.04182591,0.042110227,0.0267,260.331542,-23.9994788,0.80857146,t17_f5_c3,1.0,16.6611,0.0336,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60894.22380790021,3140223803415025028,2,3140223803415,19.5873,1,3140,0.289581,16.595,16.578297,16.6666,0.042763,0.04182588,0.04211019,0.0267,260.331542,-23.9994788,0.808571,t17_f5_c3,,16.6611,0.0336,,False,True,False,27.5.6,0.0,3.150210043415015e+18,ZTF19aaoduud
ztf,60895.21006939979,3141210063415015031,2,3141210063415,18.960876,1,3141,0.25720167,16.547823,16.531826,16.6683,0.048613988,0.047673754,0.047902953,0.0456,260.3315531,-23.9994801,0.82285714,t17_f5_c3,1.0,16.7755,0.0643,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60896.211678199936,3142211673415015072,2,3142211673415,19.145796,1,3142,0.34375778,16.591396,16.574749,16.6539,0.043823183,0.04288081,0.04315637,0.0385,260.3315482,-23.9995073,0.8242857,t17_f5_c3,0.9999999,16.6568,0.0492,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60896.211678199936,3142211673415035072,2,3142211673415,19.1458,1,3142,0.343758,16.5914,16.574753,16.6539,0.043823,0.04288063,0.043156188,0.0385,260.3315482,-23.9995073,0.824286,t17_f5_c3,,16.6568,0.0492,,False,True,False,27.5.6,0.0,3.150210043415015e+18,ZTF19aaoduud
ztf,60897.21409719996,3143214093415015033,2,3143214093415,19.545979,1,3143,0.22215898,16.651114,16.633532,16.8242,0.04673425,0.045695405,0.045983583,0.032,260.3315666,-23.9994782,0.8142857,t17_f5_c3,1.0,16.8319,0.0409,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60897.21409719996,3143214093415035033,2,3143214093415,19.546,1,3143,0.222159,16.6511,16.633518,16.8242,0.046734,0.045695174,0.045983344,0.032,260.3315666,-23.9994782,0.814286,t17_f5_c3,,16.8319,0.0409,,False,True,False,27.5.6,0.0,3.150210043415015e+18,ZTF19aaoduud
ztf,60898.2447106,3144244713415015040,2,3144244713415,19.49339,1,3144,0.32170406,16.581556,16.565058,16.6853,0.049403284,0.048418343,0.048658244,0.0295,260.3315639,-23.9995108,0.8385714,t17_f5_c3,0.9999986,16.6284,0.0355,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60898.2447106,3144244713415035040,2,3144244713415,19.4934,1,3144,0.321704,16.5816,16.565102,16.6853,0.049403,0.048418015,0.048657935,0.0295,260.3315639,-23.9995108,0.838571,t17_f5_c3,,16.6284,0.0355,,False,True,False,27.5.6,0.0,3.150210043415015e+18,ZTF19aaoduud
ztf,60902.16766199982,3148167663415015045,2,3148167663415,20.260262,1,3148,0.25200534,16.690365,16.672142,16.7856,0.05309468,0.05193861,0.052210975,0.0171,260.3315653,-23.9994851,0.8457143,t17_f5_c3,1.0,16.749,0.0204,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
ztf,60904.2100463002,3150210043415015023,2,3150210043415,20.404993,1,3150,0.28618005,16.761688,16.742239,16.8972,0.05519116,0.05391278,0.054211296,0.0172,260.3315558,-23.9994885,0.79,t17_f5_c3,0.99999976,16.8974,0.0211,280120234.0,True,True,False,27.5.6,0.0,,ZTF19aaoduud
