tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59265.15627310006,1511156271215015006,1,1511156271215,20.096434,1,1511,0.4396142,20.13067,18.961012,20.176,0.19655024,0.06598267,0.06692836,0.4305,43.3093776,37.6709606,0.86285716,t17_f5_c3,20.336,0.6398,True,True,False,correction_0.0.1,0.0,,0.99999416,699120112.0,ZTF19abtrzxl
ztf,59424.45111110015,1670451111215015002,1,1670451111215,19.87,1,1670,0.39896,20.1354,18.96262,19.7904,0.228595,0.0768002,0.077616595,0.3675,43.3092458,37.6710899,0.822857,t17_f5_c3,19.5957,0.3945,False,True,False,correction_1.0.6,0.0,1.680450791215015e+18,,,ZTF19abtrzxl
ztf,59427.449780100025,1673449781215015010,2,1673449781215,20.0708,1,1673,0.202111,20.2057,18.740871,19.8161,0.227316,0.057619948,0.058979202,0.3356,43.3092342,37.6709143,0.722857,t17_f5_c3,19.4991,0.3213,False,True,False,correction_1.0.6,0.0,1.680450791215015e+18,,,ZTF19abtrzxl
ztf,59429.44906250015,1675449061215015006,1,1675449061215,20.5233,1,1675,0.284251,20.4375,19.056068,20.5207,0.246206,0.0678864,0.06898049,0.4089,43.3091722,37.6709108,0.814286,t17_f5_c3,20.5029,0.5144,False,True,False,correction_1.0.6,0.0,1.680450791215015e+18,,,ZTF19abtrzxl
ztf,59434.45079859998,1680450791215015003,1,1680450791215,20.53722,1,1680,0.24900816,20.583696,19.095085,20.4156,0.16824591,0.040779766,0.04270706,0.3146,43.3091305,37.6709766,0.85571426,t17_f5_c3,20.6328,0.4906,True,True,False,correction_1.0.6,0.0,,0.99994075,699120112.0,ZTF19abtrzxl
ztf,59436.454988399986,1682454981215015006,1,1682454981215,20.737085,1,1682,0.041140087,20.379265,19.039436,20.169,0.15610822,0.043818917,0.045445837,0.2346,43.3092151,37.67097,0.8428571,t17_f5_c3,20.179,0.3014,True,True,False,correction_1.0.6,0.0,,0.9999975,699120112.0,ZTF19abtrzxl
ztf,59439.452453699894,1685452451215015010,1,1685452451215,20.500656,1,1685,0.15647924,20.487427,19.069828,20.1742,0.2128312,0.05632884,0.05767605,0.295,43.3092086,37.6709349,0.86714286,t17_f5_c3,20.2421,0.4011,True,True,False,correction_1.0.6,0.0,,0.99998736,699120112.0,ZTF19abtrzxl
ztf,59439.470046299975,1685470041215015010,2,1685470041215,20.3795,1,1685,0.099806,20.3154,18.768288,20.8655,0.22184,0.051771805,0.053357445,0.6365,43.3092234,37.6709953,0.818571,t17_f5_c3,20.0255,0.3761,False,True,False,correction_1.0.6,0.0,1.688471881215015e+18,,,ZTF19abtrzxl
ztf,59442.4718865999,1688471881215015012,1,1688471881215,20.529305,1,1688,0.33100587,20.51891,19.07827,20.2068,0.1720847,0.043913122,0.04565477,0.2755,43.3091226,37.6709271,0.87,t17_f5_c3,20.1056,0.3207,True,True,False,correction_1.0.6,0.0,,0.9999825,699120112.0,ZTF19abtrzxl
ztf,59459.42560190009,1705425601215015008,1,1705425601215,20.7067,1,1705,0.241781,20.7288,19.130121,20.2204,0.196703,0.043172978,0.04511692,0.2231,43.3091398,37.6709697,0.727143,t17_f5_c3,20.0587,0.2451,False,True,False,correction_1.0.6,0.0,1.707476851215015e+18,,,ZTF19abtrzxl
ztf,59461.42629629979,1707426291215015010,1,1707426291215,20.8159,1,1707,0.080742,20.7796,19.141565,20.4017,0.236094,0.05051798,0.052224066,0.2587,43.3092012,37.6709698,0.797143,t17_f5_c3,20.2427,0.2849,False,True,False,correction_1.0.6,0.0,1.707476851215015e+18,,,ZTF19abtrzxl
ztf,59461.47685190011,1707476851215015007,2,1707476851215,20.79177,1,1707,0.1695052,20.468578,18.803205,20.404,0.17295638,0.034842793,0.037306726,0.3012,43.3091916,37.6710033,0.80857146,t17_f5_c3,20.4295,0.3924,True,True,False,correction_1.0.6,0.0,,0.9999513,699120212.0,ZTF19abtrzxl
ztf,59463.430208299775,1709430201215015010,1,1709430201215,20.98523,1,1709,0.1795771,20.532017,19.081732,20.3633,0.1873398,0.047642346,0.04926243,0.233,43.3091698,37.6709551,0.8157143,t17_f5_c3,20.3778,0.2997,True,True,False,correction_1.0.6,0.0,,0.9999825,699120112.0,ZTF19abtrzxl
ztf,59465.42633099994,1711426331215015005,1,1711426331215,20.8116,1,1711,0.079937,20.6772,19.118067,21.0848,0.215291,0.04954612,0.051212106,0.5036,43.3091915,37.6709824,0.888571,t17_f5_c3,20.868,0.5263,False,True,False,correction_1.0.6,0.0,1.711475621215015e+18,,,ZTF19abtrzxl
ztf,59465.47562499996,1711475621215015008,2,1711475621215,20.49705,1,1711,0.07789858,20.29295,18.762844,19.9411,0.21383637,0.050640322,0.052244395,0.2364,43.3092317,37.6709895,0.85714287,t17_f5_c3,20.1646,0.3702,True,True,False,correction_1.0.6,0.0,,0.99893904,699120212.0,ZTF19abtrzxl
ztf,59467.45026620012,1713450261215015008,1,1713450261215,20.832546,1,1713,0.36553672,20.450802,19.05978,20.3171,0.17627098,0.04738715,0.048952162,0.2583,43.3092802,37.6708864,0.8385714,t17_f5_c3,20.1663,0.287,True,True,False,correction_1.0.6,0.0,,0.9994849,699120112.0,ZTF19abtrzxl
ztf,59469.426064800005,1715426061215015012,1,1715426061215,20.92699,1,1715,0.12734567,20.58272,19.094835,20.6525,0.15664905,0.037714947,0.039790038,0.319,43.3091837,37.6709561,0.85714287,t17_f5_c3,20.6556,0.4077,True,True,False,correction_1.0.6,0.0,,0.9999911,699120112.0,ZTF19abtrzxl
ztf,59471.3915856001,1717391581215015013,1,1717391581215,20.459753,1,1717,0.38290337,20.344683,19.029255,20.1774,0.16813937,0.04861643,0.05006082,0.27,43.3091102,37.6709195,0.82714283,t17_f5_c3,19.9522,0.2804,True,True,False,correction_1.0.6,0.0,,0.9999924,699120112.0,ZTF19abtrzxl
ztf,59474.43731479999,1720437311215015011,1,1720437311215,21.039183,1,1720,0.18205683,20.430183,19.054014,20.0901,0.17046708,0.04641223,0.04799244,0.1734,43.3091671,37.6709516,0.79,t17_f5_c3,19.9251,0.1889,True,True,False,correction_1.0.6,0.0,,0.99998367,699120112.0,ZTF19abtrzxl
ztf,59488.34607640002,1734346071215015009,2,1734346071215,20.4575,1,1734,0.326259,20.6264,18.83536,20.3368,0.264861,0.048998047,0.050886422,0.3455,43.3091449,37.6710322,0.798571,t17_f5_c3,20.419,0.476,False,True,False,correction_1.0.6,0.0,1.734372251215015e+18,,,ZTF19abtrzxl
ztf,59488.372256900184,1734372251215015013,1,1734372251215,20.672323,1,1734,0.18412878,20.402395,19.046118,20.0499,0.15493901,0.04274063,0.044427324,0.2119,43.3091968,37.6710251,0.85142857,t17_f5_c3,20.08,0.2775,True,True,False,correction_1.0.6,0.0,,0.9999825,699120112.0,ZTF19abtrzxl
ztf,59498.36542819999,1744365421215015021,2,1744365421215,20.702826,1,1744,0.12548058,20.418083,18.792112,20.3899,0.18007721,0.038054705,0.040278237,0.3216,43.3091978,37.6709906,0.7542857,t17_f5_c3,20.5786,0.4875,True,True,False,correction_1.0.6,0.0,,0.9997672,699120212.0,ZTF19abtrzxl
ztf,59502.42657409981,1748426571215015013,1,1748426571215,20.2055,1,1748,0.473268,20.2825,19.010365,20.2945,0.248923,0.07623025,0.07712785,0.2937,43.3092433,37.6708447,0.714286,t17_f5_c3,20.2101,0.3474,False,True,False,correction_1.0.6,0.0,1.767308681215015e+18,,,ZTF19abtrzxl
ztf,59517.34598380001,1763345981215015009,2,1763345981215,20.6776,1,1763,0.211546,20.5658,18.823452,20.6119,0.228061,0.04376635,0.045825977,0.4032,43.3093102,37.6709635,0.824286,t17_f5_c3,20.4761,0.4541,False,True,False,correction_1.0.6,0.0,1.767308681215015e+18,,,ZTF19abtrzxl
ztf,59521.30868060002,1767308681215015014,1,1767308681215,21.035692,1,1767,0.2563726,20.841248,19.154903,21.0984,0.18493126,0.036759295,0.039126623,0.4447,43.3093141,37.6709686,0.80857146,t17_f5_c3,20.6394,0.3715,True,True,False,correction_1.0.6,0.0,,0.9999994,699120112.0,ZTF19abtrzxl
ztf,59523.32496530004,1769324961215015022,1,1769324961215,20.912567,1,1769,0.295907,20.752432,19.135496,20.6124,0.21133494,0.045810334,0.047664713,0.317,43.3092673,37.6708973,0.73142856,t17_f5_c3,20.2752,0.2965,True,True,False,correction_1.0.6,0.0,,0.9999927,699120112.0,ZTF19abtrzxl
ztf,59525.23521990003,1771235211215015010,1,1771235211215,20.597134,1,1771,0.1443815,20.512707,19.07662,20.5121,0.16400062,0.041875366,0.043692898,0.3279,43.309172,37.6709757,0.9028571,t17_f5_c3,20.1103,0.2896,True,True,False,correction_1.0.6,0.0,,0.999925,699120112.0,ZTF19abtrzxl
ztf,59530.307430599816,1776307431215015013,1,1776307431215,20.2853,1,1776,0.258426,20.6261,19.105692,20.4816,0.217166,0.05197879,0.053533852,0.3849,43.309305,37.6710129,0.844286,t17_f5_c3,20.0134,0.3208,False,True,False,correction_1.0.6,0.0,1.776347041215015e+18,,,ZTF19abtrzxl
ztf,59530.347048600204,1776347041215015007,2,1776347041215,20.360788,1,1776,0.2668706,20.404747,18.789116,20.5826,0.17376183,0.0369644,0.039237533,0.4369,43.3091405,37.6709851,0.8585714,t17_f5_c3,20.7477,0.6502,True,True,False,correction_1.0.6,0.0,,0.996711,699120212.0,ZTF19abtrzxl
ztf,60171.38869210007,2417388691215015010,1,2417388691215,20.7334,1,2417,0.178135,20.8175,19.149834,21.5211,0.223744,0.046275247,0.0481599,0.8498,43.3092176,37.6709289,0.74,t17_f5_c3,20.5544,0.4466,False,True,False,1.2.0,0.0,2.425472331215015e+18,,,ZTF19abtrzxl
ztf,60179.47233799985,2425472331215015006,1,2425472331215,20.638762,1,2425,0.2646452,20.575613,19.093027,20.4226,0.21319528,0.05292476,0.054418057,0.3168,43.3091501,37.6709357,0.8157143,t17_f5_c3,20.3223,0.3689,True,True,False,1.2.0,0.0,,0.9975954,699120112.0,ZTF19abtrzxl
ztf,60181.404050900135,2427404051215015011,1,2427404051215,20.826822,1,2427,0.035205595,20.814938,19.149282,20.4806,0.21404614,0.04418992,0.046157837,0.2888,43.3092175,37.6709857,0.83,t17_f5_c3,20.8217,0.5031,True,True,False,1.2.0,0.0,,0.9997297,699120112.0,ZTF19abtrzxl
ztf,60195.40277779987,2441402771215015005,1,2441402771215,20.4937,1,2441,0.183264,20.432,19.054525,19.9946,0.202531,0.05562467,0.05695107,0.2582,43.3091919,37.6709339,0.794286,t17_f5_c3,20.1219,0.371,False,True,False,1.2.1,0.0,2.444361091215015e+18,,,ZTF19abtrzxl
ztf,60198.36109950021,2444361091215015011,1,2444361091215,20.657524,1,2444,0.24096662,20.346344,19.029749,20.2005,0.1854842,0.05385713,0.055165645,0.2556,43.3092592,37.6710429,0.87714285,t17_f5_c3,19.9977,0.2708,True,True,False,1.2.1,0.0,,0.9999994,699120112.0,ZTF19abtrzxl
ztf,60198.42680560006,2444426801215015005,2,2444426801215,20.513412,1,2444,0.1369537,20.083721,18.707884,20.5134,0.20973897,0.0577906,0.059066888,0.4,43.3092088,37.670938,0.7714286,t17_f5_c3,20.4004,0.4603,True,True,False,1.2.1,0.0,,0.99653804,699120212.0,ZTF19abtrzxl
ztf,60201.477280099876,2447477281215015025,1,2447477281215,20.8953,1,2447,0.036399,20.7756,19.140678,21.0501,0.282686,0.061298613,0.062709816,0.4585,43.3092132,37.6709807,0.612857,t17_f5_c3,20.951,0.5338,False,True,False,1.2.1,0.0,2.449404121215015e+18,,,ZTF19abtrzxl
ztf,60203.40412040008,2449404121215015010,1,2449404121215,21.011595,1,2449,0.26233885,20.389204,19.04232,20.2643,0.1926817,0.054404046,0.05572971,0.1987,43.3092961,37.6709332,0.71428573,t17_f5_c3,20.0377,0.2048,True,True,False,1.2.1,0.0,,0.9999516,699120112.0,ZTF19abtrzxl
ztf,60205.34797450015,2451347971215015020,1,2451347971215,21.029802,1,2451,0.0711443,20.499712,19.073143,20.7661,0.17388359,0.04505016,0.04673378,0.3242,43.3092025,37.6709892,0.83428574,t17_f5_c3,20.8679,0.452,True,True,False,1.2.1,0.0,,0.9999992,699120112.0,ZTF19abtrzxl
ztf,60207.4490278,2453449021215015010,1,2453449021215,21.018528,1,2453,0.12341693,20.462734,19.06308,20.6609,0.17831923,0.04755998,0.049128845,0.2856,43.309196,37.6709521,0.7871429,t17_f5_c3,20.9023,0.4524,True,True,False,1.2.1,0.0,,0.99992293,699120112.0,ZTF19abtrzxl
ztf,60211.410439800005,2457410431215015007,1,2457410431215,20.844967,1,2457,0.10920316,20.19519,18.982553,20.3557,0.18820204,0.0605276,0.06159846,0.2431,43.3091895,37.6709913,0.8314286,t17_f5_c3,20.1512,0.2563,True,True,False,1.2.1,0.0,,0.9997966,699120112.0,ZTF19abtrzxl
ztf,60213.406979199965,2459406971215015008,1,2459406971215,20.1414,1,2459,0.141966,20.2463,18.99902,20.3614,0.264468,0.083034016,0.083841845,0.4279,43.3092728,37.6709882,0.828571,t17_f5_c3,19.9622,0.3802,False,True,False,1.2.1,0.0,2.470279011215015e+18,,,ZTF19abtrzxl
ztf,60222.4786111,2468478611215015004,1,2468478611215,19.9212,1,2468,0.360992,20.3316,19.025343,20.4544,0.26466,0.07857132,0.07946671,0.5324,43.3092016,37.670877,0.835714,t17_f5_c3,20.5693,0.7589,False,True,False,1.2.1,0.0,2.470279011215015e+18,,,ZTF19abtrzxl
ztf,60224.27901619999,2470279011215015008,1,2470279011215,20.539318,1,2470,0.22446436,20.345663,19.029547,20.4163,0.18872882,0.054870956,0.05615538,0.3466,43.3091584,37.6710182,0.87857145,t17_f5_c3,20.1341,0.3418,True,True,False,1.2.1,0.0,,0.9996213,699120112.0,ZTF19abtrzxl
ztf,60227.357997700106,2473357991215015011,2,2473357991215,20.3966,1,2473,0.090293,20.3446,18.77524,20.4945,0.269375,0.062132247,0.063476466,0.415,43.3092005,37.6709687,0.592857,t17_f5_c3,20.3392,0.4598,False,True,False,1.2.1,0.0,2.476420241215015e+18,,,ZTF19abtrzxl
ztf,60230.36762729986,2476367621215015010,2,2476367621215,20.2179,1,2476,0.270703,19.8119,18.624207,19.8049,0.221589,0.07334513,0.07421151,0.2487,43.3092261,37.6710448,0.59,t17_f5_c3,19.8459,0.3298,False,True,False,1.2.1,0.0,2.476420241215015e+18,,,ZTF19abtrzxl
ztf,60230.4202430998,2476420241215015008,1,2476420241215,20.63978,1,2476,0.12669586,20.231203,18.99421,20.2512,0.17436631,0.054593675,0.05580401,0.2697,43.3092658,37.6709599,0.87142855,t17_f5_c3,20.3695,0.3838,True,True,False,1.2.1,0.0,,0.9999924,699120112.0,ZTF19abtrzxl
ztf,60232.38265050016,2478382651215015003,2,2478382651215,20.1786,1,2478,0.119351,19.9226,18.660038,20.3778,0.274618,0.08504379,0.08584292,0.4012,43.3092727,37.6709836,0.645714,t17_f5_c3,20.5538,0.6039,False,True,False,1.2.1,0.0,2.482385531215015e+18,,,ZTF19abtrzxl
ztf,60232.40991900023,2478409911215015014,1,2478409911215,20.7095,1,2478,0.10482,20.3211,19.022179,21.0948,0.217412,0.06464351,0.065722644,0.5547,43.3091858,37.6709834,0.708571,t17_f5_c3,20.9917,0.6446,False,True,False,1.2.1,0.0,2.482385531215015e+18,,,ZTF19abtrzxl
ztf,60234.34488430014,2480344881215015008,1,2480344881215,20.7601,1,2480,0.388974,20.5917,19.09711,20.8113,0.237741,0.05865523,0.06001617,0.3925,43.3091062,37.6709214,0.821429,t17_f5_c3,20.7908,0.4915,False,True,False,1.2.1,0.0,2.482385531215015e+18,,,ZTF19abtrzxl
ztf,60236.385532400105,2482385531215015012,1,2482385531215,20.826332,1,2482,0.07487205,20.397978,19.04485,20.75,0.18293066,0.05119288,0.05260602,0.3638,43.3092199,37.6709974,0.8742857,t17_f5_c3,20.6549,0.4247,True,True,False,1.2.1,0.0,,0.9999666,699120112.0,ZTF19abtrzxl
ztf,60238.432118100114,2484432111215015011,1,2484432111215,20.7381,1,2484,0.188601,20.2942,19.013977,20.4516,0.217775,0.06593327,0.066975884,0.3045,43.309292,37.6709749,0.881429,t17_f5_c3,20.3199,0.3443,False,True,False,1.2.1,0.0,2.499342831215015e+18,,,ZTF19abtrzxl
ztf,60253.34283560002,2499342831215015013,1,2499342831215,20.574945,1,2499,0.052261755,20.254313,19.001553,20.7525,0.18090022,0.05586105,0.057060447,0.4707,43.3092213,37.6709666,0.84,t17_f5_c3,20.367,0.4226,True,True,False,1.2.1,0.0,,0.99999654,699120112.0,ZTF19abtrzxl
ztf,60255.19828699995,2501198281215015005,1,2501198281215,20.4758,1,2501,0.238543,20.3732,19.037666,20.1548,0.23706,0.068233326,0.06928594,0.2728,43.3092625,37.6709202,0.735714,t17_f5_c3,20.3402,0.4134,False,True,False,1.2.1,0.0,2.504337061215015e+18,,,ZTF19abtrzxl
ztf,60258.27515049977,2504275151215015005,2,2504275151215,19.9117,1,2504,0.103477,19.7814,18.613897,20.5213,0.2549,0.086245626,0.08696978,0.6053,43.3092683,37.6709844,0.6,t17_f5_c3,20.328,0.6492,False,True,False,1.2.1,0.0,2.504337061215015e+18,,,ZTF19abtrzxl
ztf,60258.33706020005,2504337061215015012,1,2504337061215,20.46741,1,2504,0.049809568,20.409369,19.048113,20.4432,0.19966835,0.055681434,0.05699113,0.3422,43.3092097,37.6709761,0.88,t17_f5_c3,20.6364,0.5222,True,True,False,1.2.1,0.0,,0.9996682,699120112.0,ZTF19abtrzxl
ztf,60260.32237270009,2506322371215015010,1,2506322371215,20.489714,1,2506,0.13931134,20.432116,19.054558,21.0221,0.20421463,0.05610469,0.05742008,0.5391,43.3092648,37.6709998,0.8214286,t17_f5_c3,20.6949,0.5101,True,True,False,1.2.1,0.0,,0.9999963,699120112.0,ZTF19abtrzxl
ztf,60262.263425900135,2508263421215015005,2,2508263421215,20.4292,1,2508,0.092513,19.8957,18.651558,20.8084,0.218943,0.06863792,0.06961041,0.5792,43.3092039,37.6709561,0.535714,t17_f5_c3,20.5051,0.5603,False,True,False,23.12.x,0.0,2.538113271215015e+18,,,ZTF19abtrzxl
ztf,60288.304791700095,2534304791215015006,1,2534304791215,20.2063,1,2534,0.084617,20.0865,18.945768,20.5021,0.276016,0.09589027,0.09652541,0.3905,43.3092374,37.6709998,0.815714,t17_f5_c3,20.3768,0.4452,False,True,False,23.12.x,0.0,2.538113271215015e+18,,,ZTF19abtrzxl
ztf,60292.113275500014,2538113271215015010,2,2538113271215,20.755306,1,2538,0.2124933,19.98352,18.678717,20.6882,0.16268906,0.047447648,0.04891443,0.3536,43.30929,37.6710096,0.54714286,t17_f5_c3,20.5903,0.4136,True,True,False,23.12.x,0.0,,0.99974394,699120212.0,ZTF19abtrzxl
ztf,60292.1468055998,2538146801215015016,1,2538146801215,21.143002,1,2538,0.11196253,20.154724,18.969143,20.5714,0.12423364,0.04012812,0.041687585,0.2328,43.3092666,37.6709696,0.74857146,t17_f5_c3,20.4183,0.2586,True,True,False,23.12.x,0.0,,0.9005332,699120112.0,ZTF19abtrzxl
ztf,60292.18482640013,2538184821215015019,1,2538184821215,21.074219,1,2538,0.123295635,20.201971,18.98477,20.7504,0.13102062,0.041136783,0.04270304,0.2752,43.3092672,37.6709651,0.6571429,t17_f5_c3,20.4716,0.2725,True,True,False,23.12.x,0.0,,0.999851,699120112.0,ZTF19abtrzxl
ztf,60292.24907410005,2538249071215015008,1,2538249071215,20.93253,1,2538,0.11832348,20.147232,18.966623,20.4095,0.13029496,0.042451873,0.043922197,0.2072,43.3092638,37.6709608,0.67142856,t17_f5_c3,20.6938,0.3442,True,True,False,23.12.x,0.0,,0.9997004,699120112.0,ZTF19abtrzxl
ztf,60293.097997699864,2539097991215015015,2,2539097991215,20.076164,1,2539,0.4108627,19.944202,18.666746,20.0072,0.19925411,0.060300488,0.061436214,0.2059,43.309337,37.6710467,0.5271429,t17_f5_c3,20.0081,0.2641,True,True,False,23.12.x,0.0,,0.98183763,699120212.0,ZTF19abtrzxl
ztf,60293.13113430003,2539131131215015030,1,2539131131215,20.4506,1,2539,0.389195,20.641,19.109346,20.6518,0.249687,0.059545103,0.060916387,0.4073,43.3092978,37.6708849,0.738571,t17_f5_c3,20.8142,0.6064,False,True,False,23.12.x,0.0,2.539206561215015e+18,,,ZTF19abtrzxl
ztf,60293.20656249998,2539206561215015016,1,2539206561215,20.909513,1,2539,0.22180155,20.298445,19.01528,20.5117,0.12248596,0.03567162,0.037568215,0.2384,43.3092773,37.6709284,0.7985714,t17_f5_c3,20.2617,0.2423,True,True,False,23.12.x,0.0,,0.99997777,699120112.0,ZTF19abtrzxl
ztf,60293.22726849979,2539227261215015017,1,2539227261215,20.953125,1,2539,0.58323014,20.553862,19.087433,20.4162,0.11688434,0.027538147,0.030282024,0.2118,43.3094228,37.670932,0.7614286,t17_f5_c3,20.4748,0.2861,True,True,False,23.12.x,0.0,,0.99999374,699120112.0,ZTF19abtrzxl
ztf,60294.105208300054,2540105201215015039,1,2540105201215,20.44518,1,2540,0.33973458,20.544155,19.08491,20.832,0.1829042,0.046015758,0.047700796,0.4605,43.3092177,37.6708845,0.6571429,t17_f5_c3,20.6888,0.5182,True,True,False,23.12.x,0.0,,0.99992424,699120112.0,ZTF19abtrzxl
ztf,60294.13664350007,2540136641215015030,1,2540136641215,20.483744,1,2540,0.20630805,20.550098,19.086456,20.487,0.14936261,0.03669811,0.038795847,0.3319,43.3092935,37.6709583,0.73,t17_f5_c3,20.7061,0.521,True,True,False,23.12.x,0.0,,0.99999535,699120112.0,ZTF19abtrzxl
ztf,60294.216805600096,2540216801215015025,1,2540216801215,20.81382,1,2540,0.20209968,20.402275,19.046083,20.4788,0.18576822,0.051873293,0.053271517,0.2371,43.3092872,37.6709464,0.7114286,t17_f5_c3,20.2622,0.2488,True,True,False,23.12.x,0.0,,0.99960417,699120112.0,ZTF19abtrzxl
ztf,60294.27567130001,2540275671215015079,2,2540275671215,19.95688,1,2540,0.18071339,19.796118,18.618896,20.4916,0.17511217,0.058135662,0.05921444,0.4469,43.3091727,37.6709822,0.49714285,t17_f5_c3,20.6504,0.6639,True,True,False,23.12.x,0.0,,0.9996116,699120212.0,ZTF19abtrzxl
ztf,60295.182118100114,2541182111215015009,1,2541182111215,20.509382,1,2541,0.10775598,20.215761,18.989244,20.3098,0.19303006,0.06130559,0.062376093,0.3215,43.3092535,37.6709998,0.8414286,t17_f5_c3,20.7356,0.6076,True,True,False,23.12.x,0.0,,0.9999962,699120112.0,ZTF19abtrzxl
ztf,60307.14315970009,2553143151215015009,1,2553143151215,20.051966,1,2553,0.24729088,19.9233,18.885866,19.668,0.19066717,0.0725835,0.07333354,0.287,43.3092267,37.6709091,0.82285714,t17_f5_c3,19.7669,0.4029,True,True,False,23.12.x,0.0,,0.983822,699120112.0,ZTF19abtrzxl
ztf,60323.222916699946,2569222911215015069,1,2569222911215,20.0185,1,2569,0.396991,20.2407,18.99724,20.7797,0.250764,0.07893108,0.079777695,0.6752,43.3092513,37.6708676,0.731429,t17_f5_c3,20.7917,0.8747,False,True,False,23.12.x,0.0,2.571268571215015e+18,,,ZTF19abtrzxl
ztf,60325.26857639989,2571268571215015006,1,2571268571215,20.14503,1,2571,0.27370733,19.973677,18.904966,19.8931,0.19975492,0.07388397,0.074647196,0.2763,43.3091335,37.6709582,0.86142856,t17_f5_c3,20.0823,0.421,True,True,False,23.12.x,0.0,,0.9995598,699120112.0,ZTF19abtrzxl
ztf,60327.124768500216,2573124761215015009,1,2573124761215,19.7911,1,2573,0.539753,20.067,18.93891,20.2529,0.226398,0.07934388,0.08010074,0.4006,43.3093728,37.6708825,0.595714,t17_f5_c3,20.6098,0.7129,False,True,False,23.12.x,0.0,2.600137161215015e+18,,,ZTF19abtrzxl
ztf,60354.13716439996,2600137161215015011,1,2600137161215,20.450863,1,2600,0.084803574,20.022392,18.922916,20.1215,0.195474,0.07017666,0.0710066,0.3089,43.3092175,37.6710009,0.81285715,t17_f5_c3,20.3389,0.4824,True,True,False,23.12.x,0.0,,0.9999931,699120112.0,ZTF19abtrzxl
ztf,60354.15594909992,2600155941215015005,2,2600155941215,20.325176,1,2600,0.19636688,19.98581,18.679405,20.1259,0.2151497,0.063487075,0.064592026,0.3591,43.3092753,37.671015,0.67285717,t17_f5_c3,20.1692,0.4782,True,True,False,23.12.x,0.0,,0.43454325,699120212.0,ZTF19abtrzxl
ztf,60481.466030099895,2727466031215015002,2,2727466031215,19.788485,1,2727,0.13698992,19.584173,18.542505,19.903,0.20972402,0.07966174,0.08034905,0.4263,43.3092756,37.6709876,0.87,t17_f5_c3,20.0916,0.6502,True,True,False,24.5.1,0.0,,0.98403895,699120212.0,ZTF19abtrzxl
ztf,60481.46945599979,2727469451215015004,2,2727469451215,19.5985,1,2727,0.440689,19.6192,18.55579,20.2745,0.223252,0.08316136,0.083836235,0.6132,43.3091136,37.6710533,0.808571,t17_f5_c3,20.2896,0.7981,False,True,False,24.5.1,0.0,2.732466531215015e+18,,,ZTF19abtrzxl
ztf,60481.472870400175,2727472871215015014,2,2727472871215,19.5243,1,2727,0.25238,19.7277,18.595274,20.0648,0.236845,0.08273378,0.08346306,0.5542,43.3093215,37.6709782,0.838571,t17_f5_c3,19.6185,0.4721,False,True,False,24.5.1,0.0,2.732466531215015e+18,,,ZTF19abtrzxl
ztf,60486.466539400164,2732466531215015004,2,2732466531215,19.512522,1,2732,0.20767829,19.754461,18.60463,19.5863,0.19466387,0.06658806,0.06750764,0.4151,43.3091891,37.6710166,0.8528572,t17_f5_c3,19.8823,0.6994,True,True,False,24.5.1,0.0,,0.99362063,699120212.0,ZTF19abtrzxl
ztf,60491.46583329979,2737465831215015003,2,2737465831215,19.78,1,2737,0.20883,19.8456,18.635378,20.4057,0.261692,0.085078806,0.0858423,0.5949,43.3091615,37.6709915,0.79,t17_f5_c3,19.922,0.4889,False,True,False,24.5.1,0.0,2.764491841215015e+18,,,ZTF19abtrzxl
ztf,60518.45543979993,2764455431215015006,1,2764455431215,19.8778,1,2764,0.61938,20.177,18.976566,20.1065,0.300662,0.09886685,0.09951884,0.4661,43.3090579,37.6710943,0.644286,t17_f5_c3,20.4562,0.8251,False,True,False,24.5.1,0.0,2.784475311215015e+18,,,ZTF19abtrzxl
ztf,60518.49184030015,2764491841215015010,2,2764491841215,20.001898,1,2764,0.44771487,19.88253,18.647354,20.1707,0.19821392,0.062483814,0.06354238,0.4959,43.3093217,37.6710731,0.79571426,t17_f5_c3,20.5898,0.9362,True,True,False,24.5.1,0.0,,0.9968704,699120212.0,ZTF19abtrzxl
ztf,60524.409571799915,2770409571215015016,2,2770409571215,20.175316,1,2770,0.19846214,19.635853,18.562014,20.0855,0.19874915,0.073146194,0.07392136,0.3471,43.3093026,37.670977,0.74285716,t17_f5_c3,19.9512,0.3927,True,True,False,24.5.1,0.0,,0.9995077,699120212.0,ZTF19abtrzxl
ztf,60526.46968750004,2772469681215015030,1,2772469681215,20.6626,1,2772,0.310308,20.4251,19.05258,19.8566,0.189079,0.05200011,0.053411584,0.1968,43.30926,37.6708978,0.541429,t17_f5_c3,19.77,0.2321,False,True,False,24.5.1,0.0,2.801484021215015e+18,,,ZTF19abtrzxl
ztf,60529.444583300035,2775444581215015032,1,2775444581215,20.244642,1,2775,0.24860209,20.316536,19.020798,20.6484,0.19314513,0.057347596,0.058558278,0.5734,43.3092955,37.6710194,0.82,t17_f5_c3,20.606,0.7064,True,True,False,24.5.1,0.0,,0.9999869,699120112.0,ZTF19abtrzxl
