tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58777.46270829998,1023462702815015003,2,1023462702815,19.85191,1,1023,0.5463674,19.455019,18.516865,19.2905,0.16917668,0.061950978,0.0712983,0.2314,101.1726285,4.2438031,0.87142855,t17_f5_c3,0.99998343,19.3592,0.3114,461120228.0,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58777.5031365999,1023503132815015001,1,1023503132815,19.991175,1,1023,0.49915323,19.325773,18.631176,19.0939,0.16258867,0.084573336,0.08575339,0.1682,101.1727085,4.2438283,0.87,t17_f5_c3,0.9999988,19.0518,0.2053,461120128.0,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58787.4401273001,1033440122815015005,1,1033440122815,20.140402,1,1033,0.23264606,19.39222,18.665714,19.2526,0.16703288,0.08428477,0.085546,0.1411,101.1726174,4.2437694,0.7557143,t17_f5_c3,0.99996436,19.2681,0.1801,461120128.0,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58790.483622699976,1036483622815015022,2,1036483622815,20.159245,1,1036,0.45732793,19.581953,18.568563,19.7054,0.13662376,0.03894007,0.053724278,0.2536,101.1726073,4.2437565,0.83285713,t17_f5_c3,0.99999833,20.07,0.4428,461120228.0,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58790.529999999795,1036529992815015003,1,1036529992815,20.665058,1,1036,0.29860413,19.383938,18.661465,19.4325,0.10333588,0.05108088,0.05312046,0.133,101.1726524,4.2438123,0.93714285,t17_f5_c3,1.0,19.4363,0.165,461120128.0,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58796.54815969989,1042548152815015002,1,1042548152815,20.000952,1,1042,0.31647697,19.25729,18.594519,19.3708,0.15400842,0.082513526,0.0836442,0.199,101.1726552,4.2438525,0.9,t17_f5_c3,1.0,19.4706,0.276,461120128.0,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58799.44327550009,1045443272815015001,2,1045443272815,19.4445,1,1045,0.558108,19.3672,18.478987,19.1092,0.232031,0.09655183,0.102390595,0.2782,101.1726356,4.2437326,0.745714,t17_f5_c3,,19.2349,0.3979,,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58802.53710650001,1048537102815015002,1,1048537102815,19.1257,1,1048,0.845781,19.3105,18.623093,18.8917,0.188917,0.09930972,0.100301765,0.2885,101.1727884,4.2439102,0.691429,t17_f5_c3,,18.8126,0.3438,,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58805.38521989994,1051385212815015003,2,1051385212815,19.3859,1,1051,0.723689,19.4722,18.524073,19.6572,0.256799,0.10118051,0.1072365,0.4895,101.1726645,4.2438483,0.864286,t17_f5_c3,,19.7758,0.6953,,False,True,False,bulk_1.0.0,0.0,1.051500352815015e+18,ZTF18acwdzig
ztf,58805.50035879994,1051500352815015002,1,1051500352815,19.673239,1,1051,0.55321777,19.422316,18.681023,19.2013,0.2044058,0.10219821,0.103270516,0.2269,101.1727175,4.2437646,0.8685714,t17_f5_c3,0.99993515,18.9964,0.2398,461120128.0,False,True,False,bulk_1.0.0,0.0,1.057409652815015e+18,ZTF18acwdzig
ztf,58811.40965279983,1057409652815015004,2,1057409652815,19.837885,1,1057,0.42077562,19.574533,18.56564,19.5707,0.18966569,0.06516211,0.07489133,0.2947,101.1725918,4.2437975,0.62714285,t17_f5_c3,0.9999966,19.7838,0.4515,461120228.0,False,True,False,bulk_1.0.0,0.0,1.079353042815015e+18,ZTF18acwdzig
ztf,58833.35304399999,1079353042815015005,2,1079353042815,19.619514,1,1079,0.49229538,19.44033,18.51065,19.2317,0.20570312,0.080015056,0.087371364,0.2333,101.1726111,4.2438061,0.70714283,t17_f5_c3,0.99997234,19.5281,0.3898,461120228.0,False,True,False,bulk_1.0.0,0.0,1.099441532815015e+18,ZTF18acwdzig
ztf,58853.44153939979,1099441532815015006,1,1099441532815,20.616053,1,1099,0.39394745,19.270256,18.601542,19.2099,0.1013345,0.052968767,0.054735787,0.1127,101.1726789,4.2438119,0.9257143,t17_f5_c3,0.9999999,19.2427,0.1439,461120128.0,False,True,False,bulk_1.0.0,0.0,1.117212762815015e+18,ZTF18acwdzig
ztf,58856.31508099986,1102315082815015001,2,1102315082815,19.704,1,1102,0.601548,19.6902,18.609852,19.9859,0.218635,0.07110197,0.080831416,0.5152,101.1726414,4.2438102,0.76,t17_f5_c3,,20.0075,0.6681,,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58860.32230320014,1106322302815015004,2,1106322302815,19.5911,1,1106,0.673125,19.6563,18.597195,19.6456,0.25574,0.088612705,0.096417695,0.4099,101.1726659,4.2437982,0.734286,t17_f5_c3,,19.9543,0.6947,,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58864.19076390006,1110190762815015009,1,1110190762815,20.837261,1,1110,0.20057316,19.43515,18.687489,19.5307,0.09713271,0.04644538,0.048786648,0.1307,101.1726239,4.2438177,0.91571426,t17_f5_c3,0.99999964,19.5356,0.1605,461120128.0,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58864.2135648001,1110213562815015006,2,1110213562815,20.738297,1,1110,0.5205887,19.452953,18.515995,19.7104,0.09932082,0.022636889,0.041904133,0.1859,101.1726036,4.2438392,0.7985714,t17_f5_c3,0.9990496,19.862,0.2578,461120228.0,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58867.222650500014,1113222652815015004,1,1113222652815,20.68076,1,1113,0.14970566,19.344875,18.641209,19.4109,0.10165001,0.051205162,0.053166833,0.1266,101.1726026,4.2437943,0.9242857,t17_f5_c3,0.9999998,19.2322,0.133,461120128.0,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58867.253287000116,1113253282815015007,2,1113253282815,20.59036,1,1113,0.21776354,19.57913,18.567453,19.9386,0.13727964,0.039447594,0.054067377,0.2459,101.1725356,4.243785,0.6957143,t17_f5_c3,0.99988234,20.1014,0.3486,461120228.0,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58871.21276619984,1117212762815015010,1,1117212762815,20.485168,1,1117,0.14047097,19.296,18.61537,19.3524,0.12533401,0.0654863,0.0669603,0.1286,101.1726107,4.2438118,0.87,t17_f5_c3,0.99999946,19.2915,0.1518,461120128.0,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58871.24530090019,1117245302815015009,2,1117245302815,20.542603,1,1117,0.59762734,19.56836,18.563198,19.9403,0.13114002,0.036651973,0.0519602,0.2476,101.1726423,4.2438003,0.79285717,t17_f5_c3,0.9999981,19.9322,0.3025,461120228.0,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58873.220902800094,1119220902815015004,2,1119220902815,20.41351,1,1119,0.58903927,19.79617,18.647835,19.9449,0.1965134,0.05542343,0.068243064,0.2833,101.1726438,4.2437881,0.69714284,t17_f5_c3,0.9353452,20.0741,0.3938,461120228.0,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58874.20341440011,1120203412815015004,1,1120203412815,19.4326,1,1120,0.400629,19.3985,18.668926,19.0003,0.264305,0.13418142,0.13498195,0.2662,101.1725941,4.2437098,0.587143,t17_f5_c3,,19.0355,0.3494,,False,True,False,bulk_1.0.0,0.0,1.123211222815025e+18,ZTF18acwdzig
ztf,58877.21122690011,1123211222815015005,1,1123211222815,20.44145,1,1123,0.25226948,19.422174,18.680952,19.4261,0.107559405,0.052278887,0.054344982,0.1433,101.1726428,4.2438105,0.89428574,t17_f5_c3,1.0,19.349,0.167,461120128.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58877.21122690011,1123211222815025005,1,1123211222815,20.44145,1,1123,0.25226948,19.422174,18.680952,19.4261,0.107559405,0.052278887,0.054344982,0.1433,101.1726428,4.2438105,0.89428574,t17_f5_c3,1.0,19.349,0.167,461120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwdzig
ztf,58877.25230319984,1123252302815015004,2,1123252302815,20.10619,1,1123,0.5323474,19.668447,18.601759,20.0075,0.15189251,0.04216054,0.056867078,0.3227,101.1726267,4.2437843,0.67285717,t17_f5_c3,0.9999969,20.1258,0.452,461120228.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58879.20134259993,1125201342815015002,1,1125201342815,20.125725,1,1125,0.30964097,19.450392,18.695118,19.3762,0.13500221,0.06563292,0.06733349,0.1665,101.1726526,4.2438528,0.88857144,t17_f5_c3,1.0,19.4877,0.2327,461120128.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58880.227812500205,1126227812815015005,2,1126227812815,20.21992,1,1126,0.5601004,19.752653,18.632524,19.8286,0.14577974,0.034033507,0.05195722,0.2681,101.1726168,4.2438368,0.75857145,t17_f5_c3,0.9999994,19.6671,0.2885,461120228.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58880.23120369995,1126231202815015002,1,1126231202815,20.058708,1,1126,0.2105087,19.450706,18.695274,19.2866,0.13184597,0.06400659,0.065749735,0.1559,101.1726225,4.2437892,0.7985714,t17_f5_c3,0.99999577,19.3583,0.2107,461120128.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58890.164236099925,1136164232815015008,2,1136164232815,19.531569,1,1136,0.5342863,19.66536,18.600601,19.6014,0.19566748,0.06270813,0.073386386,0.3402,101.1726214,4.24381,0.7614286,t17_f5_c3,0.99999964,19.9432,0.5922,461120228.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58890.25208330015,1136252082815015003,1,1136252082815,19.2708,1,1136,0.587114,19.3827,18.660828,19.3815,0.240478,0.1228266,0.123687714,0.3115,101.1727243,4.243759,0.75,t17_f5_c3,,19.372,0.3956,,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58896.1473495001,1142147342815015007,2,1142147342815,20.32494,1,1142,0.58963954,19.908512,18.685545,19.9536,0.15794297,0.03037376,0.05120514,0.2781,101.1726363,4.24382,0.8057143,t17_f5_c3,0.9998102,20.2195,0.4416,461120228.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58896.18906249991,1142189062815015002,1,1142189062815,20.633974,1,1142,0.24107659,19.484169,18.711832,19.6395,0.121071115,0.057448823,0.059443727,0.1588,101.172633,4.2437977,0.87857145,t17_f5_c3,1.0,19.6926,0.207,461120128.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58899.19115740014,1145191152815015008,1,1145191152815,20.872818,1,1145,0.23044801,19.533245,18.735651,19.7634,0.11739465,0.054106705,0.056313265,0.1564,101.1726306,4.2438029,0.87142855,t17_f5_c3,0.9997503,19.7328,0.1865,461120128.0,False,True,False,bulk_1.0.0,0.0,1.145233002815015e+18,ZTF18acwdzig
ztf,58899.233009300195,1145233002815015006,2,1145233002815,20.568254,1,1145,0.6233929,19.778105,18.641527,19.8771,0.15021463,0.034838334,0.052732874,0.2303,101.1726503,4.2437995,0.8385714,t17_f5_c3,0.99463785,19.9446,0.3001,461120228.0,False,True,False,bulk_1.0.0,0.0,1.146200682815015e+18,ZTF18acwdzig
ztf,58900.200682899915,1146200682815015004,2,1146200682815,20.135828,1,1146,0.40751177,19.497297,18.534483,19.8285,0.20072201,0.07450869,0.08269312,0.315,101.1725902,4.2437947,0.7542857,t17_f5_c3,0.99743044,19.7437,0.3644,461120228.0,False,True,False,bulk_1.0.0,0.0,1.149167562815015e+18,ZTF18acwdzig
ztf,58903.16756939981,1149167562815015007,2,1149167562815,20.393803,1,1149,0.4095761,19.740925,18.62833,19.768,0.15626216,0.040195428,0.056081034,0.2273,101.172565,4.2438396,0.81857145,t17_f5_c3,0.9998882,19.8582,0.3044,461120228.0,False,True,False,bulk_1.0.0,0.0,1.158134132815015e+18,ZTF18acwdzig
ztf,58903.24666670011,1149246662815015006,1,1149246662815,20.738447,1,1149,0.31156278,19.544191,18.740889,19.5162,0.130824,0.06042356,0.062426094,0.1369,101.1726526,4.2437832,0.88,t17_f5_c3,0.9990903,19.6191,0.1853,461120128.0,False,True,False,bulk_1.0.0,0.0,1.158134132815015e+18,ZTF18acwdzig
ztf,58906.148321799934,1152148322815025001,1,1152148322815,20.257,1,1152,0.209178,19.496,18.717625,19.4368,0.13515,0.06417748,0.06598818,0.1611,101.1726309,4.2438259,0.894286,t17_f5_c3,,19.4858,0.2121,,False,True,False,bulk_1.0.0,0.0,1.158134132815015e+18,ZTF18acwdzig
ztf,58912.134131900035,1158134132815015003,1,1158134132815,19.812447,1,1158,0.0576706,19.52984,18.734016,19.2031,0.21137686,0.10035818,0.10156122,0.2142,101.1725825,4.2438073,0.7871429,t17_f5_c3,0.99986166,19.1815,0.2674,461120128.0,False,True,False,bulk_1.0.0,0.0,1.187153322815015e+18,ZTF18acwdzig
ztf,58915.1458101999,1161145812815015001,2,1161145812815,19.893288,1,1161,0.31023675,19.575106,18.565866,20.1367,0.18015054,0.06077554,0.07111149,0.55,101.1725645,4.2437641,0.6471428,t17_f5_c3,0.9999988,19.8141,0.518,461120228.0,False,True,False,bulk_1.0.0,0.0,1.187153322815015e+18,ZTF18acwdzig
ztf,58915.17025459977,1161170252815015002,1,1161170252815,19.6836,1,1161,0.524835,19.5267,18.732506,19.0144,0.200332,0.09513439,0.096399136,0.2167,101.1727168,4.2438168,0.415714,t17_f5_c3,,18.8063,0.2287,,False,True,False,bulk_1.0.0,0.0,1.187153322815015e+18,ZTF18acwdzig
ztf,58941.15332179982,1187153322815015004,1,1187153322815,19.666195,1,1187,0.48490712,19.423044,18.68139,19.2419,0.18661508,0.09307397,0.09425093,0.2384,101.1726721,4.2437274,0.8485714,t17_f5_c3,0.99999976,19.0705,0.26,461120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwdzig
ztf,59120.46357640019,1366463572815015005,1,1366463572815,20.583044,1,1366,0.15762088,19.89159,18.892918,19.605,0.1472511,0.055851623,0.058693472,0.1636,101.1726138,4.2438052,0.8442857,t17_f5_c3,0.9999919,19.6086,0.2038,461120128.0,False,True,False,bulk_1.0.0,0.0,1.376485902815015e+18,ZTF18acwdzig
ztf,59124.505995399784,1370505992815015002,1,1370505992815,19.586987,1,1370,0.48942283,19.641613,18.786287,19.4375,0.1984154,0.08875533,0.09024952,0.3216,101.1726922,4.2437527,0.7871429,t17_f5_c3,0.9999957,19.0984,0.3011,461120128.0,False,True,False,bulk_1.0.0,0.0,1.376485902815015e+18,ZTF18acwdzig
ztf,59126.433252300136,1372433252815015001,2,1372433252815,19.7797,1,1372,0.62102,19.6448,18.592846,18.8657,0.22925,0.07833674,0.087001614,0.1813,101.172653,4.2437606,0.375714,t17_f5_c3,,19.1347,0.2954,,False,True,False,bulk_1.0.0,0.0,1.376485902815015e+18,ZTF18acwdzig
ztf,59130.485902800225,1376485902815015004,1,1376485902815,19.975727,1,1376,0.37994945,19.82715,18.866774,20.1546,0.19832231,0.07997149,0.08188805,0.4426,101.1726739,4.2438412,0.88285714,t17_f5_c3,0.999997,20.021,0.4982,461120128.0,False,True,False,bulk_1.0.0,0.0,1.389436602815015e+18,ZTF18acwdzig
ztf,59135.441122699995,1381441122815015005,1,1381441122815,20.689165,1,1381,0.2782018,19.757145,18.837318,19.7007,0.14215793,0.05847043,0.06093129,0.1652,101.1726335,4.2437717,0.83,t17_f5_c3,1.0,19.8441,0.233,461120128.0,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59139.44033560017,1385440332815015002,1,1385440332815,20.317667,1,1385,0.34404767,19.797184,18.8543,19.5037,0.1610607,0.06530128,0.06758272,0.1972,101.1726638,4.2438005,0.85571426,t17_f5_c3,0.9999999,19.556,0.2583,461120128.0,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59141.46077550016,1387460772815015002,1,1387460772815,20.77756,1,1387,0.26595467,19.882498,18.889284,19.6996,0.12175127,0.045338225,0.048774,0.149,101.1726395,4.2438524,0.8371429,t17_f5_c3,0.9999986,19.6147,0.1699,461120128.0,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59141.49768520007,1387497682815015005,2,1387497682815,20.8261,1,1387,0.391383,20.3518,18.810455,20.2255,0.217236,0.024903016,0.052528318,0.273,101.1725749,4.2438213,0.595714,t17_f5_c3,,20.507,0.4266,,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59143.4366088002,1389436602815015005,1,1389436602815,20.749155,1,1389,0.25775638,19.918945,18.90374,19.9072,0.14586605,0.05428576,0.057262708,0.1836,101.1726188,4.2437704,0.79571426,t17_f5_c3,0.9999999,20.0885,0.2673,461120128.0,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59145.4597800998,1391459782815015005,1,1391459782815,20.935907,1,1391,0.25757512,19.672709,18.80032,19.6607,0.10787883,0.045373794,0.048303764,0.1317,101.1726398,4.2438069,0.8642857,t17_f5_c3,1.0,19.6694,0.1619,461120128.0,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59145.48393520014,1391483932815015005,2,1391483932815,20.817354,1,1391,0.36797315,19.950712,18.699047,19.7821,0.15297762,0.024307437,0.048301663,0.1839,101.1723774,4.2437922,0.25857142,t17_f5_c3,0.93793017,20.1165,0.3004,461120228.0,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59151.46614579996,1397466142815015003,1,1397466142815,19.7172,1,1397,0.545685,19.8827,18.889366,19.6999,0.232139,0.09122981,0.09298535,0.3174,101.1726865,4.2439229,0.737143,t17_f5_c3,,19.7257,0.4142,,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59157.39812499983,1403398122815015003,1,1403398122815,19.475,1,1403,0.242213,19.8674,18.883211,19.9191,0.271119,0.10804813,0.109517805,0.5598,101.1726193,4.2438694,0.811429,t17_f5_c3,,19.4969,0.4859,,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59159.50646989979,1405506462815015004,1,1405506462815,19.9917,1,1405,0.576882,20.0075,18.937647,19.6826,0.257399,0.09422998,0.09608728,0.2972,101.1727329,4.24382,0.658571,t17_f5_c3,,19.4713,0.3117,,False,True,False,bulk_1.0.0,0.0,1.411394792815015e+18,ZTF18acwdzig
ztf,59165.394791699946,1411394792815015006,1,1411394792815,20.81093,1,1411,0.39639878,19.890593,18.89252,20.0783,0.12836765,0.04791281,0.051194906,0.2109,101.1726809,4.2438289,0.8385714,t17_f5_c3,0.99999976,20.1786,0.2847,461120128.0,False,True,False,bulk_1.0.0,0.0,1.413505102815015e+18,ZTF18acwdzig
ztf,59167.50510419998,1413505102815015004,1,1413505102815,20.236128,1,1413,0.6416238,20.018085,18.941587,19.8788,0.20362899,0.07315669,0.075550996,0.2185,101.1727256,4.2437299,0.56857145,t17_f5_c3,0.8295116,19.8061,0.2585,461120128.0,False,True,False,bulk_1.0.0,0.0,1.442359452815015e+18,ZTF18acwdzig
ztf,59169.465972200036,1415465972815015005,1,1415465972815,20.448336,1,1415,0.31956497,19.884527,18.890097,19.8296,0.1280768,0.047987364,0.05125056,0.202,101.1726585,4.2437952,0.8914286,t17_f5_c3,0.9999999,20.0808,0.3185,461120128.0,False,True,False,bulk_1.0.0,0.0,1.444358782815015e+18,ZTF18acwdzig
ztf,59171.401006899774,1417401002815015011,1,1417401002815,20.710384,1,1417,0.1005742,19.900969,18.896646,20.0409,0.119350195,0.04372564,0.047325414,0.2117,101.172595,4.2438337,0.8528572,t17_f5_c3,0.9999995,19.8768,0.2257,461120128.0,False,True,False,bulk_1.0.0,0.0,1.446416352815015e+18,ZTF18acwdzig
ztf,59176.38612269983,1422386122815015004,1,1422386122815,20.79514,1,1422,0.17080706,20.000347,18.93497,20.0468,0.1432698,0.050322488,0.05370374,0.2032,101.1726101,4.2438436,0.88714284,t17_f5_c3,0.9999999,20.0895,0.26,461120128.0,False,True,False,bulk_1.0.0,0.0,1.446416352815015e+18,ZTF18acwdzig
ztf,59188.42665510019,1434426652815015004,1,1434426652815,19.96652,1,1434,0.54100853,19.82118,18.864304,19.8479,0.20865124,0.08462588,0.08643116,0.3315,101.1727226,4.2438448,0.89285713,t17_f5_c3,0.9999975,19.6795,0.3615,461120128.0,False,True,False,bulk_1.0.0,0.0,1.446416352815015e+18,ZTF18acwdzig
ztf,59193.436782400124,1439436782815015003,1,1439436782815,20.40968,1,1439,0.49709514,20.114967,18.976532,20.0926,0.17420137,0.05785529,0.06104882,0.2678,101.1727109,4.2438128,0.81142855,t17_f5_c3,0.99996054,20.0019,0.3097,461120128.0,False,True,False,bulk_1.0.0,0.0,1.446416352815015e+18,ZTF18acwdzig
ztf,59196.35945599992,1442359452815015003,2,1442359452815,20.269306,1,1442,0.5100183,20.042648,18.727243,20.3997,0.19577701,0.039531466,0.058290783,0.4151,101.1725933,4.2438517,0.50857145,t17_f5_c3,0.9991744,20.0174,0.3655,461120228.0,False,True,False,bulk_1.0.0,0.0,1.446416352815015e+18,ZTF18acwdzig
ztf,59196.40004630014,1442400042815015002,1,1442400042815,19.9469,1,1442,0.924886,19.6633,18.796097,19.6065,0.221935,0.09847605,0.099849276,0.1689,101.1728286,4.2437718,0.314286,t17_f5_c3,,19.4802,0.1944,,False,True,False,bulk_1.0.0,0.0,1.446416352815015e+18,ZTF18acwdzig
ztf,59198.35878469981,1444358782815015004,1,1444358782815,20.56295,1,1444,0.1794494,19.943794,18.913427,20.0702,0.1388459,0.050508525,0.05375094,0.2371,101.1726022,4.2437811,0.8914286,t17_f5_c3,0.9999232,19.8095,0.2332,461120128.0,False,True,False,bulk_1.0.0,0.0,1.446416352815015e+18,ZTF18acwdzig
ztf,59200.41635419987,1446416352815015003,1,1446416352815,19.82096,1,1446,0.45797965,19.794054,18.852985,19.7433,0.21412952,0.08830515,0.0900013,0.3465,101.1726967,4.2438026,0.7714286,t17_f5_c3,0.99943256,19.3182,0.2974,461120128.0,False,True,False,bulk_1.0.0,0.0,1.475299562815015e+18,ZTF18acwdzig
ztf,59205.30035880022,1451300352815015009,1,1451300352815,20.63231,1,1451,0.27909786,19.873878,18.885824,20.0685,0.13440572,0.05104408,0.054099828,0.2412,101.1726467,4.2438312,0.8428571,t17_f5_c3,0.9999997,20.189,0.3355,461120128.0,False,True,False,bulk_1.0.0,0.0,1.475299562815015e+18,ZTF18acwdzig
ztf,59219.27509259991,1465275092815015003,1,1465275092815,20.379839,1,1465,0.43092695,20.115353,18.976667,20.0752,0.17050569,0.05647156,0.0597399,0.2505,101.1726922,4.2438016,0.7214286,t17_f5_c3,0.9999997,20.087,0.3194,461120128.0,False,True,False,bulk_1.0.0,0.0,1.475299562815015e+18,ZTF18acwdzig
ztf,59221.316122699995,1467316122815015006,1,1467316122815,20.5707,1,1467,0.509769,19.8264,18.866463,19.6172,0.118871,0.04583654,0.049102195,0.1589,101.1727135,4.2438456,0.835714,t17_f5_c3,,19.5764,0.1912,,False,True,False,bulk_1.0.0,0.0,1.475299562815015e+18,ZTF18acwdzig
ztf,59223.321840300225,1469321842815015002,1,1469321842815,20.25951,1,1469,0.5148345,19.713406,18.818354,19.7535,0.1656591,0.07066321,0.07264318,0.2015,101.1727042,4.2437676,0.7128571,t17_f5_c3,0.99999416,19.67,0.2356,461120128.0,False,True,False,bulk_1.0.0,0.0,1.475299562815015e+18,ZTF18acwdzig
ztf,59225.228634300176,1471228632815015005,1,1471228632815,20.367569,1,1471,0.39395946,19.812395,18.860657,19.9919,0.13822389,0.05479833,0.05752908,0.2495,101.1726355,4.243732,0.9,t17_f5_c3,0.99999917,20.1871,0.3754,461120128.0,False,True,False,bulk_1.0.0,0.0,1.475299562815015e+18,ZTF18acwdzig
ztf,59227.33929400006,1473339292815015008,1,1473339292815,20.7724,1,1473,0.519476,19.8701,18.884302,19.8174,0.150883,0.05816663,0.060858447,0.177,101.1727065,4.2437711,0.755714,t17_f5_c3,,19.9867,0.2553,,False,True,False,bulk_1.0.0,0.0,1.475299562815015e+18,ZTF18acwdzig
ztf,59229.29956019996,1475299562815015005,1,1475299562815,20.058851,1,1475,0.4246167,19.624447,18.778444,19.6456,0.18121362,0.081535235,0.0831362,0.1832,101.1726885,4.2437925,0.6042857,t17_f5_c3,0.99957985,19.5851,0.2195,461120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwdzig
ztf,59233.321041699965,1479321042815015005,1,1479321042815,20.5685,1,1479,0.329968,20.0111,18.93899,20.0206,0.155855,0.054923616,0.05805993,0.2217,101.1726407,4.243756,0.885714,t17_f5_c3,,20.0588,0.286,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59251.25494210003,1497254942815015003,1,1497254942815,20.59296,1,1497,0.45153624,19.912058,18.90103,19.5289,0.15270628,0.057368174,0.06017913,0.1418,101.1726884,4.2437791,0.6471428,t17_f5_c3,0.9999974,19.3723,0.1534,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59253.231377299875,1499231372815015003,1,1499231372815,20.611511,1,1499,0.4796118,20.104834,18.97297,20.558,0.14392512,0.04688056,0.05074473,0.3797,101.1726845,4.2437498,0.8642857,t17_f5_c3,0.99999976,20.3721,0.3995,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59255.18945599999,1501189452815015026,1,1501189452815,20.729311,1,1501,0.35593763,19.982307,18.928175,19.9001,0.12571646,0.04381525,0.047614474,0.1903,101.1726584,4.2437769,0.7942857,t17_f5_c3,0.99999654,19.9335,0.2414,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59262.27420140011,1508274202815015004,1,1508274202815,20.184767,1,1508,0.22559787,20.10979,18.974714,20.319,0.1902469,0.06398665,0.066878594,0.3562,101.1725868,4.2437586,0.7785714,t17_f5_c3,0.9999686,20.3491,0.463,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59264.23466440011,1510234662815015003,1,1510234662815,20.304216,1,1510,0.45866832,19.911371,18.90076,20.0955,0.1519473,0.057079863,0.059902977,0.3044,101.1726989,4.2438475,0.8471429,t17_f5_c3,0.9999999,19.6317,0.2509,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59270.16709489981,1516167092815015004,2,1516167092815,19.8743,1,1516,0.821299,19.9444,18.69705,19.6459,0.275814,0.07686847,0.0874332,0.3361,101.1726948,4.243681,0.598571,t17_f5_c3,,20.7262,1.1567,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
