tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59403.35599539988,1649355996015015012,1,1649355996015,19.95012,1,1649,1.4552833,17.821669,,17.9094,0.0981375,,,0.0544,277.5090136,-20.6639242,0.80857146,t17_f5_c3,0.9998869,17.8999,0.0676,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59403.356944399886,1649356940615015035,1,1649356940615,19.933966,1,1649,1.2304448,17.913227,17.773775,17.9817,0.07047876,0.06111073,0.06198366,0.0624,277.5090518,-20.6639209,0.9071429,t17_f5_c3,1.0,17.9112,0.0739,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59405.31369209988,1651313696015015023,1,1651313696015,20.334404,1,1651,1.3224273,17.915932,17.769106,17.9455,0.08140834,0.07066344,0.07111132,0.0409,277.5090544,-20.663934,0.7871429,t17_f5_c3,0.99996674,17.9211,0.0496,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59405.3141667,1651314160615015021,1,1651314160615,20.239029,1,1651,1.2500845,18.061691,17.90323,18.1355,0.06689026,0.056614727,0.05780672,0.0544,277.50905,-20.6639172,0.9128571,t17_f5_c3,1.0,18.1666,0.0704,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59407.25300930021,1653253000615015039,1,1653253000615,19.878685,1,1653,1.2148556,18.069992,17.9104,18.1725,0.07334912,0.062221654,0.063322484,0.0737,277.5090647,-20.6639341,0.9,t17_f5_c3,1.0,18.1531,0.0917,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59407.272743099835,1653272746015015016,1,1653272746015,20.381102,1,1653,1.410486,17.92963,,18.0194,0.07469195,,,0.0432,277.5090292,-20.6639447,0.8,t17_f5_c3,0.99963975,18.0035,0.0527,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59407.2948264,1653294820615015053,2,1653294820615,20.010794,1,1653,0.49475634,15.578207,15.503464,15.6664,0.04160244,0.03850431,0.038834833,0.0098,277.5090454,-20.6639259,0.7614286,t17_f5_c3,1.0,15.6591,0.0117,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59407.31430559978,1653314306015015060,2,1653314306015,19.709139,1,1653,0.51853687,15.531132,15.463737,15.5954,0.033238154,0.031006707,0.031237684,0.0112,277.5090385,-20.6639138,0.73285717,t17_f5_c3,0.19333032,15.5774,0.0135,283120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59409.29370369995,1655293700615015072,2,1655293700615,19.880264,1,1655,0.50377625,15.594129,15.518319,15.6725,0.05709093,0.05299333,0.053240627,0.0105,277.5090472,-20.6639224,0.79142857,t17_f5_c3,0.99999106,15.661,0.0126,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59409.31440970022,1655314406015015007,1,1655314406015,19.96508,1,1655,1.4791969,18.097754,,18.0798,0.084383726,,,0.0596,277.5090068,-20.6639286,0.7814286,t17_f5_c3,0.9999849,18.0237,0.0714,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59409.31487269979,1655314870615015036,1,1655314870615,19.940374,1,1655,1.2655205,18.176748,18.001928,18.2976,0.07006194,0.058254756,0.05964227,0.0779,277.5090453,-20.663924,0.9014286,t17_f5_c3,1.0,18.3006,0.0991,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59411.29478010023,1657294780615015043,1,1657294780615,20.253529,1,1657,1.3024087,18.128407,17.960642,18.2979,0.10138909,0.08599606,0.086873055,0.065,277.5090316,-20.663926,0.9028571,t17_f5_c3,0.99999714,18.2918,0.0811,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59411.31434029993,1657314346015015011,1,1657314346015,20.248438,1,1657,1.4112568,18.047503,,18.0739,0.091123044,,,0.0509,277.5090265,-20.6639506,0.7842857,t17_f5_c3,0.99827343,18.0472,0.0618,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59414.27004629979,1660270040615015026,1,1660270040615,19.66687,1,1660,1.2351794,18.324282,18.126211,18.2641,0.09179368,0.07512992,0.07648642,0.0996,277.5090524,-20.6639282,0.8857143,t17_f5_c3,0.9999999,18.179,0.1177,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59414.27052079979,1660270526015015006,1,1660270526015,19.739494,1,1660,1.4216675,18.174381,,18.2238,0.09582495,,,0.0853,277.5090287,-20.6639664,0.79142857,t17_f5_c3,0.9994838,18.2231,0.1084,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59423.314444399904,1669314446015015017,1,1669314446015,18.732363,1,1669,1.6180468,18.428017,,18.174,0.13275693,,,0.1972,277.5089642,-20.6639157,0.56142855,t17_f5_c3,0.9999986,17.9144,0.1991,283120160.0,True,False,True,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59423.3355208002,1669335520615015023,1,1669335520615,19.114563,1,1669,1.2696348,18.682177,18.415617,18.7574,0.14416182,0.11121379,0.11277859,0.2438,277.5090443,-20.6639317,0.8142857,t17_f5_c3,0.99999833,18.7839,0.3202,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59425.2708796002,1671270870615015033,1,1671270870615,20.316416,1,1671,1.3115642,18.696877,18.427101,18.6623,0.10985217,0.08356854,0.0856837,0.0833,277.5090313,-20.6639167,0.87,t17_f5_c3,0.9999989,18.6896,0.1077,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59428.23055560002,1674230556015015006,1,1674230556015,20.454718,1,1674,1.3941858,18.803305,18.495403,18.9365,0.108383164,0.08012474,0.08162088,0.0906,277.5090309,-20.6639224,0.78,t17_f5_c3,0.9999697,18.8527,0.1055,283120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59429.29517359985,1675295170615015038,1,1675295170615,20.321524,1,1675,1.3240869,18.862984,18.55442,19.0235,0.10832728,0.07870429,0.08152904,0.1126,277.5090283,-20.6639349,0.8442857,t17_f5_c3,0.99999875,18.8983,0.1272,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59430.23057870008,1676230576015015038,2,1676230576015,19.829708,1,1676,0.482684,16.102758,15.990999,16.1477,0.0445043,0.039675467,0.040151168,0.0154,277.5090479,-20.6639255,0.76285714,t17_f5_c3,0.9533627,16.118,0.0185,283120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59430.27314809989,1676273146015015006,1,1676273146015,20.148338,1,1676,1.3480926,18.852928,18.53256,18.8574,0.12659825,0.09286499,0.0942499,0.1009,277.5090469,-20.6639345,0.74142855,t17_f5_c3,0.99999845,18.8444,0.1264,283120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59434.23099539988,1680230990615015031,1,1680230990615,20.162815,1,1680,1.113985,19.246614,18.8298,19.5393,0.1324905,0.085987225,0.09025237,0.1948,277.5090892,-20.6639014,0.69285715,t17_f5_c3,0.99997294,19.5649,0.2542,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59436.20969909988,1682209696015015009,2,1682209696015,19.51148,1,1682,0.5241402,16.399677,16.25502,16.4569,0.0471667,0.040528208,0.041283097,0.0216,277.5090373,-20.6639102,0.4542857,t17_f5_c3,0.8995856,16.5056,0.0283,283120260.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59436.2101619998,1682210160615015047,2,1682210160615,20.117624,1,1682,0.5511863,16.282642,16.143862,16.3792,0.03974016,0.033761844,0.03497174,0.0163,277.5090342,-20.6639264,0.7728571,t17_f5_c3,0.99999976,16.3637,0.0197,333120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59448.18953699991,1694189530615015010,1,1694189530615,19.0527,1,1694,1.26903,19.2189,18.810844,19.1829,0.241974,0.1639687,0.16616747,0.4055,277.5090475,-20.6638661,0.625714,t17_f5_c3,,19.1865,0.5224,,False,True,False,correction_1.0.6,0.0,1.698182676015015e+18,ZTF19abfkujy
ztf,59452.18267360004,1698182676015015006,1,1698182676015,20.331608,1,1698,1.2288175,19.685608,19.08486,19.853,0.17012334,0.09409378,0.09782837,0.2196,277.5090816,-20.6639211,0.5542857,t17_f5_c3,0.99997985,19.7094,0.244,283120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59452.23267359985,1698232670615015048,2,1698232670615,19.816286,1,1698,0.55041975,16.665644,16.47311,16.7428,0.047766704,0.038050834,0.040004775,0.0275,277.5090329,-20.6639409,0.75857145,t17_f5_c3,0.66484773,16.726,0.0339,333120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59458.167673599906,1704167676015015017,1,1704167676015,20.512098,1,1704,1.5249251,19.836111,,20.0867,0.21001191,,,0.243,277.5089923,-20.663917,0.46142858,t17_f5_c3,0.9421048,19.9049,0.2604,283120160.0,True,False,True,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59458.20974540012,1704209740615015064,2,1704209740615,20.224224,1,1704,0.52706224,16.835686,16.613644,16.9552,0.0514314,0.03949214,0.04191908,0.0247,277.50904,-20.6639411,0.7728571,t17_f5_c3,0.9998034,16.9355,0.0299,333120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59464.21245370014,1710212450615015043,2,1710212450615,20.059242,1,1710,0.5685492,17.060843,16.793484,17.2524,0.043139946,0.029361792,0.03372379,0.0358,277.5090306,-20.663908,0.75857145,t17_f5_c3,0.99999845,17.2429,0.0443,333120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59464.21245370014,1710212450615025043,2,1710212450615,20.0592,1,1710,0.568549,17.0608,16.793451,17.2524,0.04314,0.029362453,0.033724118,0.0358,277.5090306,-20.663908,0.758571,t17_f5_c3,,17.2429,0.0443,,False,True,False,correction_1.0.6,0.0,1.7161473806150152e+18,ZTF19abfkujy
ztf,59466.169976899866,1712169970615015046,2,1712169970615,20.092451,1,1712,0.5496224,17.088293,16.814884,17.2767,0.04136438,0.027345367,0.032156058,0.0358,277.5090347,-20.6639262,0.7885714,t17_f5_c3,1.0,17.2648,0.0442,333120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59470.1473842999,1716147380615015066,2,1716147380615,20.075796,1,1716,0.58487624,17.162071,16.8718,17.2919,0.05321301,0.036619768,0.040729474,0.0369,277.5090226,-20.663921,0.77,t17_f5_c3,0.9999993,17.2964,0.0464,333120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59670.46362269996,1916463620615025138,2,1916463620615,19.7858,1,1916,0.496837,15.6391,15.560198,15.6884,0.04347,0.040070467,0.04042302,0.0102,277.5090488,-20.6639442,0.774286,t17_f5_c3,,15.6674,0.0123,,False,True,False,correction_1.0.6,0.0,1.942419520615015e+18,ZTF19abfkujy
ztf,59682.418252300005,1928418250615015012,1,1928418250615,18.80917,1,1928,1.1563288,17.659607,17.547764,17.6379,0.08448728,0.07575115,0.076217435,0.0929,277.5090787,-20.6639383,0.5557143,t17_f5_c3,0.9999987,17.6077,0.1158,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59684.47980319988,1930479800615015012,1,1930479800615,18.903114,1,1930,1.1219984,17.550964,17.44929,17.588,0.085075304,0.07708754,0.07746995,0.0828,277.5090886,-20.6639383,0.7342857,t17_f5_c3,0.9999999,17.571,0.1043,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59687.43961809995,1933439610615015013,1,1933439610615,18.826468,1,1933,1.2917622,17.493532,17.39687,17.484,0.06040795,0.05477458,0.05526228,0.095,277.5090371,-20.6639091,0.8057143,t17_f5_c3,1.0,17.4327,0.1162,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59696.41952549992,1942419520615015016,1,1942419520615,19.445307,1,1942,1.2824293,17.380789,17.293285,17.3854,0.079616256,0.07314902,0.07345149,0.0363,277.5090469,-20.6639738,0.6842857,t17_f5_c3,0.9999955,17.3346,0.0439,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59698.44075229997,1944440750615015022,1,1944440750615,19.624447,1,1944,1.242058,17.35241,17.267078,17.4168,0.061380234,0.05636729,0.056740854,0.0377,277.5090521,-20.6639375,0.7942857,t17_f5_c3,0.99999934,17.399,0.0469,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59701.397465299815,1947397460615015025,1,1947397460615,19.837162,1,1947,1.1994423,17.384438,17.296652,17.4042,0.046865508,0.04270616,0.0432254,0.0356,277.509074,-20.6639215,0.88857144,t17_f5_c3,1.0,17.402,0.0446,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59701.45813659998,1947458130615015038,1,1947458130615,20.362608,1,1947,1.2543873,17.34176,17.25723,17.408,0.044203807,0.04038233,0.04089286,0.0259,277.5090505,-20.6639339,0.9,t17_f5_c3,1.0,17.3534,0.0305,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59710.43806710001,1956438066015015013,1,1956438066015,19.827162,1,1956,1.4065363,17.291698,,17.3616,0.054056533,,,0.0328,277.5090282,-20.6639387,0.73285717,t17_f5_c3,1.0,17.3466,0.0407,283120160.0,True,False,True,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59711.39967590012,1957399670615015021,1,1957399670615,18.89237,1,1957,1.2594268,17.366188,17.279808,17.4787,0.085999124,0.07914949,0.07942227,0.0623,277.5090553,-20.6639875,0.6342857,t17_f5_c3,0.9999993,17.5093,0.0818,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59712.41903939983,1958419036015015003,1,1958419036015,19.209578,1,1958,1.3977317,17.295439,17.210104,17.2468,0.057737157,0.053160176,0.05337303,0.0509,277.5090355,-20.66397,0.70285714,t17_f5_c3,0.9999974,17.2416,0.0645,283120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59713.43748839991,1959437480615015024,1,1959437480615,19.528719,1,1959,1.2784497,17.304625,17.222832,17.3946,0.05272591,0.048499946,0.048899803,0.0506,277.5090402,-20.6639196,0.89428574,t17_f5_c3,1.0,17.3788,0.0635,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59714.44060190022,1960440606015015003,1,1960440606015,19.237587,1,1960,1.3708763,17.33079,17.242743,17.2545,0.061633974,0.056620877,0.056833133,0.0561,277.5090412,-20.6639449,0.7771429,t17_f5_c3,0.99988127,17.1859,0.0672,283120160.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59723.418587999884,1969418586015015013,1,1969418586015,20.09592,1,1969,1.4239604,17.29887,,17.3221,0.046038125,,,0.0279,277.5090231,-20.663928,0.7657143,t17_f5_c3,0.99999946,17.3378,0.035,283120160.0,True,False,True,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59724.41850689985,1970418500615015069,2,1970418500615,20.062208,1,1970,0.504859,14.986667,14.942696,15.049,0.032603797,0.031164117,0.03130976,0.0056,277.5090505,-20.6639187,0.76857144,t17_f5_c3,0.99999994,15.0427,0.0065,333120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59724.44081019983,1970440810615015029,1,1970440810615,20.007868,1,1970,1.2744159,17.484072,17.38821,17.4936,0.060499486,0.054908086,0.05538695,0.0329,277.5090451,-20.663937,0.8314286,t17_f5_c3,0.99999994,17.5098,0.0419,333120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkujy
ztf,59725.440219900105,1971440216015015014,1,1971440216015,20.5907,1,1971,1.38269,17.3112,17.224667,17.3312,0.04475,0.041039046,0.041321855,0.0207,277.5090334,-20.6639242,0.795714,t17_f5_c3,,17.2743,0.0238,,False,True,False,1.1.2,0.0,1.975399510615015e+18,ZTF19abfkujy
ztf,59726.41510420013,1972415100615015034,2,1972415100615,20.3776,1,1972,0.551192,15.0191,14.973824,15.0909,0.035778,0.034175996,0.03431668,0.0051,277.5090315,-20.6639248,0.721429,t17_f5_c3,,15.0846,0.0058,,False,True,False,1.1.2,0.0,1.975399510615015e+18,ZTF19abfkujy
ztf,59726.44064809987,1972440640615015026,1,1972440640615,20.0898,1,1972,1.29844,17.4974,17.400408,17.4649,0.046208,0.04161505,0.042259064,0.0298,277.5090359,-20.6639399,0.828571,t17_f5_c3,,17.4564,0.0371,,False,True,False,1.1.2,0.0,1.975399510615015e+18,ZTF19abfkujy
ztf,59727.41884260019,1973418846015015009,1,1973418846015,20.0931,1,1973,1.36374,17.315,17.228176,17.386,0.065005,0.059813406,0.06000906,0.0298,277.5090395,-20.6639183,0.807143,t17_f5_c3,,17.3481,0.0356,,False,True,False,1.1.2,0.0,1.975399510615015e+18,ZTF19abfkujy
ztf,59729.399513899814,1975399510615015020,1,1975399510615,19.777647,1,1975,1.2717017,17.474081,17.37906,17.4718,0.058549862,0.053157337,0.0536436,0.0351,277.5090458,-20.6639409,0.8,t17_f5_c3,1.0,17.472,0.0442,333120106.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59731.37732640002,1977377326015015011,1,1977377326015,19.7378,1,1977,1.3746095,17.377392,17.285643,17.391,0.06543955,0.059919775,0.060136847,0.0349,277.5090389,-20.6639532,0.67714286,t17_f5_c3,0.9999993,17.377,0.0433,283120160.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59732.419131900184,1978419130615015021,1,1978419130615,19.88223,1,1978,1.2433378,17.59181,17.48642,17.6147,0.051211108,0.045787808,0.04647379,0.0407,277.5090505,-20.6639215,0.86714286,t17_f5_c3,1.0,17.6358,0.0524,333120106.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59732.441145800054,1978441140615015157,2,1978441140615,19.872822,1,1978,0.5782491,15.079273,15.031472,15.1122,0.0243315,0.023052255,0.023283508,0.0062,277.5090347,-20.663925,0.73142856,t17_f5_c3,0.99999976,15.0979,0.0074,333120206.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59733.4397454001,1979439746015015020,1,1979439746015,20.402103,1,1979,1.3860004,17.378138,17.286327,17.4031,0.05598507,0.051191382,0.05144562,0.0243,277.5090346,-20.6639382,0.78,t17_f5_c3,0.99950814,17.3678,0.0289,283120160.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59734.401504599955,1980401500615015029,1,1980401500615,20.576324,1,1980,1.2764103,17.54651,17.445232,17.5861,0.04062986,0.036210068,0.037011277,0.0257,277.5090412,-20.6639367,0.89,t17_f5_c3,1.0,17.5586,0.0308,333120106.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59735.4192476999,1981419246015015011,1,1981419246015,20.39363,1,1981,1.4065592,17.467825,,17.5032,0.056175075,,,0.027,277.5090278,-20.6639404,0.79,t17_f5_c3,0.9999988,17.4884,0.0325,283120160.0,True,False,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59737.29336810019,1983293360615015050,2,1983293360615,20.065372,1,1983,0.48714322,15.14466,15.09396,15.2064,0.030454064,0.028857091,0.029064657,0.0064,277.509053,-20.6639298,0.74857146,t17_f5_c3,0.9999981,15.193,0.0074,333120206.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59737.40152780013,1983401526015015011,1,1983401526015,20.41761,1,1983,1.4203999,17.507221,,17.5584,0.05592385,,,0.0272,277.5090224,-20.6639345,0.7942857,t17_f5_c3,0.9996191,17.5439,0.033,283120160.0,True,False,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59739.35246529989,1985352460615015024,1,1985352460615,19.726349,1,1985,1.2850589,17.742188,17.621979,17.7798,0.058617216,0.051693782,0.052473698,0.0557,277.5090404,-20.6639408,0.8471429,t17_f5_c3,1.0,17.7376,0.0682,333120106.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59739.35535879992,1985355356015015011,1,1985355356015,20.223898,1,1985,1.4172649,17.598722,,17.6959,0.054832544,,,0.0361,277.5090269,-20.6639297,0.8142857,t17_f5_c3,0.9999995,17.6857,0.0446,283120160.0,True,False,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59741.35775459977,1987357750615015060,2,1987357750615,19.447405,1,1987,0.55062586,15.152658,15.101592,15.2092,0.036482256,0.03463049,0.034806084,0.0095,277.5090332,-20.6639248,0.79142857,t17_f5_c3,1.0,15.2085,0.0117,333120206.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59741.39846060006,1987398466015015005,1,1987398466015,19.857,1,1987,1.42077,17.6263,,17.6967,0.059091,,,0.0482,277.5090232,-20.6639416,0.811429,t17_f5_c3,,17.5778,0.0546,,False,False,True,1.1.2,0.0,1.987398930615015e+18,ZTF19abfkujy
ztf,59741.39893520018,1987398930615015021,1,1987398930615,19.37197,1,1987,1.3222169,17.743963,17.623568,17.8109,0.059722632,0.052686427,0.05345409,0.0794,277.5090268,-20.6639381,0.87285715,t17_f5_c3,1.0,17.7513,0.0962,333120106.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59743.377071800176,1989377076015015007,1,1989377076015,18.5827,1,1989,1.39007,17.6451,17.529024,17.8357,0.113073,0.10140716,0.10160815,0.1315,277.5090364,-20.6639583,0.595714,t17_f5_c3,,17.8332,0.1682,,False,True,False,1.1.2,0.0,1.989377540615015e+18,ZTF19abfkujy
ztf,59743.37754630018,1989377540615015009,1,1989377540615,18.55696,1,1989,1.2293991,17.643023,17.532793,17.771,0.11429957,0.10293053,0.10326484,0.1267,277.5090586,-20.6639674,0.6357143,t17_f5_c3,0.99998176,17.6013,0.139,333120106.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59748.37731479993,1994377316015015008,1,1994377316015,19.426994,1,1994,1.3964845,17.74304,17.616621,17.7722,0.06539317,0.05779226,0.05820562,0.0701,277.5090291,-20.6639347,0.75285715,t17_f5_c3,0.9999989,17.8038,0.092,283120160.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59749.37710649986,1995377100615015015,1,1995377100615,19.23326,1,1995,1.2298309,18.001598,17.851105,17.9558,0.08866129,0.07637882,0.07718567,0.0831,277.5090547,-20.6639169,0.7171429,t17_f5_c3,0.99999875,18.0015,0.1107,333120106.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59751.35295139998,1997352950615015030,1,1997352950615,19.914953,1,1997,1.2930005,18.01702,17.864517,18.1024,0.060841147,0.05165338,0.05286846,0.0653,277.5090368,-20.663919,0.87142855,t17_f5_c3,1.0,18.0862,0.0818,333120106.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59752.31451389985,1998314516015015026,1,1998314516015,20.29248,1,1998,1.3757484,17.851927,17.712992,18.035,0.08298687,0.07262574,0.073018916,0.0464,277.5090372,-20.663916,0.7985714,t17_f5_c3,0.9899856,17.9598,0.054,283120160.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59752.38337960001,1998383376015015045,2,1998383376015,19.562809,1,1998,0.4933468,15.365912,15.307781,15.4146,0.042194054,0.039859265,0.03999435,0.0102,277.509043,-20.6639303,0.7728571,t17_f5_c3,0.5215476,15.3945,0.0123,283120260.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59753.29346060008,1999293460615015021,1,1999293460615,19.981731,1,1999,1.2892425,18.13541,17.966639,18.1987,0.066551596,0.05560891,0.056970514,0.0676,277.5090385,-20.6639291,0.87,t17_f5_c3,1.0,18.1955,0.0856,333120106.0,True,True,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59753.33755790023,1999337550615015057,2,1999337550615,20.15654,1,1999,0.49022797,15.435503,15.369692,15.5074,0.04180315,0.039089832,0.03934456,0.0078,277.5090533,-20.663924,0.7728571,t17_f5_c3,0.99997413,15.4968,0.0092,333120206.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59755.377465299796,2001377466015015005,1,2001377466015,20.127892,1,2001,1.4587018,18.054642,,18.0591,0.07072811,,,0.0499,277.5090136,-20.6639324,0.76714283,t17_f5_c3,0.9999331,17.9623,0.0576,283120160.0,True,False,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59756.31263889978,2002312630615015022,1,2002312630615,20.11488,1,2002,1.219398,18.243532,18.058516,18.3849,0.07157863,0.0588408,0.060363863,0.0719,277.509059,-20.6639127,0.87142855,t17_f5_c3,1.0,18.4129,0.0936,333120106.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59756.37354170019,2002373540615015157,2,2002373540615,19.828728,1,2002,0.5603969,15.458626,15.391441,15.5358,0.042842288,0.04001257,0.0402716,0.009,277.5090302,-20.6639401,0.7557143,t17_f5_c3,0.99997765,15.5298,0.0108,333120206.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59757.31364580011,2003313646015015009,1,2003313646015,20.478394,1,2003,1.4172776,18.116402,,18.0883,0.08879038,,,0.0422,277.5090227,-20.6639276,0.77,t17_f5_c3,0.9994557,18.0825,0.052,283120160.0,True,False,True,1.1.2,0.0,,ZTF19abfkujy
ztf,59757.33465280011,2003334656015015006,1,2003334656015,20.26088,1,2003,1.3505648,18.15407,17.974077,18.256,0.07724632,0.064734064,0.0654456,0.0539,277.5090445,-20.6639275,0.74857146,t17_f5_c3,0.9996412,18.2826,0.0693,283120160.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59759.358576400205,2005358576015015009,1,2005358576015,20.500557,1,2005,1.3816872,18.235346,18.042536,18.2523,0.085565716,0.070906185,0.071643315,0.0468,277.5090378,-20.6639438,0.7728571,t17_f5_c3,0.9999348,18.1872,0.0548,283120160.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59760.31275459984,2006312750615015045,2,2006312750615,20.285048,1,2006,0.5176632,15.690509,15.607923,15.7781,0.0461339,0.04239097,0.04275489,0.0088,277.5090427,-20.6639357,0.7285714,t17_f5_c3,0.99995196,15.7611,0.0103,333120206.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59761.35541669978,2007355416015015028,2,2007355416015,19.992863,1,2007,0.53605646,15.688772,15.611214,15.7836,0.050309084,0.046638854,0.04684066,0.0103,277.5090325,-20.6639287,0.7128571,t17_f5_c3,0.8807535,15.7579,0.0123,283120260.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59762.33454860002,2008334540615015020,1,2008334540615,19.924807,1,2008,1.2626173,18.507856,18.276936,18.565,0.07985429,0.062416803,0.06455495,0.0903,277.5090459,-20.6639237,0.81857145,t17_f5_c3,1.0,18.5187,0.1101,333120106.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
ztf,59762.379201400094,2008379200615015157,2,2008379200615,19.829868,1,2008,0.512788,15.699269,15.616039,15.7542,0.04176876,0.038277846,0.03868651,0.0105,277.5090451,-20.6639295,0.76714283,t17_f5_c3,0.9962329,15.7301,0.0126,333120206.0,True,True,False,1.1.2,0.0,,ZTF19abfkujy
