tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60065.42156249983,2311421562215015040,2,2311421562215,20.066393,1,2311,0.11988171,15.057125,15.002719,15.1121,0.01892545,0.017919002,0.018000469,0.0053,293.6456986,24.5485786,0.7771429,t17_f5_c3,0.9999998,15.1012,0.0062,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60065.46137729986,2311461372215015034,1,2311461372215,20.407927,1,2311,0.35833874,18.512247,18.468214,18.4517,0.07579867,0.07227796,0.072786026,0.0545,293.6457805,24.5485684,0.85571426,t17_f5_c3,0.9999993,18.4287,0.0675,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60073.39880790003,2319398802215015033,2,2319398802215,19.79462,1,2319,0.10336902,15.154488,15.095115,15.1936,0.026094746,0.024635768,0.024706077,0.0066,293.6457008,24.548582,0.7985714,t17_f5_c3,0.99999994,15.1805,0.0079,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60073.420844899956,2319420842215015015,1,2319420842215,19.50887,1,2319,0.6493798,18.625294,18.576534,18.4975,0.13176128,0.12561734,0.12597497,0.136,293.6456839,24.5485646,0.8642857,t17_f5_c3,0.9998945,18.316,0.1477,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60077.41107639996,2323411072215015032,1,2323411072215,20.577717,1,2323,0.39172134,18.642847,18.593311,18.5769,0.09628477,0.09148477,0.09199057,0.0613,293.6457537,24.5485997,0.9257143,t17_f5_c3,1.0,18.5475,0.0756,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60079.44744209992,2325447442215015045,1,2325447442215,20.970596,1,2325,0.46760556,18.859476,18.7993,18.8161,0.077834874,0.07271157,0.073638305,0.0566,293.6457364,24.5485933,0.88,t17_f5_c3,0.9999949,18.8601,0.074,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60082.42505790014,2328425052215015032,1,2328425052215,20.69442,1,2328,0.40929675,19.025646,18.955832,18.8308,0.09206293,0.08527496,0.08632945,0.0701,293.6457583,24.5485723,0.8242857,t17_f5_c3,0.9999999,18.8629,0.0915,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60084.40627310006,2330406272215015050,2,2330406272215,20.19258,1,2330,0.1468408,15.348971,15.278322,15.4173,0.031946585,0.029852686,0.029934004,0.006,293.6456903,24.5485753,0.82857144,t17_f5_c3,0.9999983,15.4055,0.007,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60084.425798600074,2330425792215015023,1,2330425792215,20.318226,1,2330,0.36138257,18.97793,18.911026,18.8382,0.1142177,0.10661346,0.10739204,0.0858,293.6457682,24.5485864,0.81714284,t17_f5_c3,0.99998856,18.8388,0.1091,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60086.4289119998,2332428912215015048,1,2332428912215,20.960789,1,2332,0.3474182,19.13922,19.061974,18.9629,0.0957321,0.08791522,0.089157835,0.0642,293.6457691,24.5485937,0.7342857,t17_f5_c3,0.99991757,18.9509,0.0801,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60088.4469444002,2334446942215015053,1,2334446942215,20.853931,1,2334,0.3047733,19.199257,19.11778,18.9055,0.09245319,0.08433566,0.08576922,0.0644,293.6457954,24.5485762,0.61285716,t17_f5_c3,0.99999964,18.9653,0.086,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60090.44532410009,2336445322215015149,2,2336445322215,19.948748,1,2336,0.20861083,15.489377,15.409327,15.517,0.02460797,0.022723135,0.022858905,0.0061,293.645678,24.5485618,0.55285716,t17_f5_c3,0.93130577,15.4914,0.0069,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60093.44413190009,2339444132215015067,1,2339444132215,21.03964,1,2339,0.38477135,19.366844,19.272346,19.2323,0.11411034,0.10303724,0.10459852,0.0776,293.645766,24.5485788,0.75285715,t17_f5_c3,0.9999864,19.2263,0.0975,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60098.394201400224,2344394202215015025,2,2344394202215,20.276552,1,2344,0.13465248,15.666939,15.573262,15.7198,0.044485733,0.040705778,0.04080846,0.0077,293.6456895,24.5485825,0.78,t17_f5_c3,0.9999896,15.7085,0.0091,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60098.440219900105,2344440212215015019,1,2344440212215,19.8985,1,2344,0.646096,19.2655,19.179096,18.8484,0.16278,0.14941716,0.15032798,0.1571,293.6456761,24.548593,0.537143,t17_f5_c3,,18.7523,0.1844,,False,True,False,1.2.0,0.0,2.346441212215015e+18,ZTF18adkoyoh
ztf,60100.4412153,2346441212215015027,1,2346441212215,19.73781,1,2346,0.5884589,19.40751,19.309563,19.0893,0.2164144,0.19686599,0.1977458,0.2258,293.6457136,24.5485438,0.51,t17_f5_c3,0.9999794,19.5707,0.4511,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60102.441770799924,2348441772215015050,2,2348441772215,19.393795,1,2348,0.13615961,15.699247,15.602863,15.7512,0.040123235,0.03659433,0.036714908,0.0127,293.6456926,24.5485773,0.7757143,t17_f5_c3,1.0,15.7384,0.0157,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60109.41063660011,2355410632215015049,1,2355410632215,21.002218,1,2355,0.3392509,19.690054,19.56462,19.3335,0.119405426,0.103734255,0.106377594,0.0865,293.6457956,24.5485619,0.4757143,t17_f5_c3,0.9997772,19.3148,0.1078,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60112.421354200225,2358421352215015036,1,2358421352215,20.88881,1,2358,0.28842652,19.697716,19.571442,19.6045,0.14253281,0.12464762,0.12688361,0.1245,293.645791,24.5485949,0.70714283,t17_f5_c3,0.9993159,19.7173,0.1757,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60115.41828700015,2361418282215015028,1,2361418282215,20.6222,1,2361,0.11137199,19.86467,19.71876,19.646,0.1382661,0.11778811,0.120879285,0.1461,293.6458404,24.5486135,0.64857143,t17_f5_c3,0.99998796,19.6017,0.1793,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60118.3721758998,2364372172215015072,2,2364372172215,20.341263,1,2364,0.15160577,15.957945,15.837026,16.008,0.02839928,0.025136994,0.025406206,0.0084,293.6456836,24.5485818,0.86142856,t17_f5_c3,0.9999999,15.9987,0.01,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60118.400335600134,2364400332215015035,1,2364400332215,20.378418,1,2364,0.471016,19.78927,19.65256,20.092,0.15428478,0.13360925,0.13603124,0.2303,293.6457642,24.5485368,0.61714286,t17_f5_c3,0.9989591,20.1069,0.2989,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60120.43418980017,2366434182215015029,1,2366434182215,20.70366,1,2366,0.292521,19.915752,19.763285,19.7217,0.13920765,0.11761305,0.12096963,0.1482,293.6457877,24.5486003,0.53571427,t17_f5_c3,0.99803674,19.8213,0.2073,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60122.435046299826,2368435042215015028,1,2368435042215,20.900553,1,2368,0.45528075,19.8274,19.686108,19.5763,0.14963876,0.12870832,0.13137932,0.1177,293.6457387,24.5485885,0.5371429,t17_f5_c3,0.9997931,19.5807,0.1505,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60124.40211809985,2370402112215015028,1,2370402112215,20.576612,1,2370,0.13858037,20.0152,19.849174,19.7238,0.14670867,0.122123495,0.1259057,0.1575,293.645835,24.5486025,0.57714283,t17_f5_c3,0.99683046,19.6379,0.186,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60124.44045139989,2370440452215015050,2,2370440452215,20.49847,1,2370,0.1832143,16.074804,15.940959,16.1113,0.035541456,0.031156026,0.031419355,0.0087,293.6456698,24.5485864,0.80857146,t17_f5_c3,0.99999994,16.1018,0.0102,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60126.43665509997,2372436652215015019,1,2372436652215,20.649197,1,2372,0.4822926,19.963139,19.804344,19.9341,0.14510223,0.121865526,0.12535928,0.2065,293.6457353,24.5485731,0.77,t17_f5_c3,0.99998856,20.2245,0.3448,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60128.39372690022,2374393722215015032,2,2374393722215,19.990942,1,2374,0.1523926,16.126759,15.986759,16.1596,0.050195195,0.043919086,0.044122722,0.0132,293.6456748,24.5485962,0.7985714,t17_f5_c3,0.99999875,16.1612,0.0164,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60134.39357639989,2380393572215015029,1,2380393572215,20.551775,1,2380,0.40780348,20.222137,20.024258,19.8601,0.21118209,0.17227817,0.17599687,0.2037,293.6458036,24.5485268,0.39571428,t17_f5_c3,0.9996538,19.9187,0.2752,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60136.39343750011,2382393432215015029,1,2382393432215,20.71483,1,2382,0.4247075,20.363518,20.140766,20.008,0.2027324,0.16019467,0.16512874,0.2024,293.6457572,24.5485687,0.36571428,t17_f5_c3,0.9999025,20.3848,0.3659,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60138.38597219996,2384385972215015033,1,2384385972215,20.399729,1,2384,0.5135225,20.318008,20.103556,19.9343,0.21583681,0.1728692,0.17715132,0.2388,293.6457343,24.5485543,0.39857143,t17_f5_c3,0.9940023,19.7144,0.2498,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60140.34777780017,2386347772215015045,1,2386347772215,20.930159,1,2386,0.08881189,20.370947,20.146814,20.15,0.17950086,0.14035235,0.14602034,0.1912,293.6458553,24.5486044,0.5314286,t17_f5_c3,0.99938893,20.1361,0.2413,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60140.357997700106,2386357992215015048,1,2386357992215,20.8253,1,2386,0.112287,20.3731,20.148565,19.9401,0.182004,0.14239427,0.14800178,0.173,293.6458419,24.5486106,0.354286,t17_f5_c3,,20.0122,0.2359,,False,True,False,1.2.0,0.0,2.391390092215015e+18,ZTF18adkoyoh
ztf,60145.39009260014,2391390092215015023,1,2391390092215,20.85674,1,2391,0.5190392,20.2547,20.051327,20.0026,0.15924577,0.12678427,0.13204391,0.1839,293.6457278,24.5485621,0.5742857,t17_f5_c3,0.9997436,20.1647,0.2726,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60147.40684030019,2393406842215015023,1,2393406842215,20.6362,1,2393,0.34958,20.4764,20.231806,20.1445,0.276103,0.21606185,0.2204109,0.2469,293.6457673,24.5486434,0.271429,t17_f5_c3,,20.1647,0.3219,,False,True,False,1.2.0,0.0,2.402351122215015e+18,ZTF18adkoyoh
ztf,60149.36141199991,2395361412215015032,1,2395361412215,20.7908,1,2395,0.385195,20.579,20.312916,20.1052,0.211194,0.1584826,0.16529028,0.2048,293.645778,24.5485552,0.325714,t17_f5_c3,,20.4616,0.3634,,False,True,False,1.2.0,0.0,2.402351122215015e+18,ZTF18adkoyoh
ztf,60151.35353010008,2397353532215015029,1,2397353532215,20.8953,1,2397,0.257302,20.6111,20.337955,20.2785,0.229442,0.1718179,0.17840849,0.2274,293.645795,24.5486325,0.315714,t17_f5_c3,,20.4465,0.3393,,False,True,False,1.2.0,0.0,2.402351122215015e+18,ZTF18adkoyoh
ztf,60153.403182900045,2399403182215015022,1,2399403182215,20.7489,1,2399,0.56653,20.6691,20.382786,20.0328,0.305225,0.22906557,0.23447372,0.2064,293.6457987,24.5484775,0.238571,t17_f5_c3,,20.1101,0.283,,False,True,False,1.2.0,0.0,2.402351122215015e+18,ZTF18adkoyoh
ztf,60156.35112270014,2402351122215015013,2,2402351122215,20.098808,1,2402,0.123994164,16.701412,16.473433,16.7418,0.055466443,0.04446992,0.04496127,0.02,293.6456854,24.5485979,0.80857146,t17_f5_c3,0.99991316,16.7348,0.0248,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60162.319062499795,2408319062215015035,2,2408319062215,20.397593,1,2408,0.14966552,16.802927,16.554977,16.8444,0.050778992,0.03977464,0.040411465,0.0166,293.6456784,24.5485874,0.82857144,t17_f5_c3,0.9999999,16.828,0.0201,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60174.231898100115,2420231892215015039,2,2420231892215,20.739151,1,2420,0.1508199,17.120853,16.799994,17.1777,0.036084082,0.025314473,0.026851714,0.0179,293.64568,24.5485922,0.83285713,t17_f5_c3,1.0,17.1848,0.0219,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60181.2384722,2427238472215015053,2,2427238472215,20.184107,1,2427,0.124553986,17.243254,16.88974,17.2628,0.049027134,0.034039866,0.03540227,0.0271,293.6456893,24.5485828,0.86142856,t17_f5_c3,1.0,17.2441,0.0334,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60185.212314799894,2431212312215015023,2,2431212312215,20.385576,1,2431,0.1709974,17.363354,16.97511,17.4591,0.059803713,0.04047921,0.041824464,0.0299,293.6456719,24.5486153,0.85714287,t17_f5_c3,0.9999999,17.4558,0.0373,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60191.18663189979,2437186632215015050,2,2437186632215,20.792416,1,2437,0.14232881,17.536636,17.093328,17.5393,0.047329474,0.029194228,0.03146363,0.0234,293.6456858,24.5485818,0.82857144,t17_f5_c3,1.0,17.4874,0.0274,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60209.21207180014,2455212072215015044,2,2455212072215,19.38512,1,2455,0.2142526,17.940426,17.344416,17.9008,0.08644564,0.04768794,0.04992744,0.0967,293.6456775,24.5485608,0.8971428,t17_f5_c3,1.0,17.7843,0.1109,639120222.0,True,True,False,1.2.1,0.0,,ZTF18adkoyoh
ztf,60209.21207180014,2455212072215025044,2,2455212072215,19.3851,1,2455,0.214253,17.9404,17.3444,17.9008,0.086446,0.04768877,0.049928166,0.0967,293.6456775,24.5485608,0.897143,t17_f5_c3,,17.7843,0.1109,,False,True,False,1.2.1,0.0,2.460197252215015e+18,ZTF18adkoyoh
ztf,60214.197256899904,2460197252215015024,2,2460197252215,20.285538,1,2460,0.1867133,18.151089,17.461058,18.2001,0.0754243,0.036398664,0.039948348,0.0624,293.6456654,24.5485908,0.8457143,t17_f5_c3,0.99998385,18.1292,0.074,639120222.0,True,True,False,1.2.1,0.0,,ZTF18adkoyoh
ztf,60214.197256899904,2460197252215025024,2,2460197252215,20.2855,1,2460,0.186713,18.1511,17.461063,18.2001,0.075424,0.036398232,0.039947994,0.0624,293.6456654,24.5485908,0.845714,t17_f5_c3,,18.1292,0.074,,False,True,False,1.2.1,0.0,2.462131872215015e+18,ZTF18adkoyoh
ztf,60216.13187499996,2462131872215015025,2,2462131872215,20.464111,1,2462,0.15146056,18.282852,17.52885,18.2698,0.07527434,0.033253327,0.037587747,0.0581,293.6456899,24.548575,0.7757143,t17_f5_c3,0.9999896,18.2987,0.0753,639120222.0,True,True,False,1.2.1,0.0,,ZTF18adkoyoh
ztf,60222.15042820014,2468150422215015044,2,2468150422215,20.1965,1,2468,0.13619727,18.408422,17.589739,18.4102,0.07184194,0.028264405,0.033799063,0.0732,293.6456841,24.5485896,0.85714287,t17_f5_c3,0.9999998,18.3858,0.0907,639120222.0,True,True,False,1.2.1,0.0,,ZTF18adkoyoh
ztf,60222.15042820014,2468150422215025044,2,2468150422215,20.1965,1,2468,0.136197,18.4084,17.589727,18.4102,0.071842,0.02826501,0.03379947,0.0732,293.6456841,24.5485896,0.857143,t17_f5_c3,,18.3858,0.0907,,False,True,False,1.2.1,0.0,2.470186842215015e+18,ZTF18adkoyoh
ztf,60224.18684029998,2470186842215015056,2,2470186842215,20.64647,1,2470,0.21632664,18.536737,17.648224,18.5885,0.056317855,0.01532009,0.024845079,0.0651,293.6456652,24.5485734,0.8314286,t17_f5_c3,0.99961114,18.5168,0.0764,639120222.0,True,True,False,1.2.1,0.0,,ZTF18adkoyoh
ztf,60368.53464120021,2614534642215015036,2,2614534642215,19.806072,1,2614,0.13525732,17.451813,17.03621,17.4265,0.05507468,0.03587123,0.037558675,0.0442,293.6457434,24.5485704,0.86142856,t17_f5_c3,1.0,17.4295,0.0563,639120222.0,True,True,False,23.12.x,0.0,,ZTF18adkoyoh
ztf,60387.51440969994,2633514402215015050,2,2633514402215,19.4902,1,2633,0.097991,17.1248,16.802929,17.16,0.041868,0.029803514,0.031126777,0.0442,293.6457212,24.5485749,0.888571,t17_f5_c3,,17.1877,0.0575,,False,True,False,23.12.x,0.0,2.635514322215015e+18,ZTF18adkoyoh
ztf,60387.51440969994,2633514402215025050,2,2633514402215,19.490156,1,2633,0.097990796,17.124758,16.802898,17.16,0.041868065,0.029803963,0.031127132,0.0442,293.6457212,24.5485749,0.88857144,t17_f5_c3,1.0,17.1877,0.0575,639120222.0,True,True,False,23.12.x,0.0,,ZTF18adkoyoh
ztf,60389.514328700025,2635514322215015029,2,2635514322215,20.58506,1,2635,0.09038974,17.193619,16.853672,17.2651,0.046931803,0.033000287,0.034315385,0.0214,293.6457093,24.5485818,0.83,t17_f5_c3,0.99999994,17.2829,0.0267,639120222.0,True,True,False,23.12.x,0.0,,ZTF18adkoyoh
ztf,60391.47545140004,2637475452215015032,2,2637475452215,19.689928,1,2637,0.10712822,17.079535,16.769098,17.1309,0.046133433,0.03355042,0.034661017,0.037,293.6457194,24.5485751,0.86142856,t17_f5_c3,1.0,17.1201,0.0464,639120222.0,True,True,False,23.12.x,0.0,,ZTF18adkoyoh
ztf,60396.49950229982,2642499502215015029,2,2642499502215,19.870262,1,2642,0.08576251,17.010824,16.717073,17.0279,0.04490103,0.033237696,0.03425751,0.0298,293.6457198,24.5485805,0.85714287,t17_f5_c3,1.0,17.0242,0.0375,639120222.0,True,True,False,23.12.x,0.0,,ZTF18adkoyoh
ztf,60402.478483799845,2648478482215015049,2,2648478482215,19.685104,1,2648,0.18468808,17.00917,16.71581,17.0373,0.041587897,0.030640338,0.031741187,0.0298,293.6457271,24.5485506,0.77,t17_f5_c3,1.0,17.0022,0.0364,639120222.0,True,True,False,23.12.x,0.0,,ZTF18adkoyoh
ztf,60402.478483799845,2648478482215025049,2,2648478482215,19.6851,1,2648,0.184688,17.0092,16.715834,17.0373,0.041588,0.03064017,0.031741068,0.0298,293.6457271,24.5485506,0.77,t17_f5_c3,,17.0022,0.0364,,False,True,False,24.4.1,0.0,2.674463442215015e+18,ZTF18adkoyoh
ztf,60408.45100690005,2654451002215015039,2,2654451002215,20.48193,1,2654,0.13968274,16.976156,16.690523,17.0519,0.03336733,0.024337571,0.025648871,0.0192,293.6456961,24.5485756,0.8585714,t17_f5_c3,0.9999999,17.055,0.0236,639120222.0,True,True,False,23.12.x,0.0,,ZTF18adkoyoh
ztf,60408.45100690005,2654451002215025039,2,2654451002215,20.4819,1,2654,0.139683,16.9762,16.690557,17.0519,0.033367,0.02433697,0.02564838,0.0192,293.6456961,24.5485756,0.858571,t17_f5_c3,,17.055,0.0236,,False,True,False,24.4.1,0.0,2.679468662215015e+18,ZTF18adkoyoh
ztf,60419.41427080007,2665414272215015033,2,2665414272215,19.8629,1,2665,0.12476169,16.68901,16.46337,16.728,0.031536676,0.024762664,0.025618834,0.022,293.6457076,24.5485719,0.85,t17_f5_c3,1.0,16.7008,0.0269,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60422.404398099985,2668404392215015024,2,2668404392215,20.169638,1,2668,0.07514124,16.484196,16.294157,16.5575,0.04747277,0.039451826,0.039850097,0.0161,293.6457064,24.5485886,0.8357143,t17_f5_c3,1.0,16.5628,0.02,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60428.46344910003,2674463442215015026,2,2674463442215,20.330002,1,2674,0.09682335,16.260157,16.10312,16.2931,0.04553471,0.039119978,0.03940288,0.0112,293.6456976,24.5485894,0.81142855,t17_f5_c3,0.9999959,16.2821,0.0135,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60430.46656250022,2676466562215015025,1,2676466562215,20.5204,1,2676,0.45627,19.9269,19.772966,19.348,0.195472,0.16721305,0.16963324,0.1305,293.6457541,24.5485558,0.255714,t17_f5_c3,,19.0964,0.1325,,False,True,False,24.5.1,0.0,2.706350712215015e+18,ZTF18adkoyoh
ztf,60433.44967589993,2679449672215015025,2,2679449672215,20.611328,1,2679,0.14877206,15.995566,15.870621,16.0543,0.032508057,0.028723396,0.028974282,0.008,293.645682,24.5485849,0.8157143,t17_f5_c3,0.9999871,16.0483,0.0094,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60433.46866900008,2679468662215015031,1,2679468662215,20.91959,1,2679,0.42385226,19.708696,19.581211,19.5604,0.1332761,0.116069876,0.11851097,0.1108,293.6457477,24.5485909,0.64,t17_f5_c3,0.9985938,19.4815,0.1311,639120122.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60440.41578700021,2686415782215015028,2,2686415782215,20.608181,1,2686,0.11611037,15.708472,15.611301,15.7548,0.030020865,0.027286785,0.027450802,0.0064,293.6456937,24.5485839,0.8057143,t17_f5_c3,0.9999989,15.7561,0.0074,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60443.38170140004,2689381702215015028,2,2689381702215,20.237564,1,2689,0.07063771,15.536498,15.45303,15.5925,0.02095236,0.019228326,0.019401958,0.0068,293.6457066,24.548589,0.82285714,t17_f5_c3,1.0,15.5908,0.008,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60443.45622690022,2689456222215015026,1,2689456222215,20.624352,1,2689,0.44457752,19.09802,19.023556,18.868,0.07096932,0.06469974,0.06626504,0.0743,293.6457455,24.5485768,0.84,t17_f5_c3,0.99999434,18.7905,0.0879,639120122.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60446.41046300018,2692410462215015021,1,2692410462215,20.496138,1,2692,0.34125012,18.92584,18.86198,18.6978,0.060407333,0.055604436,0.05695683,0.0701,293.6457833,24.5485741,0.7985714,t17_f5_c3,0.9999963,18.6858,0.0881,639120122.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60450.41187500022,2696411872215015035,2,2696411872215,19.987238,1,2696,0.12288414,15.191334,15.129968,15.2459,0.022708591,0.02137434,0.021460699,0.0059,293.6456937,24.5485816,0.8057143,t17_f5_c3,1.0,15.2315,0.007,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60450.45717590023,2696457172215015055,1,2696457172215,20.451515,1,2696,0.36842224,18.622833,18.574183,18.614,0.052399527,0.049201213,0.050103374,0.061,293.6457764,24.5485709,0.8057143,t17_f5_c3,0.9999996,18.6638,0.0808,639120122.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60456.388194399886,2702388192215015022,2,2702388192215,20.357082,1,2702,0.13268773,15.040598,14.986994,15.0886,0.028663643,0.027230702,0.027282849,0.0046,293.6456902,24.5485807,0.7614286,t17_f5_c3,0.99958867,15.0832,0.0052,639120222.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60456.432708300184,2702432702215015021,1,2702432702215,19.84081,1,2702,0.6342794,18.434828,18.393768,18.4681,0.08474849,0.08120868,0.081603356,0.1051,293.6456796,24.5485986,0.92714286,t17_f5_c3,0.99999785,18.4899,0.1372,639120122.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60458.43943289993,2704439432215015023,1,2704439432215,20.472902,1,2704,0.57417524,18.317614,18.280685,18.2553,0.06483309,0.062247343,0.06266503,0.0515,293.6456987,24.548594,0.94,t17_f5_c3,0.9999992,18.2264,0.0635,639120122.0,True,True,False,24.4.1,0.0,,ZTF18adkoyoh
ztf,60460.35071759997,2706350712215015020,1,2706350712215,20.509031,1,2706,0.46808615,18.372717,18.3339,18.3014,0.06433476,0.061610017,0.06207529,0.0494,293.6457313,24.5485936,0.91571426,t17_f5_c3,1.0,18.295,0.0621,639120122.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60460.35071759997,2706350712215025020,1,2706350712215,20.509,1,2706,0.468086,18.3727,18.333883,18.3014,0.064335,0.061610304,0.062075563,0.0494,293.6457313,24.5485936,0.915714,t17_f5_c3,,18.295,0.0621,,False,True,False,24.5.1,0.0,2.734437112215015e+18,ZTF18adkoyoh
ztf,60462.39540510019,2708395402215015022,2,2708395402215,20.643145,1,2708,0.14695974,15.030036,14.976938,15.0747,0.020889072,0.019821808,0.019892074,0.004,293.6456803,24.5485885,0.75285715,t17_f5_c3,0.99977106,15.0706,0.0045,639120222.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60464.39357639989,2710393572215015023,1,2710393572215,20.62357,1,2710,0.42216817,18.40623,18.366219,18.3202,0.060677756,0.057957795,0.058482338,0.0456,293.6457485,24.5485861,0.8914286,t17_f5_c3,0.9999983,18.311,0.057,639120122.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60470.35981479986,2716359812215015032,2,2716359812215,20.404207,1,2716,0.15555231,15.023528,14.97074,15.0929,0.022404278,0.021276314,0.021341048,0.0044,293.64568,24.5485881,0.76428574,t17_f5_c3,0.9999964,15.0845,0.0049,639120222.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60470.41614580015,2716416142215015024,1,2716416142215,20.47176,1,2716,0.4401782,18.492695,18.44943,18.4659,0.06306977,0.060015794,0.060606033,0.0559,293.6457462,24.5485862,0.8585714,t17_f5_c3,0.9999989,18.4697,0.0711,639120122.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60472.4436458,2718443642215015050,1,2718443642215,20.737202,1,2718,0.44241437,18.465763,18.42354,18.3471,0.05790075,0.055079445,0.055692237,0.0435,293.6457405,24.5485903,0.9114286,t17_f5_c3,0.9999993,18.3244,0.0535,639120122.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60474.40578699997,2720405782215015041,2,2720405782215,20.53213,1,2720,0.17538114,15.051964,14.997809,15.1102,0.022813557,0.021636663,0.021703573,0.0042,293.6456764,24.5485808,0.75857145,t17_f5_c3,0.99998045,15.1001,0.0047,639120222.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60474.44165509986,2720441652215015036,1,2720441652215,20.731066,1,2720,0.43616855,18.502071,18.45844,18.4042,0.060747333,0.057730984,0.05835455,0.0453,293.6457411,24.5485929,0.9057143,t17_f5_c3,0.99994856,18.4214,0.0579,639120122.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
ztf,60476.34142359998,2722341422215015021,2,2722341422215,20.576162,1,2722,0.14200142,15.118102,15.060635,15.1848,0.026198022,0.024781836,0.024847437,0.0043,293.6456814,24.548592,0.76857144,t17_f5_c3,0.99999845,15.1781,0.0048,639120222.0,True,True,False,24.5.1,0.0,,ZTF18adkoyoh
