tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58836.41519680014,1082415195115015005,1,1082415195115,20.384758,1,1082,0.16812319,16.33917,15.194097,16.3198,0.042487204,0.011110807,0.014798867,0.0134,106.8045908,64.5997007,0.8542857,t17_f5_c3,16.2922,0.015,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.99968886,813120151.0,ZTF18abzzebd
ztf,58836.46754630003,1082467545115015006,2,1082467545115,20.120008,1,1082,0.26995838,16.347424,14.914477,16.3712,0.064135134,0.009989643,0.017136317,0.0172,106.8044926,64.5996776,0.8542857,t17_f5_c3,16.3522,0.0196,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.99997973,813120251.0,ZTF18abzzebd
ztf,58836.49537040014,1082495376215015005,2,1082495376215,20.042309,1,1082,0.07626276,16.25968,14.926636,16.2862,0.03508399,100.0,0.010277595,0.016,106.804574,64.599722,0.8,t17_f5_c3,16.2793,0.0184,False,True,False,bulk_1.0.0,0.0,1.092287896215015e+18,0.9957595,814120262.0,ZTF18abzzebd
ztf,58837.22325230017,1083223255115015001,1,1083223255115,20.03337,1,1083,0.25301945,16.299475,15.180104,16.3783,0.04181374,0.011370071,0.0149132,0.0138,106.804525,64.5996794,0.7614286,t17_f5_c3,16.3265,0.0152,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.99696934,813120151.0,ZTF18abzzebd
ztf,58838.450636600144,1084450635115015003,1,1084450635115,18.9374,1,1084,0.445375,16.3687,15.204291,16.4238,0.047955,0.013110036,0.01640856,0.0324,106.8044353,64.5996394,0.471429,t17_f5_c3,16.329,0.0367,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,,,ZTF18abzzebd
ztf,58846.2395601999,1092239565115015007,1,1092239565115,20.469294,1,1092,0.3437781,16.446436,15.230268,16.4331,0.0468884,0.01148256,0.015296715,0.0134,106.8044532,64.5996684,0.8971428,t17_f5_c3,16.4102,0.0149,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9984509,813120151.0,ZTF18abzzebd
ztf,58846.24415510008,1092244156215015004,1,1092244156215,20.353767,1,1092,0.04092252,16.492453,15.258687,16.4706,0.045505017,0.011637825,0.0146067375,0.0141,106.8045463,64.5997127,0.82285714,t17_f5_c3,16.4294,0.0155,False,True,False,bulk_1.0.0,0.0,1.092287896215015e+18,0.9998639,814120162.0,ZTF18abzzebd
ztf,58846.28696760023,1092286965115015008,2,1092286965115,20.222876,1,1092,0.3268737,16.504517,14.954276,16.4909,0.058329657,100.0,0.013989214,0.0179,106.8045604,64.5996532,0.8257143,t17_f5_c3,16.4621,0.02,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.99993724,813120251.0,ZTF18abzzebd
ztf,58846.28789350018,1092287896215015004,2,1092287896215,20.26764,1,1092,0.30774412,16.347288,14.951576,16.3612,0.047907386,0.006440825,0.013247009,0.0153,106.8047489,64.5997501,0.8214286,t17_f5_c3,16.3552,0.0173,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.99986243,814120262.0,ZTF18abzzebd
ztf,58849.47370370012,1095473706215015008,1,1095473706215,20.179676,1,1095,0.085486755,16.463894,15.249438,16.4788,0.03740374,0.008530487,0.012221732,0.0148,106.8045561,64.5997051,0.76428574,t17_f5_c3,16.4659,0.0169,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.999393,814120162.0,ZTF18abzzebd
ztf,58849.47572920006,1095475725115015008,1,1095475725115,20.235003,1,1095,0.1747637,16.522476,15.254495,16.5487,0.03429171,0.0026380082,0.010665875,0.0154,106.8045646,64.599699,0.9042857,t17_f5_c3,16.516,0.0171,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9991609,813120151.0,ZTF18abzzebd
ztf,58850.429212999996,1096429216215015004,1,1096429216215,19.915493,1,1096,0.14751552,16.508526,15.263821,16.5223,0.037614197,0.008013203,0.011952804,0.0147,106.8046296,64.5997379,0.57714283,t17_f5_c3,16.4583,0.0159,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.9421092,814120162.0,ZTF18abzzebd
ztf,58850.457013899926,1096457015115015008,2,1096457015115,19.73971,1,1096,0.18431759,16.445839,14.939912,16.4968,0.04534091,100.0,0.011327118,0.0183,106.804498,64.5997087,0.85714287,t17_f5_c3,16.4638,0.0206,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9957778,813120251.0,ZTF18abzzebd
ztf,58850.47135420004,1096471356215015003,2,1096471356215,19.625782,1,1096,0.2152502,16.319258,14.943753,16.4278,0.05707913,0.011245979,0.016079608,0.0174,106.8044149,64.5997585,0.8214286,t17_f5_c3,16.3949,0.0197,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.9067234,814120262.0,ZTF18abzzebd
ztf,58851.181608799845,1097181605115015003,1,1097181605115,18.96323,1,1097,0.35542262,16.55697,15.265106,16.5543,0.052569065,0.012121484,0.015995014,0.0393,106.804371,64.5997059,0.8814286,t17_f5_c3,16.5003,0.0467,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.99979365,813120151.0,ZTF18abzzebd
ztf,58851.43003469985,1097430035115015008,2,1097430035115,20.002771,1,1097,0.18798056,16.519361,14.957818,16.5558,0.04306811,100.0,0.010222062,0.02,106.8045778,64.5996879,0.9057143,t17_f5_c3,16.5322,0.0228,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9999677,813120251.0,ZTF18abzzebd
ztf,58851.43094909983,1097430946215015003,2,1097430946215,19.934792,1,1097,0.032741163,16.387653,14.962588,16.4602,0.042204555,100.0,0.011358827,0.0181,106.804542,64.5997312,0.86,t17_f5_c3,16.4656,0.0211,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.99913734,814120262.0,ZTF18abzzebd
ztf,58852.46861110022,1098468616215015009,1,1098468616215,20.626303,1,1098,0.19888055,16.527653,15.269862,16.5346,0.046228904,0.011451108,0.014514348,0.0144,106.8046449,64.5996982,0.78571427,t17_f5_c3,16.5165,0.016,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.9999722,814120162.0,ZTF18abzzebd
ztf,58852.47189809987,1098471895115015006,1,1098471895115,20.743292,1,1098,0.35990667,16.537794,15.259235,16.5663,0.06689642,0.017800028,0.02060533,0.0145,106.8045784,64.5996462,0.72571427,t17_f5_c3,16.5371,0.0158,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.99005294,813120151.0,ZTF18abzzebd
ztf,58853.431330999825,1099431336215015005,2,1099431336215,20.36863,1,1099,0.066721335,16.436434,14.975503,16.405,0.054217994,0.0076992908,0.014117938,0.0156,106.8045075,64.599734,0.79142857,t17_f5_c3,16.3877,0.0173,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.9983566,814120262.0,ZTF18abzzebd
ztf,58853.45103010023,1099451035115015006,1,1099451035115,20.76898,1,1099,0.31448555,16.53584,15.258634,16.5632,0.036475535,0.004350174,0.011249141,0.0143,106.8045584,64.5996567,0.75857145,t17_f5_c3,16.5354,0.0156,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9952539,813120151.0,ZTF18abzzebd
ztf,58853.45195600018,1099451956215015006,1,1099451956215,20.507723,1,1099,0.13330983,16.501625,15.261623,16.4998,0.03854504,0.008543613,0.012301775,0.0141,106.804619,64.5997154,0.76285714,t17_f5_c3,16.486,0.0157,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.99998903,814120162.0,ZTF18abzzebd
ztf,58854.16601849999,1100166015115015003,2,1100166015115,19.066893,1,1100,0.36164004,16.42251,14.934037,16.5778,0.07303692,0.0119510535,0.01854185,0.024,106.8046378,64.5996458,0.7171429,t17_f5_c3,16.5114,0.0273,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.98251903,813120251.0,ZTF18abzzebd
ztf,58854.17621529987,1100176216215015003,2,1100176216215,19.021814,1,1100,0.34061286,16.48032,14.986761,16.5312,0.03956116,100.0,0.009996444,0.0223,106.804608,64.5998284,0.49,t17_f5_c3,16.4475,0.025,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.6432418,814120262.0,ZTF18abzzebd
ztf,58854.44973379979,1100449735115015004,2,1100449735115,19.328085,1,1100,0.1842591,16.446138,14.939987,16.5742,0.05824725,0.002910005,0.014548384,0.0206,106.8045671,64.5996936,0.64428574,t17_f5_c3,16.5375,0.0236,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.97646314,813120251.0,ZTF18abzzebd
ztf,58854.450705999974,1100450706215015002,2,1100450706215,19.336084,1,1100,0.24331014,16.294329,14.936672,16.4944,0.049387418,0.008346588,0.014143398,0.0194,106.8045474,64.5998089,0.68857145,t17_f5_c3,16.4665,0.0223,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,0.9376006,814120262.0,ZTF18abzzebd
ztf,58854.4909144002,1100490915115015002,1,1100490915115,19.678946,1,1100,0.24308236,16.551556,15.263456,16.5774,0.040827584,0.0068419417,0.012465619,0.0161,106.8045503,64.5996806,0.55285716,t17_f5_c3,16.521,0.0177,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9835155,813120151.0,ZTF18abzzebd
ztf,58854.493182899896,1100493186215015002,1,1100493186215,19.7632,1,1100,0.112042,16.4429,15.242534,16.5645,0.040013,0.009989935,0.013245082,0.0162,106.8045554,64.5997552,0.43,t17_f5_c3,16.4446,0.0172,False,True,False,bulk_1.0.0,0.0,1.113214756215015e+18,,,ZTF18abzzebd
ztf,58855.17565969983,1101175655115015002,1,1101175655115,19.231552,1,1101,0.29736736,16.437618,15.227384,16.492,0.044102892,0.010377373,0.014466821,0.024,106.8045127,64.5996695,0.8457143,t17_f5_c3,16.4592,0.0288,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9971434,813120151.0,ZTF18abzzebd
ztf,58855.32381939981,1101323816215015001,2,1101323816215,19.770779,1,1101,0.10972631,16.420218,14.971257,16.4243,0.045084137,0.0013941568,0.011869699,0.0204,106.8045958,64.5997165,0.7614286,t17_f5_c3,16.4118,0.024,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9985116,814120262.0,ZTF18abzzebd
ztf,58856.080590299796,1102080595115015008,1,1102080595115,18.777206,1,1102,0.20683408,16.498306,15.246919,16.5469,0.034363415,0.003530055,0.01085279,0.0519,106.8044893,64.5996993,0.83,t17_f5_c3,16.5587,0.0668,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9995953,813120151.0,ZTF18abzzebd
ztf,58859.13393520005,1105133935115015013,1,1105133935115,18.915676,1,1105,0.2675401,16.449701,15.231332,16.5055,0.04279361,0.009579966,0.01393257,0.0416,106.804497,64.5996791,0.86285716,t17_f5_c3,16.4221,0.0488,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9998319,813120151.0,ZTF18abzzebd
ztf,58859.14166670013,1105141666215015002,1,1105141666215,19.093111,1,1105,0.069743365,16.473373,15.252526,16.4689,0.04339947,0.011031966,0.014097617,0.0359,106.8045767,64.5997315,0.94714284,t17_f5_c3,16.4823,0.0459,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.99997425,814120162.0,ZTF18abzzebd
ztf,58859.24232639978,1105242325115015000,2,1105242325115,19.34891,1,1105,0.17986004,16.496489,14.952346,16.4896,0.07318136,0.010181076,0.017649941,0.0321,106.8044659,64.5997218,0.8642857,t17_f5_c3,16.4797,0.0395,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9999391,813120251.0,ZTF18abzzebd
ztf,58859.24282409996,1105242826215015002,2,1105242826215,19.298483,1,1105,0.0960204,16.37409,14.958921,16.3883,0.031984013,100.0,0.008686914,0.0276,106.8045773,64.5997146,0.83285713,t17_f5_c3,16.3997,0.0345,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.98746085,814120262.0,ZTF18abzzebd
ztf,58859.27287039999,1105272876215015001,2,1105272876215,19.304083,1,1105,0.10271786,16.44304,14.97722,16.4344,0.045011435,100.0,0.011667947,0.0287,106.8046023,64.5997227,0.8757143,t17_f5_c3,16.3791,0.0338,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9940365,814120262.0,ZTF18abzzebd
ztf,58859.27516200021,1105275165115015002,2,1105275165115,19.352434,1,1105,0.14194278,16.453522,14.941826,16.481,0.056637116,100.0,0.014074174,0.0314,106.8044971,64.5997228,0.84,t17_f5_c3,16.4627,0.0384,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9997436,813120251.0,ZTF18abzzebd
ztf,58860.11464119982,1106114646215015002,1,1106114646215,19.192533,1,1106,0.037081722,16.42896,15.2379,16.4218,0.038464658,0.009483145,0.012842141,0.0261,106.8045435,64.5997325,0.92,t17_f5_c3,16.3819,0.0313,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.99972093,814120162.0,ZTF18abzzebd
ztf,58860.117905099876,1106117905115015003,1,1106117905115,19.007689,1,1106,0.3338511,16.42954,15.224727,16.4642,0.033910375,0.004885625,0.011179108,0.03,106.804441,64.599676,0.8957143,t17_f5_c3,16.4664,0.0376,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9999722,813120151.0,ZTF18abzzebd
ztf,58860.22849539993,1106228495115015004,2,1106228495115,19.215042,1,1106,0.17088594,16.45417,14.941987,16.4441,0.038694035,100.0,0.00961105,0.0295,106.8045561,64.5996984,0.9042857,t17_f5_c3,16.4347,0.0363,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.99999225,813120251.0,ZTF18abzzebd
ztf,58860.23315969994,1106233155115015000,2,1106233155115,19.259588,1,1106,0.13582385,16.444748,14.939639,16.4487,0.042049114,100.0,0.010512678,0.0297,106.8045303,64.5997146,0.9114286,t17_f5_c3,16.4503,0.0368,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.999961,813120251.0,ZTF18abzzebd
ztf,58860.23640049994,1106236406215015001,2,1106236406215,19.237175,1,1106,0.14007396,16.325232,14.945433,16.4135,0.047447626,0.006690323,0.013313582,0.0269,106.8046124,64.5997704,0.9,t17_f5_c3,16.4001,0.0328,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9985395,814120262.0,ZTF18abzzebd
ztf,58860.27980320016,1106279806215015001,2,1106279806215,19.385561,1,1106,0.14495283,16.364063,14.956189,16.3775,0.039041087,100.0,0.010675108,0.0249,106.8046431,64.599732,0.8742857,t17_f5_c3,16.3872,0.0308,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9973302,814120262.0,ZTF18abzzebd
ztf,58861.11136570014,1107111366215015007,1,1107111366215,20.071218,1,1107,0.041476194,16.440617,15.241777,16.4302,0.036325704,0.008334752,0.012041437,0.0149,106.8045033,64.5997263,0.9142857,t17_f5_c3,16.4206,0.017,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.99498427,814120162.0,ZTF18abzzebd
ztf,58861.115891200025,1107115895115015000,1,1107115895115,19.876957,1,1107,0.2848146,16.342394,15.195218,16.4339,0.05260022,0.0154473735,0.018285936,0.0153,106.8044792,64.5996809,0.7614286,t17_f5_c3,16.3872,0.017,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9966173,813120151.0,ZTF18abzzebd
ztf,58861.132916700095,1107132916215015002,2,1107132916215,19.483955,1,1107,0.33914444,16.462067,14.98212,16.4107,0.056595452,0.008243129,0.014481142,0.0179,106.8047384,64.599787,0.5271429,t17_f5_c3,16.3456,0.0198,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9018656,814120262.0,ZTF18abzzebd
ztf,58861.13791669998,1107137915115015002,2,1107137915115,19.33901,1,1107,0.3421119,16.325457,14.908565,16.4362,0.054401387,0.0050856,0.01475207,0.0201,106.804782,64.5996993,0.84,t17_f5_c3,16.3949,0.023,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9967224,813120251.0,ZTF18abzzebd
ztf,58861.207395799924,1107207395115015002,2,1107207395115,19.381647,1,1107,0.21057774,16.470896,14.946117,16.4721,0.03719668,100.0,0.009132569,0.0253,106.8045567,64.5996858,0.92285717,t17_f5_c3,16.4491,0.0303,False,True,False,bulk_1.0.0,0.0,1.109175975115015e+18,0.9999911,813120251.0,ZTF18abzzebd
ztf,58862.21322919987,1108213226215015003,2,1108213226215,20.08381,1,1108,0.13175716,16.350914,14.952578,16.329,0.042629063,0.002007054,0.011759026,0.0166,106.8046044,64.5997095,0.6414286,t17_f5_c3,16.3281,0.0193,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.98821443,814120262.0,ZTF18abzzebd
ztf,58862.30657410016,1108306576215015001,2,1108306576215,19.908136,1,1108,0.06983504,16.358046,14.95454,16.3656,0.04077956,100.0,0.011195422,0.018,106.8045671,64.5997211,0.8842857,t17_f5_c3,16.3493,0.0208,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9996294,814120262.0,ZTF18abzzebd
ztf,58863.1759722,1109175975115015002,1,1109175975115,18.27163,1,1109,0.30670848,16.239164,15.158208,16.2175,0.06508463,0.022111256,0.024048934,0.0643,106.8044879,64.599668,0.82285714,t17_f5_c3,16.1654,0.0769,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.99950635,813120151.0,ZTF18abzzebd
ztf,58863.17646990018,1109176466215015002,1,1109176466215,18.082268,1,1109,0.09258718,16.505816,15.262959,16.6259,0.111780494,0.03446019,0.03558143,0.104,106.8045572,64.5997018,0.7985714,t17_f5_c3,16.6149,0.13,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9967854,814120162.0,ZTF18abzzebd
ztf,58863.220324099995,1109220325115015001,2,1109220325115,18.049488,1,1109,0.0402636,16.565245,14.968534,16.7627,0.080558315,0.01133548,0.018510843,0.1241,106.8045927,64.599748,0.80142856,t17_f5_c3,16.8808,0.1751,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.999809,813120251.0,ZTF18abzzebd
ztf,58863.22173610004,1109221736215015001,2,1109221736215,18.20065,1,1109,0.088652596,16.689293,15.03589,16.7116,0.09163636,0.015584957,0.019985106,0.0911,106.8045594,64.599711,0.81142855,t17_f5_c3,16.6523,0.1086,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.99909776,814120262.0,ZTF18abzzebd
ztf,58864.16687500011,1110166875115015009,1,1110166875115,20.75747,1,1110,0.29542547,16.379272,15.207897,16.3698,0.038565706,0.008596138,0.01311146,0.0122,106.804563,64.5996646,0.8814286,t17_f5_c3,16.3348,0.0131,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.99225205,813120151.0,ZTF18abzzebd
ztf,58864.171203699894,1110171205115015004,1,1110171205115,20.624924,1,1110,0.17464945,16.368664,15.204279,16.3753,0.044289887,0.0115022855,0.015154809,0.0128,106.8045853,64.5996986,0.87285715,t17_f5_c3,16.3448,0.014,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.9994582,813120151.0,ZTF18abzzebd
ztf,58864.22650460014,1110226506215015003,2,1110226506215,20.4286,1,1110,0.111446,16.3414,14.949945,16.3383,0.038543,100.0,0.010699509,0.0145,106.804601,64.5997177,0.804286,t17_f5_c3,16.3332,0.0161,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,,,ZTF18abzzebd
ztf,58864.22836809978,1110228365115015004,2,1110228365115,20.50305,1,1110,0.21352379,16.451174,14.941242,16.4626,0.03861185,100.0,0.009610545,0.0162,106.8045801,64.5996848,0.86,t17_f5_c3,16.4571,0.018,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.9985597,813120251.0,ZTF18abzzebd
ztf,58867.21475689998,1113214756215015004,1,1113214756215,20.51788,1,1113,0.08278505,16.26682,15.181031,16.2507,0.042078085,0.013117314,0.015478896,0.0119,106.8045887,64.5997169,0.8371429,t17_f5_c3,16.2481,0.0134,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9988115,814120162.0,ZTF18abzzebd
ztf,58867.21613429999,1113216135115015008,1,1113216135115,20.57761,1,1113,0.1755995,16.272106,15.170264,16.2676,0.050833557,0.01574922,0.018425258,0.0119,106.8045765,64.5996981,0.81142855,t17_f5_c3,16.2394,0.013,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.99868464,813120151.0,ZTF18abzzebd
ztf,58867.26100690011,1113261006215015008,2,1113261006215,20.204,1,1113,0.074975,16.2748,14.931045,16.2506,0.046306,0.007168594,0.013431831,0.0147,106.8045555,64.5997168,0.744286,t17_f5_c3,16.2317,0.0165,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,,,ZTF18abzzebd
ztf,58867.26533559989,1113265335115015009,2,1113265335115,20.230253,1,1113,0.20371312,16.350826,14.915385,16.3302,0.04349775,100.0,0.011595525,0.0162,106.8045894,64.5996876,0.8428571,t17_f5_c3,16.3087,0.0183,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.9997225,813120251.0,ZTF18abzzebd
ztf,58873.19340279978,1119193405115015007,2,1119193405115,20.327412,1,1119,0.14612386,16.258722,14.8900585,16.2849,0.039309155,100.0,0.01114367,0.0145,106.8045932,64.5997007,0.89,t17_f5_c3,16.2762,0.0163,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.99993765,813120251.0,ZTF18abzzebd
ztf,58876.200705999974,1122200705115025010,1,1122200705115,20.7156,1,1122,0.447533,16.2326,15.155778,16.2789,0.03091,0.006511535,0.011464906,0.0116,106.8045226,64.5996215,0.751429,t17_f5_c3,16.2371,0.0125,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,,,ZTF18abzzebd
ztf,58876.22421299992,1122224216215015004,1,1122224216215,20.695574,1,1122,0.10041035,16.256788,15.17733,16.2282,0.043583978,0.0138922455,0.016126622,0.0111,106.8045958,64.599716,0.8371429,t17_f5_c3,16.2131,0.0122,True,True,False,bulk_1.0.0,0.0,0.0,0.98346025,814120162.0,ZTF18abzzebd
ztf,58876.22421299992,1122224216215025003,1,1122224216215,20.6964,1,1122,0.100813,16.2613,15.178996,16.2335,0.043122,0.013637226,0.015913945,0.0112,106.8045962,64.5997166,0.837143,t17_f5_c3,16.2186,0.0123,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,,,ZTF18abzzebd
ztf,58878.158993099816,1124158995115015004,2,1124158995115,19.51348,1,1124,0.25665858,16.271746,14.893735,16.2982,0.04316328,100.0,0.012131377,0.0159,106.8044335,64.5997129,0.7128571,t17_f5_c3,16.2669,0.018,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.99510396,813120251.0,ZTF18abzzebd
ztf,58879.144548600074,1125144545115015001,1,1125144545115,18.240002,1,1125,0.24829985,16.251532,15.162761,16.2903,0.06126597,0.020370452,0.022475593,0.0476,106.8044339,64.5997195,0.8385714,t17_f5_c3,16.2961,0.0602,False,True,False,bulk_1.0.0,0.0,1.127179305115015e+18,0.9962628,813120151.0,ZTF18abzzebd
ztf,58879.17971060006,1125179716215015003,1,1125179716215,20.021133,1,1125,0.064908125,16.232237,15.16818,16.1973,0.036531605,0.011046228,0.013710275,0.0125,106.8045141,64.5997432,0.8585714,t17_f5_c3,16.1637,0.0141,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.9996625,814120162.0,ZTF18abzzebd
ztf,58881.1793056,1127179305115015005,1,1127179305115,19.959639,1,1127,0.17435497,16.230597,15.155034,16.2479,0.03250688,0.0075360183,0.012071196,0.0139,106.8045419,64.5997017,0.91714287,t17_f5_c3,16.2234,0.0159,False,True,False,bulk_1.0.0,0.0,1.155196665115015e+18,0.9999713,813120151.0,ZTF18abzzebd
ztf,58881.181608799845,1127181606215015001,1,1127181606215,20.099041,1,1127,0.06576789,16.177753,15.147411,16.2143,0.03813918,0.01243098,0.014765032,0.013,106.8045699,64.5997389,0.91571426,t17_f5_c3,16.1936,0.0148,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.99992335,814120162.0,ZTF18abzzebd
ztf,58882.14607639983,1128146075115015005,2,1128146075115,20.01691,1,1128,0.14591932,16.207438,14.875273,16.2705,0.043095388,100.0,0.012634694,0.0161,106.8046076,64.5997051,0.89857143,t17_f5_c3,16.2487,0.0183,False,True,False,bulk_1.0.0,0.0,1.155196665115015e+18,0.99974597,813120251.0,ZTF18abzzebd
ztf,58882.16908559995,1128169086215015004,2,1128169086215,19.86463,1,1128,0.14098595,16.163729,14.897639,16.204,0.04547465,0.008912347,0.014168817,0.0148,106.8046296,64.5997209,0.8842857,t17_f5_c3,16.1835,0.0168,False,True,False,bulk_1.0.0,0.0,1.131174066215015e+18,0.99735105,814120262.0,ZTF18abzzebd
ztf,58883.1958217998,1129195825115015003,2,1129195825115,17.715662,1,1129,0.17015085,16.45463,14.9421015,16.6562,0.06786445,0.0089433035,0.016851204,0.1248,106.8044741,64.599752,0.81142855,t17_f5_c3,16.8743,0.1948,False,True,False,bulk_1.0.0,0.0,1.155196665115015e+18,0.99973845,813120251.0,ZTF18abzzebd
ztf,58883.19821760012,1129198216215015076,2,1129198216215,18.077618,1,1129,0.09509479,16.378885,14.960222,16.417,0.06793555,0.014216889,0.01839212,0.068,106.8046065,64.5997335,0.60714287,t17_f5_c3,16.4381,0.0879,False,True,False,bulk_1.0.0,0.0,1.159197256215015e+18,0.9990426,814120262.0,ZTF18abzzebd
ztf,58884.158692100085,1130158696215015000,2,1130158696215,19.20587,1,1130,0.06358506,16.118238,14.88326,16.1743,0.040625643,0.0071778107,0.013025935,0.0184,106.8045813,64.5997533,0.8642857,t17_f5_c3,16.1575,0.0219,False,True,False,bulk_1.0.0,0.0,1.159197256215015e+18,0.9832789,814120262.0,ZTF18abzzebd
ztf,58884.172905100044,1130172905115015008,2,1130172905115,19.176165,1,1130,0.29850656,16.114225,14.847106,16.2378,0.052245766,0.009656788,0.016263094,0.0194,106.8046264,64.5996656,0.85,t17_f5_c3,16.2086,0.0229,False,True,False,bulk_1.0.0,0.0,1.155196665115015e+18,0.9995954,813120251.0,ZTF18abzzebd
ztf,58885.17406249978,1131174066215015002,2,1131174066215,18.905958,1,1131,0.113831975,16.204763,14.910259,16.2053,0.043978292,0.0073489468,0.013348629,0.0253,106.8046038,64.5997612,0.91,t17_f5_c3,16.1835,0.0308,False,True,False,bulk_1.0.0,0.0,1.159197256215015e+18,0.98809755,814120262.0,ZTF18abzzebd
ztf,58885.17498840019,1131174985115015001,2,1131174985115,18.891571,1,1131,0.14509006,16.180635,14.867346,16.2596,0.044997167,0.0015664614,0.013423609,0.0282,106.8045861,64.5997014,0.89,t17_f5_c3,16.2359,0.0343,False,True,False,bulk_1.0.0,0.0,1.155196665115015e+18,0.999274,813120251.0,ZTF18abzzebd
ztf,58898.15491899988,1144154916215015011,2,1144154916215,20.4277,1,1144,0.085128,16.2616,14.927199,16.2872,0.033756,100.0,0.009876212,0.0141,106.8045799,64.5997218,0.57,t17_f5_c3,16.2856,0.0157,False,True,False,bulk_1.0.0,0.0,1.159197256215015e+18,,,ZTF18abzzebd
ztf,58898.21587960003,1144215876215015005,1,1144215876215,20.744307,1,1144,0.118286654,16.43002,15.238253,16.3815,0.044052023,0.011874042,0.014698036,0.0124,106.8045994,64.5997012,0.79142857,t17_f5_c3,16.3538,0.0134,False,True,False,bulk_1.0.0,0.0,1.159197256215015e+18,0.9988989,814120162.0,ZTF18abzzebd
