tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60608.50379629992,2854503792115015019,2,2854503792115,20.183031,1,2854,0.19864406,19.025574,16.822052,19.1569,0.14199634,0.014150982,0.018658137,0.1484,114.6760331,11.1305213,0.8157143,t17_f5_c3,0.86906797,18.9969,0.1607,515120221.0,True,True,False,25.0.0,0.0,,ZTF20aabhyyt
ztf,60622.4354514,2868435452115015015,2,2868435452115,19.961565,1,2868,0.40361652,19.210754,16.844656,18.9899,0.18307385,0.016575716,0.020710323,0.1362,114.6760221,11.1305826,0.89,t17_f5_c3,0.9962393,19.0457,0.1802,515120221.0,True,True,False,25.0.0,0.0,,ZTF20aabhyyt
ztf,60622.470925900154,2868470922115015038,1,2868470922115,20.417255,1,2868,1.0157412,19.88474,17.7528,19.6248,0.19339411,0.0216794,0.027143553,0.1755,114.6763183,11.130459,0.69,t17_f5_c3,0.9988016,19.6437,0.2258,515120121.0,True,True,False,25.0.0,0.0,,ZTF20aabhyyt
ztf,60649.37789350003,2895377892115015040,2,2895377892115,20.5946,1,2895,0.09681,18.86,16.7988,18.8721,0.079992,0.0013845335,0.0119830165,0.0883,114.6760359,11.1304852,0.872857,t17_f5_c3,,18.8217,0.1035,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60651.42518519983,2897425182115015021,2,2897425182115,20.4571,1,2897,0.345886,19.0698,16.82776,18.8499,0.124335,0.009959529,0.015768051,0.0941,114.6761098,11.1304429,0.927143,t17_f5_c3,,18.8589,0.1173,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60653.2567245001,2899256722115015014,2,2899256722115,19.5846,1,2899,0.558578,18.9856,16.816713,19.1336,0.136388,0.013996439,0.018502144,0.2023,114.6761751,11.1304803,0.905714,t17_f5_c3,,19.2222,0.2785,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60653.309212999884,2899309212115015014,1,2899309212115,19.7999,1,2899,0.766258,19.6026,17.708494,19.5825,0.217825,0.03467959,0.038059726,0.2334,114.6762466,11.1304836,0.747143,t17_f5_c3,,19.6655,0.3207,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60665.37931710016,2911379312115015017,1,2911379312115,20.1513,1,2911,0.080545,19.7538,17.73344,19.766,0.152249,0.017418023,0.023681598,0.2781,114.6760062,11.1304473,0.952857,t17_f5_c3,,19.5276,0.2848,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60665.42701390013,2911427012115015033,2,2911427012115,20.2529,1,2911,0.086349,18.8615,16.799025,19.1413,0.134901,0.016300082,0.020184822,0.1482,114.6760365,11.1304578,0.748571,t17_f5_c3,,19.0698,0.1741,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60667.3760532001,2913376052115015017,1,2913376052115,20.1353,1,2913,0.599426,19.8666,17.750235,19.6092,0.173269,0.018523123,0.024670325,0.1968,114.6761987,11.1304498,0.882857,t17_f5_c3,,19.7345,0.2799,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60667.489687500056,2913489682115015021,2,2913489682115,19.9093,1,2913,0.254709,18.9974,16.818308,18.9012,0.101499,0.00626091,0.013640324,0.1379,114.6760158,11.1303979,0.978571,t17_f5_c3,,18.9187,0.1768,,False,True,False,26.0.1,0.0,2.920205822115015e+18,ZTF20aabhyyt
ztf,60674.205821800046,2920205822115015020,2,2920205822115,19.58691,1,2920,0.68238163,18.802704,16.790022,19.1051,0.1453209,0.019463098,0.022764346,0.1548,114.6762086,11.1304487,0.7128571,t17_f5_c3,0.9983803,18.9766,0.1734,515120221.0,True,True,False,26.0.1,0.0,,ZTF20aabhyyt
ztf,60677.35355320014,2923353552115025032,1,2923353552115,20.4064,1,2923,0.644352,19.9654,17.763765,20.0431,0.206816,0.02165298,0.027222624,0.2664,114.6762027,11.1305092,0.885714,t17_f5_c3,,19.778,0.2642,,False,True,False,26.0.1,0.0,2.945235192115015e+18,ZTF20aabhyyt
ztf,60677.358854200225,2923358852115025022,2,2923358852115,20.4799,1,2923,0.130012,19.0292,16.822527,18.8865,0.123449,0.010658063,0.016174044,0.0948,114.6760318,11.1305048,0.838571,t17_f5_c3,,18.8207,0.1102,,False,True,False,26.0.1,0.0,2.945235192115015e+18,ZTF20aabhyyt
ztf,60692.25605319999,2938256052115015009,1,2938256052115,19.5784,1,2938,0.405604,19.7513,17.733051,19.5015,0.228227,0.031747174,0.035568655,0.3375,114.6759631,11.1305395,0.907143,t17_f5_c3,,19.1416,0.3104,,False,True,False,26.0.1,0.0,2.945235192115015e+18,ZTF20aabhyyt
ztf,60694.30303240009,2940303032115015028,2,2940303032115,20.3308,1,2940,0.092751,19.042,16.824196,18.9776,0.11009,0.007440543,0.014276649,0.1201,114.6760391,11.1304593,0.924286,t17_f5_c3,,18.8657,0.1355,,False,True,False,26.0.1,0.0,2.945235192115015e+18,ZTF20aabhyyt
ztf,60699.23519679997,2945235192115015011,2,2945235192115,19.611462,1,2945,0.68938047,19.137094,16.836067,19.4059,0.1850435,0.018500157,0.022226095,0.1818,114.6761722,11.1305876,0.50857145,t17_f5_c3,0.98114806,19.2721,0.202,515120221.0,True,True,False,26.0.1,0.0,,ZTF20aabhyyt
ztf,60714.43559029978,2960435592115015011,2,2960435592115,18.8702,1,2960,0.257996,18.9126,16.806519,19.321,0.216316,0.028688706,0.031092547,0.3733,114.6759444,11.1304448,0.705714,t17_f5_c3,,19.5082,0.5672,,False,True,False,26.0.1,0.0,2.976236652115015e+18,ZTF20aabhyyt
ztf,60724.32473379979,2970324732115015015,2,2970324732115,20.052126,1,2970,0.22724934,19.016338,16.820833,19.2215,0.120484434,0.010335426,0.015948838,0.1745,114.6760767,11.1304516,0.9557143,t17_f5_c3,0.99999654,19.2613,0.2277,515120221.0,True,True,False,26.0.1,0.0,,ZTF20aabhyyt
ztf,60728.25480319979,2974254802115015044,1,2974254802115,20.4982,1,2974,0.473014,19.8679,17.75042,20.16,0.150068,0.013784008,0.021344982,0.2911,114.6761643,11.1304642,0.932857,t17_f5_c3,,20.119,0.3544,,False,True,False,26.0.1,0.0,2.976236652115015e+18,ZTF20aabhyyt
ztf,60730.21502309991,2976215022115015022,2,2976215022115,20.3753,1,2976,0.522184,19.0723,16.828077,19.0375,0.123186,0.009672185,0.015590946,0.1152,114.6761617,11.1304641,0.942857,t17_f5_c3,,19.0644,0.1465,,False,True,False,26.0.1,0.0,2.976236652115015e+18,ZTF20aabhyyt
ztf,60730.23665509978,2976236652115015025,1,2976236652115,20.287254,1,2976,0.6192321,19.811377,17.742199,20.059,0.19633141,0.024305774,0.029195681,0.2736,114.6761995,11.1304929,0.87285715,t17_f5_c3,0.99735355,19.9237,0.3059,515120121.0,True,True,False,26.0.1,0.0,,ZTF20aabhyyt
ztf,60753.14914349979,2999149142115015023,2,2999149142115,20.351,1,2999,0.296228,19.4091,16.86536,19.6189,0.119761,100.0,0.01150322,0.2054,114.67595,11.1304147,0.871429,t17_f5_c3,,19.5465,0.2397,,False,True,False,26.0.1,0.0,3.027182392115015e+18,ZTF20aabhyyt
ztf,60753.20828700019,2999208282115015021,1,2999208282115,20.1529,1,2999,0.272932,20.0811,17.778309,20.0773,0.257736,0.02599303,0.03090709,0.308,114.6760112,11.1305195,0.942857,t17_f5_c3,,19.9938,0.3621,,False,True,False,26.0.1,0.0,3.027182392115015e+18,ZTF20aabhyyt
ztf,60755.138830999844,3001138832115015015,1,3001138832115,20.0672,1,3001,0.157304,19.8899,17.753523,19.8543,0.228617,0.02746047,0.03195636,0.3385,114.6760674,11.1304216,0.914286,t17_f5_c3,,19.5758,0.3339,,False,True,False,26.0.1,0.0,3.027182392115015e+18,ZTF20aabhyyt
ztf,60772.27947920002,3018279472115015006,2,3018279472115,19.0103,1,3018,0.355069,18.8402,16.79581,19.1555,0.159481,0.02116172,0.024263473,0.4421,114.675928,11.1304124,0.854286,t17_f5_c3,,19.1364,0.5566,,False,True,False,26.0.1,0.0,3.027182392115015e+18,ZTF20aabhyyt
ztf,60781.18239580002,3027182392115015018,1,3027182392115,20.35303,1,3027,0.30415443,19.905745,17.755724,19.7747,0.20885265,0.023725545,0.02882912,0.2439,114.6760979,11.1304948,0.88857144,t17_f5_c3,0.97579604,19.7181,0.2938,515120121.0,True,True,False,26.0.1,0.0,,ZTF20aabhyyt
ztf,60913.5135764,3159513574915015009,2,3159513574915,18.897358,1,3159,0.5725162,18.900263,16.777323,19.1438,0.18966724,0.018183347,0.026842108,0.4963,114.6759949,11.1306061,0.79571426,t17_f5_c3,0.8109155,18.4386,0.3324,1509120249.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60916.51251159981,3162512514915015006,2,3162512514915,19.349018,1,3162,0.65357727,18.815382,16.7649,18.5608,0.1481895,0.011026656,0.022419441,0.1999,114.6759948,11.1306292,0.88,t17_f5_c3,0.98970044,18.4844,0.2378,1509120249.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60916.517476900015,3162517474915015033,2,3162517474915,18.8283,1,3162,0.345231,18.9346,16.782118,18.4788,0.185592,0.016124707,0.025560303,0.2956,114.6760719,11.1303612,0.688571,t17_f5_c3,,18.1901,0.2906,,False,True,False,27.5.6,0.0,3.174506342115015e+18,ZTF20aabhyyt
ztf,60922.50905090012,3168509054915015010,2,3168509054915,19.7293,1,3168,0.127514,18.8429,16.769018,18.6567,0.173572,0.016629098,0.025699668,0.1606,114.6760495,11.130421,0.532857,t17_f5_c3,,18.5808,0.1899,,False,True,False,27.5.6,0.0,3.196514892115015e+18,ZTF20aabhyyt
ztf,60924.510879599955,3170510872115015012,2,3170510872115,19.8762,1,3170,0.493837,18.7299,16.77829,18.8651,0.110863,0.01418046,0.018371401,0.1606,114.6760683,11.1303406,0.894286,t17_f5_c3,,18.9471,0.2193,,False,True,False,27.5.6,0.0,3.170514862115015e+18,ZTF20aabhyyt
ztf,60924.510879599955,3170510872115025012,2,3170510872115,19.8762,1,3170,0.493837,18.7299,16.77829,18.8651,0.110863,0.01418046,0.018371401,0.1606,114.6760683,11.1303406,0.894286,t17_f5_c3,,18.9471,0.2193,,False,True,False,27.5.6,0.0,3.198515212115015e+18,ZTF20aabhyyt
ztf,60924.51486109989,3170514862115015010,2,3170514862115,19.671848,1,3170,0.5033292,18.79493,16.7888,18.7483,0.11899113,0.014579854,0.018752657,0.169,114.6761574,11.1304544,0.8414286,t17_f5_c3,0.9977008,18.8401,0.2338,515120221.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60928.5063426001,3174506342115015005,2,3174506342115,19.452103,1,3174,0.1325479,18.859682,16.798752,19.0789,0.12118299,0.01371321,0.018158067,0.2431,114.6760368,11.1304995,0.94142854,t17_f5_c3,0.99941254,18.9705,0.2806,515120221.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60928.510254600085,3174510252115015007,2,3174510252115,19.44754,1,3174,0.35543743,18.823713,16.793285,18.6551,0.12112018,0.014427969,0.018665753,0.1646,114.6761124,11.1304442,0.93714285,t17_f5_c3,0.999382,18.5274,0.1866,515120221.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60928.51416670019,3174514162115015007,2,3174514162115,19.384474,1,3174,0.24390098,18.765759,16.784151,19.0126,0.16192682,0.023311289,0.026102105,0.2356,114.6760805,11.130488,0.9128571,t17_f5_c3,0.9990611,19.1575,0.3435,515120221.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60948.4699074002,3194469902115015030,1,3194469902115,20.365503,1,3194,0.77847683,19.692339,17.72365,19.7509,0.15651223,0.019975409,0.025531275,0.2095,114.6762493,11.1304776,0.9028571,t17_f5_c3,0.99987626,19.5253,0.2152,515120121.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60948.50342589989,3194503422115015026,2,3194503422115,20.3436,1,3194,0.303849,18.8241,16.793346,18.9521,0.10472,0.0109557845,0.016133465,0.1087,114.6759889,11.1305512,0.935714,t17_f5_c3,,18.9741,0.1377,,False,True,False,27.5.7a32.dev1,0.0,3.216521142115015e+18,ZTF20aabhyyt
ztf,60950.436192099936,3196436192115015013,2,3196436192115,20.193075,1,3196,0.2505546,18.900923,16.804832,18.9571,0.12875353,0.014338653,0.018677685,0.1299,114.6760845,11.1304524,0.81714284,t17_f5_c3,0.9979403,18.8197,0.1437,515120221.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60950.514895800035,3196514892115015025,1,3196514892115,20.452656,1,3196,0.6640272,19.766455,17.7354,19.5029,0.16365461,0.019416181,0.025206134,0.164,114.6762187,11.1304235,0.73,t17_f5_c3,0.99950874,19.8745,0.2915,515120121.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60952.4367244998,3198436722115015015,2,3198436722115,19.4901,1,3198,0.204384,18.8874,16.80286,18.6331,0.14133,0.01693033,0.02072138,0.1544,114.6760483,11.1304234,0.921429,t17_f5_c3,,18.4834,0.1713,,False,True,False,27.5.7a32.dev1,0.0,3.216521142115015e+18,ZTF20aabhyyt
ztf,60952.515219899826,3198515212115015021,1,3198515212115,20.245548,1,3198,0.5256107,19.953598,17.762205,19.5968,0.19692118,0.020327667,0.026165858,0.1908,114.676178,11.1304158,0.6357143,t17_f5_c3,0.9949001,19.6086,0.2444,515120121.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60956.50223380001,3202502232115015010,2,3202502232115,19.6766,1,3202,0.063368,18.8982,16.804438,18.9962,0.155628,0.01920215,0.022624705,0.1991,114.6760295,11.1304781,0.94,t17_f5_c3,,18.8911,0.2299,,False,True,False,27.5.7a32.dev1,0.0,3.216521142115015e+18,ZTF20aabhyyt
ztf,60958.518668999895,3204518662115015010,1,3204518662115,19.6125,1,3204,0.333182,19.3806,17.666286,19.3183,0.1657,0.03065706,0.03416624,0.2846,114.6760751,11.1303638,0.947143,t17_f5_c3,,19.0054,0.2733,,False,True,False,27.5.7a32.dev1,0.0,3.216521142115015e+18,ZTF20aabhyyt
ztf,60964.47512729978,3210475122115015013,1,3210475122115,20.1768,1,3210,0.453728,19.6192,17.711378,19.4201,0.119694,0.013389947,0.020651108,0.1744,114.676106,11.1303426,0.951429,t17_f5_c3,,19.1811,0.1777,,False,True,False,27.5.7a32.dev1,0.0,3.238504312115015e+18,ZTF20aabhyyt
ztf,60968.41084490018,3214410842115015022,1,3214410842115,20.246439,1,3214,0.5742527,19.612703,17.710253,19.4235,0.14453143,0.019527951,0.025060076,0.1791,114.6761938,11.1304384,0.94714284,t17_f5_c3,0.9999883,19.5944,0.2661,515120121.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60968.477233800106,3214477232115015014,2,3214477232115,20.399164,1,3214,0.17631043,18.816633,16.792192,18.9828,0.09909769,0.009790539,0.015356313,0.1126,114.6760437,11.1305093,0.9457143,t17_f5_c3,0.99888587,19.0784,0.1528,515120221.0,True,True,False,27.5.6,0.0,,ZTF20aabhyyt
ztf,60970.52114580013,3216521142115015054,1,3216521142115,20.625582,1,3216,0.36818513,19.764328,17.735071,20.0183,0.18461841,0.023516525,0.028482135,0.2296,114.6761301,11.1304781,0.7285714,t17_f5_c3,0.99891174,19.8205,0.2412,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,60970.52114580013,3216521142115015055,1,3216521142115,20.625582,1,3216,0.6000127,19.859217,17.74918,19.6352,0.1998255,0.02353669,0.028617816,0.1608,114.6762019,11.1304478,0.62714285,t17_f5_c3,0.99891174,19.69,0.2134,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,60973.50156249991,3219501562115015076,1,3219501562115,20.689203,1,3219,0.17333692,19.544245,17.69807,19.5631,0.14753273,0.022014568,0.026941296,0.1443,114.6760747,11.1304619,0.73,t17_f5_c3,0.9997757,19.4703,0.1661,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,60973.50156249991,3219501562115015077,1,3219501562115,20.689203,1,3219,0.75193834,19.660118,17.718328,19.5782,0.18591247,0.026760032,0.03108797,0.1451,114.6762441,11.1304325,0.5657143,t17_f5_c3,0.9997757,19.6759,0.1996,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,60975.4584144,3221458412115015078,1,3221458412115,20.623169,1,3221,0.8999908,19.684088,17.7223,19.4651,0.16991591,0.022932563,0.027894504,0.1352,114.6762848,11.1304261,0.5757143,t17_f5_c3,0.9995234,19.5982,0.1918,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,60978.481030100025,3224481032115015022,2,3224481032115,20.3289,1,3224,0.214361,18.7607,16.783333,18.791,0.102569,0.011739443,0.01659852,0.0942,114.6760686,11.1304958,0.932857,t17_f5_c3,,18.7838,0.1163,,False,True,False,27.5.7a32.dev1,0.0,3.250391812115015e+18,ZTF20aabhyyt
ztf,60978.5052546002,3224505252115015020,1,3224505252115,20.4433,1,3224,0.342198,19.4801,17.68607,19.7002,0.162772,0.027141893,0.031186562,0.1879,114.6761254,11.1304637,0.937143,t17_f5_c3,,19.7215,0.2417,,False,True,False,27.5.7a32.dev1,0.0,3.250391812115015e+18,ZTF20aabhyyt
ztf,60980.475185200106,3226475182115015073,1,3226475182115,20.619547,1,3226,0.66906166,19.733458,17.730251,19.7345,0.16002285,0.019583581,0.025287136,0.1732,114.6761797,11.1305601,0.68714285,t17_f5_c3,0.99813604,19.6291,0.1975,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,60985.46120369993,3231461202115015008,1,3231461202115,19.4808,1,3231,0.226665,19.5182,17.693268,20.1972,0.242782,0.042484812,0.045210917,0.7399,114.6760224,11.1305075,0.761429,t17_f5_c3,,20.2032,0.9551,,False,True,False,27.5.7a32.dev1,0.0,3.255458512115015e+18,ZTF20aabhyyt
ztf,60985.51936340006,3231519362115015003,1,3231519362115,19.6063,1,3231,0.202251,19.6153,17.710703,20.0618,0.207096,0.03220915,0.035837136,0.6094,114.6759725,11.1304563,0.811429,t17_f5_c3,,20.1946,0.8827,,False,True,False,27.5.7a32.dev1,0.0,3.255458512115015e+18,ZTF20aabhyyt
ztf,60990.4614467998,3236461442115015009,1,3236461442115,19.8585,1,3236,0.112756,19.4471,17.679668,19.3072,0.161615,0.027817648,0.031732876,0.2296,114.6759981,11.1304544,0.95,t17_f5_c3,,19.3502,0.3051,,False,True,False,27.5.7a32.dev1,0.0,3.255458512115015e+18,ZTF20aabhyyt
ztf,60992.50431710016,3238504312115015018,2,3238504312115,20.274124,1,3238,0.22331996,18.832514,16.794638,18.9312,0.07948206,0.002719922,0.012165182,0.1221,114.6760692,11.1304366,0.89857143,t17_f5_c3,0.9999643,18.9081,0.1499,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61004.3742244998,3250374222115015019,2,3250374222115,20.475195,1,3250,0.36890545,18.697641,16.772877,18.7786,0.09762365,0.01182831,0.016582474,0.0887,114.6761087,11.1304208,0.9457143,t17_f5_c3,0.9999922,18.8281,0.1147,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61004.39181709988,3250391812115015043,1,3250391812115,20.579622,1,3250,0.6866673,19.666142,17.719332,19.6258,0.14445816,0.018091956,0.024044653,0.1669,114.6762251,11.1304429,0.64857143,t17_f5_c3,0.9988057,19.6783,0.2205,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61009.458518499974,3255458512115015100,1,3255458512115,20.621033,1,3255,0.94440985,19.711754,17.726793,19.5323,0.19787008,0.027509939,0.031797703,0.1424,114.6762942,11.1303915,0.42857143,t17_f5_c3,0.99508345,19.6556,0.2002,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61011.31833329983,3257318332115015007,1,3257318332115,19.5273,1,3257,0.011003,19.5312,17.695677,19.8436,0.240037,0.041464824,0.044265818,0.4942,114.6760302,11.1304479,0.825714,t17_f5_c3,,19.4479,0.4401,,False,True,False,27.5.7a32.dev1,0.0,3.277305742115015e+18,ZTF20aabhyyt
ztf,61011.41000000015,3257410002115015015,2,3257410002115,19.9514,1,3257,0.152701,18.8739,16.80087,18.9851,0.133186,0.015724842,0.019735448,0.1574,114.6759705,11.1304741,0.905714,t17_f5_c3,,19.0652,0.2143,,False,True,False,27.5.7a32.dev1,0.0,3.277305742115015e+18,ZTF20aabhyyt
ztf,61014.33855320001,3260338552115015010,2,3260338552115,19.0648,1,3260,0.149185,18.6832,16.77041,18.8741,0.142753,0.021601647,0.024517104,0.2587,114.6759758,11.1304503,0.921429,t17_f5_c3,,18.8525,0.3248,,False,True,False,27.5.7a32.dev1,0.0,3.277305742115015e+18,ZTF20aabhyyt
ztf,61020.38084489992,3266380842115015018,1,3266380842115,20.0547,1,3266,0.109363,19.5232,17.694197,19.4788,0.127505,0.017891055,0.02365517,0.2072,114.6760601,11.1304509,0.937143,t17_f5_c3,,19.5595,0.2841,,False,True,False,27.5.7a32.dev1,0.0,3.277305742115015e+18,ZTF20aabhyyt
ztf,61020.46065969998,3266460652115015018,2,3266460652115,20.2332,1,3266,0.137931,18.6176,16.758858,18.6808,0.094833,0.012704849,0.017118394,0.0959,114.6760051,11.1304299,0.924286,t17_f5_c3,,18.728,0.1263,,False,True,False,27.5.7a32.dev1,0.0,3.277305742115015e+18,ZTF20aabhyyt
ztf,61020.46065969998,3266460652115015019,2,3266460652115,20.2332,1,3266,0.122906,18.7433,16.780499,18.6239,0.104162,0.0124452,0.017083975,0.0922,114.6760015,11.1304352,0.934286,t17_f5_c3,,18.6609,0.1194,,False,True,False,27.5.7a32.dev1,0.0,3.277305742115015e+18,ZTF20aabhyyt
ztf,61022.38197920006,3268381972115015044,1,3268381972115,20.599392,1,3268,0.8272463,19.627825,17.71286,19.5788,0.13376229,0.01666719,0.022927037,0.1571,114.6762662,11.1304394,0.62857145,t17_f5_c3,0.9999493,19.5896,0.1999,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61022.432129600085,3268432122115015025,2,3268432122115,20.439886,1,3268,0.24569598,18.802301,16.789959,18.8478,0.110599734,0.0126872845,0.017330732,0.0988,114.6760716,11.1305119,0.88714284,t17_f5_c3,0.9996676,18.8861,0.1269,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61024.42414350016,3270424142115015118,1,3270424142115,20.7622,1,3270,0.63587,19.7139,17.727137,19.8553,0.202784,0.028354196,0.032533355,0.1818,114.6762119,11.1304507,0.464286,t17_f5_c3,,19.9337,0.2447,,False,True,False,27.5.7a32.dev1,0.0,3.277305742115015e+18,ZTF20aabhyyt
ztf,61026.42285879981,3272422852115015075,1,3272422852115,20.5832,1,3272,0.254606,19.8296,17.744888,19.9809,0.229449,0.029469505,0.033635825,0.2338,114.6761036,11.1304594,0.714286,t17_f5_c3,,20.0096,0.3021,,False,True,False,27.5.7a32.dev1,0.0,3.301385302115015e+18,ZTF20aabhyyt
ztf,61029.28827549983,3275288272115015057,1,3275288272115,20.402643,1,3275,0.87295896,19.90319,17.75537,19.5689,0.21565334,0.024933573,0.029828265,0.1709,114.6762778,11.1304183,0.72571427,t17_f5_c3,0.9939579,19.6569,0.2343,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61031.3057407001,3277305742115015071,1,3277305742115,20.527954,1,3277,0.51462305,19.687218,17.722813,19.9569,0.15053128,0.018849842,0.024652708,0.236,114.6761723,11.1304788,0.87285715,t17_f5_c3,0.9995612,20.024,0.3168,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61038.37052079989,3284370522115015014,2,3284370522115,20.0374,1,3284,0.072455,18.7072,16.774494,18.6818,0.080597,0.007016444,0.013590552,0.1039,114.6759983,11.1304842,0.942857,t17_f5_c3,,18.6601,0.1279,,False,True,False,27.5.7a32.dev1,0.0,3.307291212115015e+18,ZTF20aabhyyt
ztf,61038.38057869999,3284380572115015018,1,3284380572115,20.0882,1,3284,0.156677,19.4443,17.67912,19.6534,0.140917,0.023147935,0.027726242,0.2297,114.6760287,11.1304896,0.954286,t17_f5_c3,,19.7559,0.321,,False,True,False,27.5.7a32.dev1,0.0,3.307291212115015e+18,ZTF20aabhyyt
ztf,61050.44873839989,3296448732115015009,1,3296448732115,19.3737,1,3296,0.134994,19.3095,17.65124,19.5691,0.215701,0.044407602,0.046832614,0.2581,114.6759974,11.1304228,0.59,t17_f5_c3,,19.4209,0.2874,,False,True,False,27.5.7a32.dev1,0.0,3.326270492115015e+18,ZTF20aabhyyt
ztf,61051.36025460018,3297360252115015026,1,3297360252115,20.0348,1,3297,0.850306,19.658,17.717974,19.2405,0.217411,0.032799285,0.036414176,0.13,114.6762712,11.1304732,0.385714,t17_f5_c3,,19.1901,0.1569,,False,True,False,27.5.7a32.dev1,0.0,3.326270492115015e+18,ZTF20aabhyyt
ztf,61051.40408559982,3297404082115015022,2,3297404082115,19.907,1,3297,0.096685,18.7259,16.777626,18.6601,0.116834,0.015520876,0.019420449,0.1035,114.6759939,11.1304478,0.825714,t17_f5_c3,,18.7253,0.1382,,False,True,False,27.5.7a32.dev1,0.0,3.326270492115015e+18,ZTF20aabhyyt
ztf,61053.31452549994,3299314522115015017,1,3299314522115,19.8648,1,3299,0.630024,19.6361,17.714275,19.577,0.222964,0.03454914,0.03797556,0.1726,114.6761969,11.1305085,0.47,t17_f5_c3,,19.4922,0.2019,,False,True,False,27.5.7a32.dev1,0.0,3.326270492115015e+18,ZTF20aabhyyt
ztf,61053.35891199997,3299358912115015022,2,3299358912115,20.1004,1,3299,0.27628,18.6911,16.771763,18.669,0.123884,0.01767679,0.021148559,0.0886,114.6760359,11.1303961,0.885714,t17_f5_c3,,18.6272,0.1063,,False,True,False,27.5.7a32.dev1,0.0,3.326270492115015e+18,ZTF20aabhyyt
ztf,61055.36031250004,3301360312115015032,2,3301360312115,20.4122,1,3301,0.065994,18.8318,16.794529,18.849,0.11089,0.012157955,0.016981792,0.0952,114.6760305,11.1304602,0.91,t17_f5_c3,,18.8063,0.1134,,False,True,False,27.5.7a32.dev1,0.0,3.326270492115015e+18,ZTF20aabhyyt
ztf,61055.385300899856,3301385302115015018,1,3301385302115,20.283213,1,3301,0.2501427,19.732,17.73002,19.7017,0.14819017,0.017140511,0.023443786,0.2017,114.6761019,11.1304401,0.9142857,t17_f5_c3,0.9992938,19.5741,0.2272,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61057.33652780019,3303336522115015019,2,3303336522115,19.8816,1,3303,0.22477265,18.729246,16.778181,18.7324,0.112758934,0.0145981675,0.018694978,0.117,114.6760787,11.1304737,0.9457143,t17_f5_c3,0.999997,18.7414,0.1486,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61059.28413189994,3305284132115015032,2,3305284132115,20.480057,1,3305,0.16205178,18.748465,16.781343,18.6389,0.12573294,0.016873047,0.02054002,0.0787,114.6760602,11.1304729,0.88714284,t17_f5_c3,0.99911153,18.5947,0.0935,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
