tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60198.35817130003,2444358172815015011,1,2444358172815,20.355055,1,2444,0.18201616,19.803946,18.809265,19.949,0.15607618,0.059967373,0.06244023,0.2569,13.1004543,-3.1529512,0.95714283,t17_f5_c3,0.99987185,20.0293,0.3533,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60198.43491900014,2444434912815015011,2,2444434912815,20.569418,1,2444,0.14846212,19.634974,18.2996,19.5935,0.11814352,0.02331546,0.034535076,0.1822,13.1004455,-3.1529885,0.93,t17_f5_c3,0.999807,19.5705,0.2264,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60201.42528939992,2447425282815015011,2,2447425282815,20.670408,1,2447,0.2968911,19.802317,18.345907,19.7934,0.15494424,0.030570844,0.0405146,0.1889,13.1004287,-3.1528704,0.9628571,t17_f5_c3,0.99999964,19.9022,0.2645,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60201.46814810019,2447468142815015011,1,2447468142815,20.736555,1,2447,0.16032468,19.797352,18.806623,19.5809,0.15584211,0.06011875,0.06257389,0.1425,13.1003878,-3.1529218,0.9357143,t17_f5_c3,0.99999535,19.5203,0.1712,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60203.24692129996,2449246922815015009,2,2449246922815,20.475958,1,2449,0.18454635,19.67611,18.311464,19.5372,0.14248483,0.03130962,0.0405425,0.1816,13.1003817,-3.152986,0.9071429,t17_f5_c3,0.99950397,19.5282,0.2288,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60203.361446800176,2449361442815015020,1,2449361442815,20.917427,1,2449,0.019500297,20.149933,18.934778,20.1009,0.1383423,0.0407345,0.045174465,0.1929,13.1003993,-3.152965,0.9114286,t17_f5_c3,0.99999434,20.2545,0.2816,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60205.36685189977,2451366852815015014,1,2451366852815,20.9266,1,2451,0.215918,20.0014,18.884007,19.951,0.122575,0.039633367,0.043797046,0.1692,13.100385,-3.1529062,0.925714,t17_f5_c3,,19.9577,0.2156,,False,True,False,1.2.1,0.0,2.451396142815015e+18,ZTF19aaagils
ztf,60205.39614580013,2451396142815015014,2,2451396142815,20.789375,1,2451,0.03628991,19.78456,18.341236,19.5614,0.10195987,0.0052263243,0.026983596,0.1446,13.1004217,-3.1529435,0.9071429,t17_f5_c3,0.9999185,19.4628,0.1672,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60207.33656249987,2453336562815015025,2,2453336562815,20.755037,1,2453,0.19842301,19.677464,18.31185,19.6675,0.111479536,0.018452885,0.031691983,0.1646,13.1003683,-3.1529677,0.9057143,t17_f5_c3,0.9999732,19.4487,0.1706,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60207.40101849986,2453401012815015025,1,2453401012815,20.928558,1,2453,0.13691944,19.881428,18.839603,19.741,0.13714615,0.049395278,0.052535586,0.1428,13.1003779,-3.1529915,0.87714285,t17_f5_c3,0.9999908,19.8599,0.2015,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60211.384664400015,2457384662815015019,1,2457384662815,20.758154,1,2457,0.14314874,19.988358,18.87933,19.8119,0.19544204,0.06788207,0.07037309,0.1748,13.100365,-3.152956,0.7814286,t17_f5_c3,0.99954474,19.5288,0.1716,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60211.428044000175,2457428042815015011,2,2457428042815,20.531641,1,2457,0.12664264,19.760794,18.334896,19.7699,0.12776214,0.022088248,0.034359183,0.2091,13.1004186,-3.1529891,0.95857143,t17_f5_c3,0.9999904,19.5137,0.2099,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60213.34943290008,2459349432815015010,2,2459349432815,19.6937,1,2459,0.302951,19.8087,18.347572,19.7173,0.239009,0.05623957,0.062224735,0.3317,13.1003628,-3.1528927,0.935714,t17_f5_c3,,19.4373,0.3284,,False,True,False,1.2.1,0.0,2.461314672815015e+18,ZTF19aaagils
ztf,60215.314675900154,2461314672815015007,2,2461314672815,19.445631,1,2461,0.15294649,19.405085,18.227222,19.351,0.16035226,0.048668887,0.054191392,0.3924,13.1004654,-3.1529565,0.9242857,t17_f5_c3,0.99982524,19.8259,0.7799,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60220.36052080011,2466360522815015008,2,2466360522815,19.754652,1,2466,0.19666244,19.915348,18.374346,19.8623,0.20583172,0.04163914,0.049786445,0.4377,13.1003948,-3.1529057,0.91,t17_f5_c3,0.999734,19.8385,0.5489,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60222.42321760021,2468423212815015006,1,2468423212815,19.486713,1,2468,0.46105766,19.707071,18.769466,19.4713,0.19763198,0.081627406,0.083332665,0.2406,13.1003053,-3.1530474,0.4842857,t17_f5_c3,0.40683714,19.3009,0.2636,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60224.29082180001,2470290822815015024,1,2470290822815,20.565804,1,2470,0.17138521,20.003326,18.884695,19.9081,0.14659499,0.048883032,0.05231987,0.2205,13.1004384,-3.1529293,0.94285715,t17_f5_c3,0.99968195,19.7211,0.237,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60224.37773150019,2470377732815015007,2,2470377732815,20.094963,1,2470,0.39034542,19.678305,18.312088,19.5516,0.13971837,0.030195259,0.039697845,0.2069,13.1003197,-3.1529932,0.94857144,t17_f5_c3,0.99901295,19.7294,0.3107,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60227.246932900045,2473246932815015006,1,2473246932815,20.095068,1,2473,0.13439456,19.899687,18.846561,19.8493,0.17465064,0.06371392,0.06620942,0.2785,13.1003874,-3.1529974,0.93285716,t17_f5_c3,0.9983989,19.6012,0.2836,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60227.27731479984,2473277312815015008,2,2473277312815,20.343739,1,2473,0.15127379,19.641035,18.301369,19.493,0.13277203,0.029039035,0.03865804,0.1913,13.1004014,-3.1529907,0.9671429,t17_f5_c3,0.99998593,19.7679,0.3136,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60230.36054399982,2476360542815015014,2,2476360542815,20.289234,1,2476,0.17452206,19.756718,18.333797,19.5848,0.12050558,0.019098988,0.03249669,0.2111,13.1004125,-3.1529056,0.95714283,t17_f5_c3,0.999997,19.4466,0.2372,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60230.38624999998,2476386252815015013,1,2476386252815,20.299168,1,2476,0.45157617,19.9174,18.853243,20.1468,0.17697307,0.06389257,0.066411585,0.303,13.1003271,-3.1530645,0.95428574,t17_f5_c3,0.9978464,20.037,0.3502,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60232.231875000056,2478231872815015014,1,2478231872815,20.494112,1,2478,0.050518695,19.819202,18.815344,19.5861,0.14711615,0.05567591,0.05836019,0.1696,13.1004181,-3.1529682,0.94857144,t17_f5_c3,0.9999797,19.55,0.209,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60232.296400499996,2478296402815015016,2,2478296402815,20.324507,1,2478,0.064483136,19.822529,18.351156,19.9178,0.15896283,0.031096399,0.040996462,0.274,13.1004258,-3.1529359,0.9714286,t17_f5_c3,0.9999517,19.7173,0.2907,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60234.24886569986,2480248862815015013,2,2480248862815,20.498913,1,2480,0.07545323,19.726654,18.325607,19.7531,0.1159421,0.018353384,0.031902358,0.2129,13.1004383,-3.1529396,0.9442857,t17_f5_c3,0.9999924,19.8098,0.2852,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60234.3173727002,2480317372815015011,1,2480317372815,20.527414,1,2480,0.2229383,19.866867,18.834002,19.825,0.12155658,0.043444924,0.04694966,0.1914,13.1003431,-3.1529767,0.95,t17_f5_c3,0.9999802,20.0619,0.3027,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60236.27864579996,2482278642815015015,1,2482278642815,20.490171,1,2482,0.13826033,19.80772,18.810774,19.5156,0.16783662,0.06470047,0.06700515,0.1461,13.1004092,-3.1529251,0.8957143,t17_f5_c3,0.99882877,19.5287,0.1881,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60236.31777779991,2482317772815015017,2,2482317772815,20.380388,1,2482,0.106283344,19.679655,18.312471,19.4892,0.1371844,0.029187951,0.03894318,0.1719,13.1004002,-3.1529337,0.89,t17_f5_c3,0.99996346,19.3144,0.1863,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60238.269317099825,2484269312815015011,1,2484269312815,20.624083,1,2484,0.14081284,19.735699,18.781445,19.87,0.15416421,0.061728064,0.06401507,0.2067,13.1004154,-3.1529256,0.8971428,t17_f5_c3,0.9998684,19.7624,0.2386,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60238.338356500026,2484338352815015011,2,2484338352815,20.460264,1,2484,0.120356165,19.690786,18.31562,19.8177,0.1382668,0.029148038,0.03896291,0.2359,13.1003894,-3.1529461,0.93285716,t17_f5_c3,0.9999887,20.0068,0.3571,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60242.23581020022,2488235812815015008,2,2488235812815,19.834656,1,2488,0.16781792,19.576239,18.282099,19.6072,0.15433569,0.039591342,0.04686092,0.3618,13.1003753,-3.1529576,0.91571426,t17_f5_c3,0.9999876,19.6107,0.4653,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60242.369652799796,2488369652815015003,1,2488369652815,19.5406,1,2488,0.262421,19.6712,18.754196,20.1915,0.245154,0.1040446,0.105350725,0.7296,13.1004729,-3.1529919,0.92,t17_f5_c3,,19.6664,0.5773,,False,True,False,1.2.1,0.0,2.495226662815015e+18,ZTF19aaagils
ztf,60249.226666700095,2495226662815015010,2,2495226662815,19.58123,1,2495,0.6031629,19.683474,18.313555,19.6781,0.19547893,0.04896803,0.05535187,0.3915,13.1005071,-3.1531008,0.93714285,t17_f5_c3,0.9991667,19.4714,0.415,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60249.295347199775,2495295342815015029,1,2495295342815,19.3892,1,2495,0.43785,19.6996,18.76631,19.4497,0.280612,0.11760978,0.118792795,0.3176,13.1005129,-3.1530227,0.832857,t17_f5_c3,,19.1838,0.319,,False,True,False,1.2.1,0.0,2.497204422815015e+18,ZTF19aaagils
ztf,60251.204421299975,2497204422815015012,2,2497204422815,20.33293,1,2497,0.06733365,19.76149,18.335083,19.8676,0.12060401,0.01892316,0.03241894,0.2674,13.1004412,-3.1529515,0.96428573,t17_f5_c3,0.99999624,19.7732,0.3127,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60251.221169000026,2497221162815015011,1,2497221162815,20.310766,1,2497,0.024645964,19.63956,18.740486,19.5848,0.12680325,0.052937288,0.055398855,0.1944,13.1004058,-3.1529705,0.97,t17_f5_c3,0.99997896,19.6322,0.2595,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60253.217164400034,2499217162815015008,1,2499217162815,20.490784,1,2499,0.18375868,19.923418,18.855495,19.758,0.14130384,0.049626105,0.052842733,0.1889,13.1004069,-3.1530153,0.9457143,t17_f5_c3,0.9997617,19.8897,0.2717,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60253.28740740009,2499287402815015011,2,2499287402815,20.391712,1,2499,0.108516574,19.594137,18.287502,19.6707,0.10522122,0.019044977,0.03158273,0.2163,13.1003999,-3.1529331,0.93857145,t17_f5_c3,0.9999927,19.4036,0.2158,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60255.20079859998,2501200792815015002,1,2501200792815,20.415926,1,2501,0.17204098,19.943798,18.863073,20.0099,0.170206,0.06018967,0.062904954,0.2401,13.1003594,-3.1529461,0.96428573,t17_f5_c3,0.9979865,20.2021,0.3655,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60258.256215299945,2504256212815015008,2,2504256212815,20.011362,1,2504,0.2475563,19.89187,18.36862,20.0903,0.20338188,0.041993156,0.050004825,0.343,13.1003631,-3.1529903,0.85142857,t17_f5_c3,0.99966216,20.0008,0.403,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60258.31831019977,2504318312815015004,1,2504318312815,19.921711,1,2504,0.21977569,19.69279,18.763422,19.6178,0.1746243,0.07229301,0.07419208,0.2113,13.1004414,-3.152914,0.66571426,t17_f5_c3,0.9990382,19.3432,0.2099,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60260.20078699989,2506200782815015007,2,2506200782815,20.27317,1,2506,0.35353154,19.815853,18.34943,19.8838,0.16074093,0.03198129,0.041644465,0.2591,13.1003358,-3.1529045,0.9742857,t17_f5_c3,0.9999312,19.8866,0.3314,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60260.24277780019,2506242772815015011,1,2506242772815,20.342886,1,2506,0.14557314,19.820559,18.815882,19.7596,0.15002245,0.056833666,0.059468262,0.2003,13.1004107,-3.1530042,0.93142855,t17_f5_c3,0.99983,19.4941,0.2005,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60262.22290509986,2508222902815015008,1,2508222902815,20.38914,1,2508,0.15651077,19.812235,18.812574,19.7753,0.1344024,0.05059835,0.05352327,0.2014,13.1003819,-3.152926,0.95,t17_f5_c3,0.99997866,19.6367,0.2262,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60262.25887730019,2508258872815015015,2,2508258872815,20.436382,1,2508,0.2942027,19.668139,18.30919,19.383,0.12531586,0.02498447,0.035844844,0.1637,13.1003684,-3.1528909,0.92285717,t17_f5_c3,0.9999975,19.2825,0.1899,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60268.16899310006,2514168992815015010,2,2514168992815,19.583494,1,2514,0.59983885,19.425917,18.234219,19.2967,0.2037555,0.06361529,0.06798764,0.1808,13.1002587,-3.1529955,0.4342857,t17_f5_c3,0.9973196,19.3015,0.2321,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60287.16175930016,2533161752815015004,2,2533161752815,20.140745,1,2533,0.097998105,19.743422,18.330196,19.9483,0.13991371,0.027614249,0.038068876,0.3026,13.1004455,-3.1529385,0.9357143,t17_f5_c3,0.9999276,20.036,0.4187,398120228.0,True,True,False,23.12.x,0.0,,ZTF19aaagils
ztf,60289.128321799915,2535128322815015004,2,2535128322815,19.60762,1,2535,0.1656149,19.500654,18.258589,19.52,0.18252431,0.05271365,0.058142606,0.3828,13.1004088,-3.1529092,0.96,t17_f5_c3,0.99969727,19.4308,0.4515,398120228.0,True,True,False,23.12.x,0.0,,ZTF19aaagils
ztf,60291.10803239979,2537108032815015010,2,2537108032815,20.315315,1,2537,0.12332523,19.780909,18.34027,19.7202,0.13487116,0.024099575,0.035781864,0.2353,13.1004368,-3.1529221,0.97,t17_f5_c3,0.99999404,19.5596,0.2591,398120228.0,True,True,False,23.12.x,0.0,,ZTF19aaagils
ztf,60291.18318289984,2537183182815015007,1,2537183182815,20.404394,1,2537,0.3514769,20.147243,18.933899,20.0974,0.20262086,0.063336335,0.06627448,0.2644,13.1003062,-3.1529525,0.95428574,t17_f5_c3,0.999092,20.1146,0.3426,398120128.0,True,True,False,23.12.x,0.0,,ZTF19aaagils
ztf,60295.130671299994,2541130672815015011,1,2541130672815,19.8945,1,2541,0.260694,20.0583,18.903997,20.3353,0.266229,0.0899651,0.09194632,0.5348,13.1004771,-3.1529756,0.842857,t17_f5_c3,,20.3165,0.674,,False,True,False,23.12.x,0.0,2.541270622815015e+18,ZTF19aaagils
ztf,60295.27062499989,2541270622815015004,2,2541270622815,19.574986,1,2541,0.56667906,19.863934,18.361685,20.0473,0.20861843,0.04479926,0.052294113,0.4704,13.100382,-3.1527995,0.84,t17_f5_c3,0.99151886,20.1744,0.6774,398120228.0,True,True,False,23.12.x,0.0,,ZTF19aaagils
ztf,60586.2457059999,2832245702815010032,1,2832245702815,21.179964,-1,2832,0.58457345,21.134396,19.600609,20.9234,0.17050913,0.020574218,0.04151763,0.2914,13.1005076,-3.153092,0.76285714,t17_f5_c3,0.99901426,20.5236,0.2584,398120128.0,True,True,False,24.5.1,0.0,,ZTF19aaagils
ztf,60586.29224540014,2832292242815010031,1,2832292242815,21.240541,-1,2832,0.7810411,21.132198,19.601143,21.3384,0.15675081,0.012744334,0.038263783,0.3919,13.1005291,-3.1531449,0.73571426,t17_f5_c3,0.9998274,21.4106,0.536,398120128.0,True,True,False,24.5.1,0.0,,ZTF19aaagils
ztf,60586.338784699794,2832338782815010034,1,2832338782815,21.315996,-1,2832,0.5046799,21.230753,19.578386,21.7726,0.1721412,0.012801404,0.037578367,0.5646,13.1003826,-3.1531039,0.8157143,t17_f5_c3,0.9998837,21.5372,0.5815,398120128.0,True,True,False,24.5.1,0.0,,ZTF19aaagils
ztf,60586.43229170004,2832432292815010039,1,2832432292815,21.236313,-1,2832,0.38017762,21.091204,19.611391,20.8374,0.21345021,0.040707618,0.05462245,0.2735,13.1003758,-3.1530667,0.8042857,t17_f5_c3,0.9999071,20.8139,0.3427,398120128.0,True,True,False,24.5.1,0.0,,ZTF19aaagils
ztf,60880.46377310017,3126463772815015009,1,3126463772815,20.471,1,3126,0.212389,20.3598,18.998951,19.8867,0.202216,0.053894337,0.0577399,0.2116,13.1004587,-3.1529383,0.835714,t17_f5_c3,,19.8892,0.2704,,False,True,False,27.5.6,0.0,3.156419812815015e+18,ZTF19aaagils
ztf,60880.466608799994,3126466602815015011,1,3126466602815,20.4537,1,3126,0.207634,20.3914,19.007881,20.2699,0.224526,0.059208114,0.06278548,0.2941,13.1004168,-3.1530208,0.961429,t17_f5_c3,,20.0259,0.3002,,False,True,False,27.5.6,0.0,3.156419812815015e+18,ZTF19aaagils
ztf,60886.37112270016,3132371122815015010,2,3132371122815,20.383493,1,3132,0.07337682,20.219368,18.440456,19.8291,0.15831377,0.010232223,0.030757686,0.2517,13.1004025,-3.152948,0.93,t17_f5_c3,0.9975809,19.779,0.3063,398120228.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60886.46148149995,3132461482815015008,1,3132461482815,20.533785,1,3132,0.21680908,20.242723,18.964214,19.9832,0.19334714,0.056074705,0.059557192,0.2187,13.1004448,-3.1529178,0.95285714,t17_f5_c3,0.9958723,19.8809,0.2539,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60888.466273100115,3134466272815015005,1,3134466272815,20.76419,1,3134,0.36780322,20.419386,19.015635,20.9924,0.17846961,0.04423622,0.048985068,0.5139,13.100508,-3.1529566,0.9042857,t17_f5_c3,0.99970937,20.943,0.6268,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60888.46818289999,3134468182815015010,1,3134468182815,20.73657,1,3134,0.3409931,20.203182,18.951881,20.1423,0.15417613,0.04447127,0.048696354,0.2387,13.1003638,-3.1528769,0.94857144,t17_f5_c3,0.9998926,20.2435,0.3337,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60891.373981500044,3137373982815015007,2,3137373982815,20.27175,1,3137,0.35380545,20.046818,18.404716,19.7879,0.20226657,0.034628395,0.04457418,0.2179,13.1003495,-3.1528857,0.9242857,t17_f5_c3,0.9977894,19.7158,0.2596,398120228.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60892.436770800035,3138436772815015015,2,3138436772815,20.69244,1,3138,0.12931618,20.12096,18.420626,20.2891,0.15137976,0.013730871,0.031617966,0.3034,13.1004356,-3.1529198,0.9285714,t17_f5_c3,0.9999754,20.1312,0.3332,398120228.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60892.47657410009,3138476572815015014,1,3138476572815,20.565096,1,3138,0.18771966,20.033089,18.895224,20.1086,0.16151659,0.0534106,0.056633223,0.2402,13.1004282,-3.1529164,0.94142854,t17_f5_c3,0.99969244,20.2933,0.3627,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60892.478460600134,3138478462815015013,1,3138478462815,20.611712,1,3138,0.17890362,20.283709,18.976675,20.1232,0.17340502,0.047906324,0.052029345,0.2472,13.100429,-3.1530078,0.9614286,t17_f5_c3,0.9999018,20.1729,0.3297,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60904.44677079981,3150446772815015021,1,3150446772815,20.482115,1,3150,0.14976414,20.111473,18.92207,20.1676,0.17747405,0.056116343,0.0593435,0.2933,13.1004192,-3.1529241,0.9442857,t17_f5_c3,0.9995179,20.5358,0.5252,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60910.41981479991,3156419812815015024,1,3156419812815,20.48432,1,3156,0.14505117,20.218664,18.956747,20.5482,0.18018216,0.052715093,0.056356598,0.41,13.1003822,-3.1529978,0.9557143,t17_f5_c3,0.99975646,20.3829,0.4498,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60912.42083329987,3158420832815015012,1,3158420832815,20.386673,1,3158,0.3949657,20.138327,18.930975,20.0999,0.2007112,0.06307908,0.06601319,0.3268,13.1005,-3.1529065,0.9071429,t17_f5_c3,0.9997279,19.9853,0.3762,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60918.3567476999,3164356742815015010,2,3164356742815,20.253147,1,3164,0.2002649,20.009838,18.396458,19.9492,0.17194588,0.02716612,0.03890806,0.2682,13.1004163,-3.1530097,0.9257143,t17_f5_c3,0.99989057,20.0819,0.3859,398120228.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60918.436469899956,3164436462815015023,1,3164436462815,20.48892,1,3164,0.21649781,20.232885,18.961174,20.0524,0.17052047,0.048921287,0.052855752,0.2539,13.1003687,-3.1529145,0.9342857,t17_f5_c3,0.99945164,20.4794,0.4796,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60920.46381939994,3166463812815015004,1,3166463812815,20.3155,1,3166,0.180311,20.1807,18.944729,20.2697,0.235541,0.07283342,0.07545327,0.3846,13.1003934,-3.1529142,0.924286,t17_f5_c3,,20.0423,0.3992,,False,True,False,27.5.6,0.0,3.195359162815015e+18,ZTF19aaagils
ztf,60922.397187499795,3168397182815015008,1,3168397182815,20.276457,1,3168,0.12712362,20.06541,18.906448,19.843,0.15967135,0.051506683,0.0549088,0.2929,13.1004249,-3.1529342,0.9042857,t17_f5_c3,0.9987681,19.4228,0.255,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60933.27711809985,3179277112815015018,1,3179277112815,20.542027,1,3179,0.16011308,20.29081,18.978802,19.8943,0.16416411,0.04461424,0.049031455,0.2207,13.1003656,-3.152941,0.8971428,t17_f5_c3,0.99928474,19.9177,0.2874,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,60935.35041669989,3181350412815015017,1,3181350412815,20.4442,1,3181,0.23365,20.3216,18.987906,19.7462,0.205563,0.056579474,0.060182113,0.2035,13.1003672,-3.1529096,0.681429,t17_f5_c3,,19.3988,0.1891,,False,True,False,27.5.6,0.0,3.195359162815015e+18,ZTF19aaagils
ztf,60949.35916669993,3195359162815015008,1,3195359162815,20.438513,1,3195,0.22834112,20.169312,18.941069,20.0895,0.14787798,0.043477934,0.04770963,0.2677,13.1004637,-3.152989,0.95285714,t17_f5_c3,0.99974066,20.0975,0.3443,398120128.0,True,True,False,27.5.6,0.0,,ZTF19aaagils
ztf,61021.143969899975,3267143962815015008,1,3267143962815,20.464367,1,3267,0.10029625,20.34937,18.995962,20.0334,0.21427667,0.058035977,0.061604496,0.2835,13.1004327,-3.1529617,0.9128571,t17_f5_c3,0.9904578,20.0889,0.3812,398120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaagils
ztf,61027.117291700095,3273117292815015024,1,3273117292815,20.0779,1,3273,0.419421,20.3738,19.002932,20.0999,0.315799,0.08688961,0.08934349,0.3302,13.100496,-3.1528891,0.825714,t17_f5_c3,,20.1917,0.4598,,False,True,False,27.5.7a32.dev1,0.0,3.302121162815015e+18,ZTF19aaagils
ztf,61027.15454859985,3273154542815015004,2,3273154542815,20.176945,1,3273,0.10684944,19.940449,18.380363,19.8707,0.18164514,0.03332474,0.043170754,0.2753,13.1003987,-3.1529723,0.9442857,t17_f5_c3,0.9928963,19.9872,0.391,398120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaagils
ztf,61029.12412039982,3275124122815015011,1,3275124122815,20.35519,1,3275,0.6245017,20.19089,18.947983,20.3545,0.2106162,0.064058065,0.067039244,0.3411,13.100378,-3.1527901,0.9014286,t17_f5_c3,0.99781376,19.7958,0.2609,398120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaagils
ztf,61031.12329859985,3277123292815015013,1,3277123292815,20.611073,1,3277,0.25895536,20.174326,18.942682,19.83,0.19284733,0.058820836,0.06202353,0.2113,13.1004664,-3.152925,0.87857145,t17_f5_c3,0.9996474,19.6258,0.2236,398120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaagils
ztf,61054.1099537001,3300109952815015010,2,3300109952815,19.780117,1,3300,0.6089831,19.945059,18.381456,19.7101,0.20875129,0.04112005,0.049452536,0.2646,13.1005852,-3.1528995,0.7885714,t17_f5_c3,0.9945104,19.4451,0.2651,398120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaagils
ztf,61054.138472199906,3300138472815015007,1,3300138472815,19.8609,1,3300,0.503952,20.0664,18.906788,20.0808,0.264271,0.088808134,0.090824835,0.3703,13.1005464,-3.1529703,0.735714,t17_f5_c3,,20.3272,0.595,,False,True,False,27.5.7a32.dev1,0.0,3.302121162815015e+18,ZTF19aaagils
ztf,61056.10039350018,3302100392815015018,2,3302100392815,20.232576,1,3302,0.18985443,19.989496,18.39182,20.1196,0.17547807,0.02921833,0.040285878,0.3815,13.1004508,-3.1529084,0.95285714,t17_f5_c3,0.999597,19.6256,0.3097,398120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaagils
ztf,61056.12116899993,3302121162815015006,1,3302121162815,20.127409,1,3302,0.25904366,19.736477,18.781769,19.5921,0.17877759,0.07223951,0.07420441,0.2287,13.1003715,-3.1528987,0.94857144,t17_f5_c3,0.99989367,19.6229,0.3008,398120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaagils
