tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60205.245243099984,2451245240515015033,2,2451245240515,20.875633,1,2451,0.1409145,20.420904,19.71913,20.8176,0.19069648,0.0979906,0.09991552,0.4046,318.1480572,16.407235,0.6342857,t17_f5_c3,20.7562,0.4894,True,True,False,1.2.1,0.0,,0.9987876,594120205.0,ZTF19abjftis
ztf,60205.260833300184,2451260830515015027,1,2451260830515,20.8462,1,2451,0.513302,20.8567,20.093222,20.6594,0.257083,0.12441045,0.12725689,0.3275,318.1481967,16.4071864,0.704286,t17_f5_c3,20.5445,0.377,False,True,False,1.2.1,0.0,2.453171700515015e+18,,,ZTF19abjftis
ztf,60207.171701400075,2453171700515015020,2,2453171700515,20.6642,1,2453,0.38314417,20.432018,19.72494,20.1636,0.20740566,0.106345385,0.10814062,0.2611,318.148131,16.4072105,0.7157143,t17_f5_c3,20.3497,0.3965,True,True,False,1.2.1,0.0,,0.9999548,594120205.0,ZTF19abjftis
ztf,60221.18561339984,2467185610515015019,1,2467185610515,20.5251,1,2467,0.877675,20.6569,19.989727,20.51,0.34306,0.18396492,0.18556699,0.38,318.1482884,16.4071262,0.542857,t17_f5_c3,20.4104,0.4445,False,True,False,1.2.1,0.0,2.497152230515015e+18,,,ZTF19abjftis
ztf,60223.16568290023,2469165680515015014,1,2469165680515,20.6103,1,2469,0.219891,20.7578,20.043139,20.6529,0.339247,0.173782,0.17565139,0.4052,318.1480539,16.4071682,0.628571,t17_f5_c3,20.2452,0.3574,False,True,False,1.2.1,0.0,2.497152230515015e+18,,,ZTF19abjftis
ztf,60223.191689800005,2469191680515015017,2,2469191680515,20.4949,1,2469,0.56449,20.531,19.775421,21.1628,0.254217,0.12507927,0.12675725,0.7433,318.1481647,16.4071419,0.69,t17_f5_c3,21.1228,0.9193,False,True,False,1.2.1,0.0,2.497152230515015e+18,,,ZTF19abjftis
ztf,60234.151458300184,2480151450515015035,2,2480151450515,20.654,1,2480,0.223933,20.641,19.828876,20.4404,0.261453,0.121851034,0.123749666,0.3516,318.1480723,16.4072522,0.611429,t17_f5_c3,20.0176,0.3055,False,True,False,1.2.1,0.0,2.497152230515015e+18,,,ZTF19abjftis
ztf,60251.15223379992,2497152230515015025,2,2497152230515,20.465187,1,2497,0.29750854,20.123262,19.55308,20.3881,0.19202662,0.11233458,0.1135765,0.3812,318.1481072,16.4072049,0.8157143,t17_f5_c3,20.2658,0.4371,True,True,False,1.2.1,0.0,,0.9999969,594120205.0,ZTF19abjftis
ztf,60430.44870370021,2676448700515015010,2,2676448700515,20.1592,1,2676,0.259471,20.0992,19.538784,20.1471,0.236684,0.14028393,0.14125456,0.4175,318.1479483,16.4071972,0.721429,t17_f5_c3,19.6834,0.3501,False,True,False,24.4.1,0.0,2.692455100515015e+18,,,ZTF19abjftis
ztf,60433.444317100104,2679444310515015022,2,2679444310515,20.477264,1,2679,0.14792588,20.287708,19.647308,20.0159,0.19875607,0.108669825,0.11019472,0.2737,318.148046,16.407183,0.73285717,t17_f5_c3,19.7811,0.2824,True,True,False,24.4.1,0.0,,0.9999534,594120205.0,ZTF19abjftis
ztf,60446.45510420017,2692455100515015024,2,2692455100515,20.466175,1,2692,0.3157876,20.260553,19.63217,20.0641,0.17630045,0.0971767,0.09883258,0.2603,318.1481119,16.4072101,0.8442857,t17_f5_c3,19.9635,0.3038,True,True,False,24.4.1,0.0,,0.99986637,594120205.0,ZTF19abjftis
ztf,60449.444213000126,2695444210515015047,1,2695444210515,20.4331,1,2695,0.256723,20.6206,19.96994,21.0249,0.233818,0.12617242,0.12841459,0.5325,318.1481252,16.4072424,0.647143,t17_f5_c3,20.8021,0.5562,False,True,False,24.5.1,0.0,2.722478910515015e+18,,,ZTF19abjftis
ztf,60451.38688659994,2697386880515015011,2,2697386880515,19.5606,1,2697,0.294535,19.9536,19.449562,19.4118,0.284427,0.17814542,0.178795,0.3395,318.1480663,16.4072877,0.514286,t17_f5_c3,19.0773,0.3203,False,True,False,24.5.1,0.0,2.726364570515015e+18,,,ZTF19abjftis
ztf,60458.40239580022,2704402390515015007,2,2704402390515,20.039,1,2704,0.274272,20.042,19.504286,20.129,0.232034,0.1404956,0.1414053,0.4453,318.148095,16.40724,0.738571,t17_f5_c3,20.6185,0.8966,False,True,False,24.5.1,0.0,2.726364570515015e+18,,,ZTF19abjftis
ztf,60458.42453699978,2704424530515015017,1,2704424530515,19.8659,1,2704,0.552656,20.5752,19.944773,20.0237,0.348694,0.1937057,0.19510731,0.4152,318.1482078,16.4072625,0.357143,t17_f5_c3,19.6326,0.3721,False,True,False,24.5.1,0.0,2.726364570515015e+18,,,ZTF19abjftis
ztf,60460.45146990009,2706451460515015025,1,2706451460515,20.0807,1,2706,0.25413,20.1977,19.71767,19.7779,0.24391,0.15560551,0.15675375,0.2765,318.1480144,16.4071656,0.587143,t17_f5_c3,19.9331,0.4092,False,True,False,24.5.1,0.0,2.726364570515015e+18,,,ZTF19abjftis
ztf,60463.4077198999,2709407710515015028,2,2709407710515,20.460293,1,2709,0.063779496,19.948162,19.44614,19.9912,0.15629289,0.09725324,0.09843064,0.243,318.148025,16.4071984,0.92285717,t17_f5_c3,19.7497,0.2492,True,True,False,24.5.1,0.0,,0.9999985,594120205.0,ZTF19abjftis
ztf,60463.445787000004,2709445780515015020,1,2709445780515,20.4873,1,2709,0.203855,20.4585,19.877935,20.2941,0.242605,0.14042085,0.1421262,0.2812,318.1480841,16.4071833,0.864286,t17_f5_c3,20.3711,0.3868,False,True,False,24.5.1,0.0,2.737413410515015e+18,,,ZTF19abjftis
ztf,60471.37041669991,2717370410515015015,2,2717370410515,20.464573,1,2717,0.07139982,19.91787,19.426964,19.9088,0.16356164,0.10299439,0.104068466,0.246,318.148037,16.4072081,0.8857143,t17_f5_c3,19.7025,0.2605,True,True,False,24.5.1,0.0,,0.9989331,594120205.0,ZTF19abjftis
ztf,60471.421134300064,2717421130515015034,1,2717421130515,20.241,1,2717,0.334751,20.3093,19.788063,19.9979,0.283198,0.1740558,0.17522484,0.3066,318.1480611,16.407137,0.647143,t17_f5_c3,20.2898,0.5134,False,True,False,24.5.1,0.0,2.737413410515015e+18,,,ZTF19abjftis
ztf,60473.380868100096,2719380860515015012,2,2719380860515,20.676342,1,2719,0.094275035,19.94143,19.441895,20.1942,0.1579504,0.09854961,0.09970271,0.2564,318.1480458,16.4072276,0.87285715,t17_f5_c3,20.2006,0.3298,True,True,False,24.5.1,0.0,,0.99999964,594120205.0,ZTF19abjftis
ztf,60473.44262730004,2719442620515015023,1,2719442620515,20.5675,1,2719,0.315216,20.4922,19.897552,20.2213,0.267516,0.1530768,0.15469995,0.2389,318.1480965,16.4071552,0.555714,t17_f5_c3,20.0631,0.2644,False,True,False,24.5.1,0.0,2.749398000515015e+18,,,ZTF19abjftis
ztf,60476.421180599835,2722421180515015024,1,2722421180515,20.822348,1,2722,0.25288385,20.503935,19.904324,20.3653,0.19509873,0.11003267,0.11230772,0.2644,318.1481185,16.4072028,0.82714283,t17_f5_c3,20.5447,0.3988,True,True,False,24.5.1,0.0,,0.9999348,594120105.0,ZTF19abjftis
ztf,60476.47891200008,2722478910515015018,2,2722478910515,20.418385,1,2722,0.15957902,19.971806,19.46097,19.7077,0.16341928,0.10092031,0.10208667,0.2264,318.1480619,16.4072005,0.75857145,t17_f5_c3,19.5231,0.2449,True,True,False,24.5.1,0.0,,0.99993646,594120205.0,ZTF19abjftis
ztf,60480.36457179999,2726364570515015019,2,2726364570515,19.943253,1,2726,0.16199483,19.947874,19.44596,20.5459,0.2171217,0.13590832,0.13675304,0.6834,318.1480634,16.4072002,0.81857145,t17_f5_c3,20.1656,0.6181,True,True,False,24.5.1,0.0,,0.9999423,594120205.0,ZTF19abjftis
ztf,60482.38430560008,2728384300515015016,2,2728384300515,19.9708,1,2728,0.376652,19.9557,19.45088,19.7403,0.220327,0.13755907,0.13840128,0.337,318.148119,16.4071737,0.735714,t17_f5_c3,19.4808,0.3406,False,True,False,24.5.1,0.0,2.754320310515015e+18,,,ZTF19abjftis
ztf,60487.420879600104,2733420870515015019,2,2733420870515,20.1058,1,2733,0.571534,19.9621,19.454897,19.8104,0.248046,0.15471676,0.15547161,0.3289,318.1481066,16.407081,0.685714,t17_f5_c3,19.7297,0.3919,False,True,False,24.5.1,0.0,2.754320310515015e+18,,,ZTF19abjftis
ztf,60489.37901620008,2735379010515015017,2,2735379010515,20.2343,1,2735,0.109468,20.1346,19.55977,20.4405,0.225465,0.13171071,0.13278462,0.4457,318.1480041,16.4071883,0.832857,t17_f5_c3,20.384,0.5428,False,True,False,24.5.1,0.0,2.764340230515015e+18,,,ZTF19abjftis
ztf,60489.43805560004,2735438050515015020,1,2735438050515,20.0123,1,2735,0.440393,20.2668,19.761572,20.3448,0.274493,0.17122957,0.17236137,0.4053,318.1480477,16.4071067,0.662857,t17_f5_c3,19.9465,0.3606,False,True,False,24.5.1,0.0,2.764340230515015e+18,,,ZTF19abjftis
ztf,60491.41341440007,2737413410515015028,2,2737413410515,20.771877,1,2737,0.24880348,20.117208,19.549496,20.3248,0.1946899,0.114200056,0.115413904,0.2837,318.1480921,16.4072275,0.5757143,t17_f5_c3,20.1561,0.3108,True,True,False,24.5.1,0.0,,0.99964964,594120205.0,ZTF19abjftis
ztf,60499.36105319997,2745361050515015022,1,2745361050515,20.5486,1,2745,0.166394,20.5192,19.913082,20.4065,0.243118,0.13725379,0.13911387,0.3092,318.1480547,16.4071814,0.835714,t17_f5_c3,20.3485,0.3754,False,True,False,24.5.1,0.0,2.775359610515015e+18,,,ZTF19abjftis
ztf,60499.40317129996,2745403170515015030,2,2745403170515,20.59956,1,2745,0.28106853,19.88619,19.4067,20.056,0.15129818,0.096175715,0.09728321,0.24,318.1480953,16.4071919,0.87857145,t17_f5_c3,19.9323,0.2741,True,True,False,24.5.1,0.0,,0.99999976,594120205.0,ZTF19abjftis
ztf,60501.35931710014,2747359310515015020,2,2747359310515,20.709934,1,2747,0.48869273,20.00273,19.480185,20.0078,0.17450932,0.106701754,0.10784514,0.2202,318.1481627,16.4072018,0.7985714,t17_f5_c3,20.0361,0.2887,True,True,False,24.5.1,0.0,,0.9999795,594120205.0,ZTF19abjftis
ztf,60503.39800930023,2749398000515015017,2,2749398000515,20.548481,1,2749,0.1063788,19.988832,19.471575,19.9725,0.1844648,0.11349532,0.114554085,0.2446,318.1480476,16.4072018,0.7614286,t17_f5_c3,19.712,0.2464,True,True,False,24.5.1,0.0,,0.99998844,594120205.0,ZTF19abjftis
ztf,60505.37486110022,2751374860515015017,1,2751374860515,20.5673,1,2751,0.183225,20.5338,19.921413,20.6413,0.259915,0.14609303,0.14786883,0.4041,318.1480288,16.4071823,0.751429,t17_f5_c3,20.8919,0.6519,False,True,False,24.5.1,0.0,2.780302450515015e+18,,,ZTF19abjftis
ztf,60505.395995399915,2751395990515015016,2,2751395990515,20.7443,1,2751,0.4251,19.8852,19.406065,19.8725,0.121546,0.07679741,0.07817829,0.1942,318.1481305,16.4071628,0.81,t17_f5_c3,19.7495,0.2216,False,True,False,24.5.1,0.0,2.780302450515015e+18,,,ZTF19abjftis
ztf,60508.3203125,2754320310515015016,2,2754320310515,20.084139,1,2754,0.15948614,20.048222,19.508072,20.3489,0.20964928,0.1264606,0.12747754,0.4917,318.148063,16.407202,0.86,t17_f5_c3,20.279,0.5915,True,True,False,24.5.1,0.0,,0.99999917,594120205.0,ZTF19abjftis
ztf,60510.3538079001,2756353800515015012,2,2756353800515,20.107,1,2756,0.532142,20.0337,19.49922,20.036,0.229802,0.13955551,0.14046283,0.4054,318.1481732,16.4071983,0.69,t17_f5_c3,19.8966,0.4576,False,True,False,24.5.1,0.0,2.786290500515015e+18,,,ZTF19abjftis
ztf,60510.37959490018,2756379590515015016,1,2756379590515,19.9465,1,2756,0.214818,20.3733,19.827215,19.3847,0.284758,0.17092456,0.17220354,0.2424,318.1481146,16.4072187,0.342857,t17_f5_c3,19.4105,0.3185,False,True,False,24.5.1,0.0,2.786290500515015e+18,,,ZTF19abjftis
ztf,60515.382696799934,2761382690515015008,2,2761382690515,19.466,1,2761,0.407038,19.7248,19.300217,20.3479,0.290718,0.19617645,0.19662476,1.046,318.1481262,16.4072676,0.59,t17_f5_c3,20.0896,1.0597,False,True,False,24.5.1,0.0,2.786290500515015e+18,,,ZTF19abjftis
ztf,60518.3402315001,2764340230515015018,2,2764340230515,20.481567,1,2764,0.26270145,19.8128,19.358946,19.7766,0.15917733,0.10385439,0.10479478,0.2245,318.1480902,16.4071868,0.80714285,t17_f5_c3,19.4889,0.2208,True,True,False,24.5.1,0.0,,0.9995551,594120205.0,ZTF19abjftis
ztf,60520.33078699978,2766330780515015016,1,2766330780515,20.585756,1,2766,0.1994103,20.223577,19.734232,20.0839,0.17883298,0.11231439,0.11394865,0.2415,318.1481058,16.4072089,0.86,t17_f5_c3,20.134,0.3235,True,True,False,24.5.1,0.0,,0.99999666,594120105.0,ZTF19abjftis
ztf,60520.39417820005,2766394170515015026,2,2766394170515,20.660143,1,2766,0.23768002,19.698542,19.282387,19.6507,0.13456266,0.09078601,0.0917197,0.1658,318.1480845,16.4071909,0.87,t17_f5_c3,19.7321,0.2281,True,True,False,24.5.1,0.0,,0.9999994,594120205.0,ZTF19abjftis
ztf,60522.282222200185,2768282220515015044,2,2768282220515,20.475084,1,2768,0.18007776,19.6963,19.280859,19.6271,0.15053926,0.10184615,0.10267698,0.1876,318.1480673,16.4071954,0.87714285,t17_f5_c3,19.7589,0.2707,True,True,False,24.5.1,0.0,,0.99999917,594120205.0,ZTF19abjftis
ztf,60522.35436340002,2768354360515015018,1,2768354360515,20.559654,1,2768,0.23584832,20.322733,19.796356,20.5493,0.21543229,0.13109422,0.13266613,0.3868,318.1480523,16.4071636,0.7271429,t17_f5_c3,20.3119,0.3988,True,True,False,24.5.1,0.0,,0.9998943,594120105.0,ZTF19abjftis
ztf,60525.29616900021,2771296160515015027,2,2771296160515,20.703453,1,2771,0.32739764,19.90168,19.416636,19.9001,0.13365059,0.0842116,0.085497394,0.2057,318.1481131,16.4072008,0.8057143,t17_f5_c3,19.9359,0.2716,True,True,False,24.5.1,0.0,,0.9999999,594120205.0,ZTF19abjftis
ztf,60525.33039350016,2771330390515015026,1,2771330390515,20.61695,1,2771,0.17221601,20.318495,19.793745,19.9388,0.17630376,0.10681876,0.10873299,0.2032,318.1480764,16.4071854,0.72,t17_f5_c3,19.8194,0.233,True,True,False,24.5.1,0.0,,0.9999948,594120105.0,ZTF19abjftis
ztf,60527.31081019994,2773310810515015021,1,2773310810515,20.7438,1,2773,0.289746,20.3679,19.823948,20.623,0.221853,0.13279374,0.13442619,0.3582,318.1480816,16.4071523,0.692857,t17_f5_c3,20.4237,0.3821,False,True,False,24.5.1,0.0,2.803275710515015e+18,,,ZTF19abjftis
ztf,60527.3642477002,2773364240515015028,2,2773364240515,20.740086,1,2773,0.20898716,20.024166,19.493382,20.267,0.1513962,0.09149069,0.09285415,0.2772,318.1480781,16.4072035,0.6642857,t17_f5_c3,20.0948,0.3028,True,True,False,24.5.1,0.0,,0.9999981,594120205.0,ZTF19abjftis
ztf,60529.35961809987,2775359610515015021,2,2775359610515,20.689095,1,2775,0.417644,20.051472,19.510048,19.9351,0.18742539,0.112686306,0.11383052,0.2126,318.1481377,16.4071833,0.75285715,t17_f5_c3,19.9608,0.2779,True,True,False,24.5.1,0.0,,0.9999876,594120205.0,ZTF19abjftis
ztf,60531.33831019979,2777338310515015038,1,2777338310515,20.8173,1,2777,0.195902,20.6052,19.961456,21.4057,0.212104,0.114811555,0.117233396,0.7023,318.1480328,16.4071729,0.582857,t17_f5_c3,21.291,0.8097,False,True,False,24.5.1,0.0,2.805296930515015e+18,,,ZTF19abjftis
ztf,60532.32410879992,2778324100515015082,2,2778324100515,20.990442,1,2778,0.15395966,19.896841,19.413538,20.0773,0.10302389,0.06434659,0.066011004,0.1814,318.1480613,16.4072091,0.64857143,t17_f5_c3,19.9736,0.2109,True,True,False,24.5.1,0.0,,0.9998673,594120205.0,ZTF19abjftis
ztf,60533.2899536998,2779289950515015065,1,2779289950515,21.04028,1,2779,0.1844572,20.275703,19.767155,20.4198,0.1254605,0.07599698,0.07853938,0.2298,318.1480628,16.4071807,0.68,t17_f5_c3,20.5766,0.3396,True,True,False,24.5.1,0.0,,0.9999999,594120105.0,ZTF19abjftis
ztf,60533.2899536998,2779289950515025065,1,2779289950515,21.0403,1,2779,0.184457,20.2757,19.76715,20.4198,0.125461,0.07599735,0.07853974,0.2298,318.1480628,16.4071807,0.68,t17_f5_c3,20.5766,0.3396,False,True,False,24.5.1,0.0,2.805296930515015e+18,,,ZTF19abjftis
ztf,60533.32265050011,2779322650515015117,2,2779322650515,20.990025,1,2779,0.25235495,19.98235,19.467545,20.0672,0.11437948,0.06948755,0.071191184,0.1801,318.1480817,16.4071784,0.6142857,t17_f5_c3,20.1775,0.2547,True,True,False,24.5.1,0.0,,0.99991274,594120205.0,ZTF19abjftis
ztf,60534.2823032001,2780282300515015025,1,2780282300515,20.815052,1,2780,0.19617091,20.181122,19.70699,20.4405,0.13469258,0.084989935,0.08703427,0.2717,318.1480826,16.4071821,0.83,t17_f5_c3,20.5464,0.3837,True,True,False,24.5.1,0.0,,0.9999982,594120105.0,ZTF19abjftis
ztf,60534.30245369999,2780302450515015055,2,2780302450515,20.945503,1,2780,0.30945712,19.863398,19.39199,19.9426,0.09873969,0.062311642,0.06396301,0.1627,318.148104,16.4071865,0.7785714,t17_f5_c3,19.8116,0.1846,True,True,False,24.5.1,0.0,,0.99999535,594120205.0,ZTF19abjftis
ztf,60536.21274309978,2782212740515015043,2,2782212740515,20.424255,1,2782,0.3878493,20.003374,19.480583,19.7396,0.17905866,0.109516375,0.11063149,0.2266,318.1481135,16.4071551,0.6757143,t17_f5_c3,19.6956,0.2789,True,True,False,24.5.1,0.0,,0.9997897,594120205.0,ZTF19abjftis
ztf,60536.31167820003,2782311670515025018,1,2782311670515,20.4834,1,2782,0.339022,20.4513,19.873713,20.6113,0.236325,0.13709445,0.1388272,0.3967,318.1481467,16.4072043,0.895714,t17_f5_c3,20.5088,0.4632,False,True,False,24.5.1,0.0,2.805296930515015e+18,,,ZTF19abjftis
ztf,60538.26259260019,2784262590515015038,2,2784262590515,19.993004,1,2784,0.26433182,19.847706,19.3818,19.8171,0.20499855,0.13270257,0.13347143,0.3123,318.1480896,16.407249,0.8742857,t17_f5_c3,19.5119,0.3028,True,True,False,24.5.1,0.0,,0.9999262,594120205.0,ZTF19abjftis
ztf,60538.26259260019,2784262590515025038,2,2784262590515,19.993,1,2784,0.264332,19.8477,19.381796,19.8171,0.204999,0.13270313,0.13347197,0.3123,318.1480896,16.407249,0.874286,t17_f5_c3,19.5119,0.3028,False,True,False,24.5.1,0.0,2.805296930515015e+18,,,ZTF19abjftis
ztf,60540.29050929984,2786290500515015021,2,2786290500515,19.9791,1,2786,0.29665208,19.95104,19.447952,20.4601,0.2128165,0.13303065,0.1338967,0.6755,318.1481043,16.4071914,0.69142854,t17_f5_c3,20.0618,0.6014,True,True,False,24.5.1,0.0,,0.99152803,594120205.0,ZTF19abjftis
ztf,60544.32678239979,2790326780515015018,2,2790326780515,19.792,1,2790,0.410836,20.1263,19.554876,21.007,0.341393,0.20099112,0.20169017,1.1428,318.1481369,16.4071934,0.668571,t17_f5_c3,20.0303,0.5975,False,True,False,24.5.1,0.0,2.815191270515015e+18,,,ZTF19abjftis
ztf,60547.26775459992,2793267750515015021,2,2793267750515,20.525549,1,2793,0.14060359,19.743078,19.312544,19.9312,0.16116263,0.10757131,0.10840537,0.2423,318.1480578,16.4072075,0.8371429,t17_f5_c3,19.5864,0.2262,True,True,False,24.5.1,0.0,,0.9998233,594120205.0,ZTF19abjftis
ztf,60547.27450230019,2793274500515015017,1,2793274500515,20.37369,1,2793,0.29638773,19.946968,19.550041,19.5789,0.18380462,0.1264853,0.12752222,0.1842,318.1480966,16.4071588,0.72571427,t17_f5_c3,19.6222,0.2455,True,True,False,24.5.1,0.0,,0.99961674,594120105.0,ZTF19abjftis
ztf,60549.29684029985,2795296840515015024,1,2795296840515,20.5808,1,2795,0.27209392,20.152344,19.688307,19.9391,0.1663556,0.106920846,0.10849813,0.2015,318.1481227,16.4071966,0.8042857,t17_f5_c3,19.8121,0.2296,True,True,False,24.5.1,0.0,,0.99974495,594120105.0,ZTF19abjftis
ztf,60549.35331019992,2795353310515015019,2,2795353310515,20.608452,1,2795,0.25813657,19.776844,19.33514,19.893,0.12300947,0.08074028,0.08189497,0.2221,318.1480923,16.4072063,0.86,t17_f5_c3,19.8651,0.2768,True,True,False,24.5.1,0.0,,0.9988788,594120205.0,ZTF19abjftis
ztf,60551.255243100226,2797255240515015024,2,2797255240515,20.717722,1,2797,0.29822853,19.904264,19.418287,19.8971,0.16135605,0.1020656,0.103132255,0.2019,318.1480952,16.4071837,0.7842857,t17_f5_c3,19.7767,0.2311,True,True,False,24.5.1,0.0,,0.9999907,594120205.0,ZTF19abjftis
ztf,60551.2979282001,2797297920515015018,1,2797297920515,20.7917,1,2797,0.2337,20.5115,19.90867,20.5716,0.232714,0.13164175,0.13356441,0.3248,318.148065,16.4071656,0.771429,t17_f5_c3,20.5647,0.413,False,True,False,24.5.1,0.0,2.826155450515015e+18,,,ZTF19abjftis
ztf,60553.2548727002,2799254870515015020,2,2799254870515,20.703209,1,2799,0.2785628,19.781889,19.338497,19.9685,0.16382718,0.108029254,0.10890031,0.2181,318.1480911,16.407178,0.7757143,t17_f5_c3,19.9246,0.2681,True,True,False,24.5.1,0.0,,0.999998,594120205.0,ZTF19abjftis
ztf,60555.197789399885,2801197780515015027,2,2801197780515,20.681488,1,2801,0.28119412,19.649088,19.248436,19.5637,0.128907,0.088225715,0.08912827,0.157,318.1480926,16.4071799,0.82857144,t17_f5_c3,19.543,0.1967,True,True,False,24.5.1,0.0,,0.999998,594120205.0,ZTF19abjftis
ztf,60555.252719900105,2801252710515015016,1,2801252710515,20.67881,1,2801,0.2971071,20.301128,19.783,20.2311,0.16856712,0.10264568,0.104597636,0.2679,318.1480513,16.4071444,0.83428574,t17_f5_c3,20.4201,0.408,True,True,False,24.5.1,0.0,,0.9999981,594120105.0,ZTF19abjftis
ztf,60557.24849539995,2803248490515015032,2,2803248490515,20.656052,1,2803,0.30859965,19.965769,19.457195,20.2695,0.18019147,0.1117517,0.11279885,0.3026,318.1480995,16.4071759,0.67,t17_f5_c3,20.4642,0.4634,True,True,False,24.5.1,0.0,,0.97022676,594120205.0,ZTF19abjftis
ztf,60557.27571759978,2803275710515015025,1,2803275710515,20.751013,1,2803,0.20493367,20.415176,19.852346,20.4131,0.19817011,0.11604272,0.11800663,0.3021,318.1480743,16.4071754,0.7614286,t17_f5_c3,20.7553,0.5298,True,True,False,24.5.1,0.0,,0.9994448,594120105.0,ZTF19abjftis
ztf,60559.229004600085,2805229000515015028,2,2805229000515,20.520847,1,2805,0.1344293,19.96813,19.458672,20.2576,0.1862408,0.1154744,0.11649084,0.3222,318.1480478,16.4071909,0.80857146,t17_f5_c3,20.233,0.4035,True,True,False,24.5.1,0.0,,0.9991726,594120205.0,ZTF19abjftis
ztf,60559.29693289986,2805296930515015018,1,2805296930515,20.433426,1,2805,0.35463095,20.47488,19.887503,20.3746,0.21161403,0.12118842,0.12319511,0.3376,318.1481164,16.4071506,0.89285713,t17_f5_c3,20.471,0.4727,True,True,False,24.5.1,0.0,,0.9999933,594120105.0,ZTF19abjftis
ztf,60561.33182869991,2807331820515015014,1,2807331820515,20.2054,1,2807,0.376145,20.2954,19.779442,19.9804,0.288871,0.17848362,0.17960593,0.32,318.1481314,16.4071587,0.581429,t17_f5_c3,19.5438,0.2749,False,True,False,24.5.1,0.0,2.828155780515015e+18,,,ZTF19abjftis
ztf,60566.20315970015,2812203150515015009,2,2812203150515,19.5337,1,2812,0.416134,20.0526,19.510733,20.1626,0.247459,0.1493636,0.15022981,0.6472,318.1481371,16.4071907,0.732857,t17_f5_c3,20.0919,0.7789,False,True,False,24.5.1,0.0,2.842174340515015e+18,,,ZTF19abjftis
ztf,60569.19127310021,2815191270515015013,2,2815191270515,19.764273,1,2815,0.265358,19.73277,19.305601,19.3641,0.20904487,0.14041756,0.14104943,0.2879,318.1480922,16.4071928,0.71428573,t17_f5_c3,19.1861,0.314,True,True,False,24.5.1,0.0,,0.99901605,594120205.0,ZTF19abjftis
ztf,60575.15520829987,2821155200515015044,1,2821155200515,20.718134,1,2821,0.2710298,20.215696,19.729202,20.0212,0.20440112,0.12917238,0.13058281,0.2161,318.1480712,16.4071564,0.7014286,t17_f5_c3,19.996,0.2703,True,True,False,24.5.1,0.0,,0.99995375,594120105.0,ZTF19abjftis
ztf,60575.171701400075,2821171700515015032,2,2821171700515,20.60306,1,2821,0.15290684,19.740723,19.310959,19.6963,0.14783473,0.09860441,0.09951101,0.1847,318.1480599,16.4072339,0.8485714,t17_f5_c3,19.6536,0.2271,True,True,False,24.5.1,0.0,,0.99996483,594120205.0,ZTF19abjftis
ztf,60575.26506939996,2821265060515015027,3,2821265060515,19.971413,1,2821,0.25526145,19.525145,19.0739,19.1368,0.1476135,0.09495324,0.09741556,0.2041,318.1481064,16.4072177,0.63857144,t17_f5_c3,19.105,0.2536,True,True,False,24.5.1,0.0,,0.9959189,594120305.0,ZTF19abjftis
ztf,60576.20609949995,2822206090515015034,2,2822206090515,20.70264,1,2822,0.27140749,19.819033,19.363045,19.9463,0.14195578,0.09220759,0.09327345,0.2164,318.1480987,16.407196,0.8042857,t17_f5_c3,20.0252,0.2973,True,True,False,24.5.1,0.0,,0.9999839,594120205.0,ZTF19abjftis
ztf,60576.27788189985,2822277880515015022,3,2822277880515,19.972462,1,2822,0.106051415,19.712757,19.194012,20.1564,0.1846176,0.11188127,0.11449189,0.519,318.1480613,16.4071979,0.63,t17_f5_c3,20.3335,0.7834,True,True,False,24.5.1,0.0,,0.9998882,594120305.0,ZTF19abjftis
ztf,60577.30472220015,2823304720515015017,3,2823304720515,19.734158,1,2823,0.069820166,19.72108,19.199165,19.5247,0.21554165,0.13102275,0.13328005,0.3368,318.148054,16.407207,0.71,t17_f5_c3,19.0089,0.2692,True,True,False,24.5.1,0.0,,0.98841095,594120305.0,ZTF19abjftis
ztf,60578.23880789988,2824238800515015015,1,2824238800515,20.760612,1,2824,0.093387134,20.260933,19.757885,20.4259,0.19539633,0.121360086,0.12294109,0.2923,318.1480525,16.4072016,0.7871429,t17_f5_c3,20.6254,0.4494,True,True,False,24.5.1,0.0,,0.99736744,594120105.0,ZTF19abjftis
ztf,60578.37414349988,2824374140515015014,2,2824374140515,20.1497,1,2824,0.213739,19.8708,19.39678,19.8788,0.2355,0.15149613,0.15218887,0.314,318.148063,16.4072561,0.831429,t17_f5_c3,19.6781,0.3349,False,True,False,24.5.1,0.0,2.853151380515015e+18,,,ZTF19abjftis
ztf,60580.13368060021,2826133680515015031,1,2826133680515,20.564445,1,2826,0.31975582,20.150002,19.686777,20.1008,0.1709914,0.11007687,0.11160529,0.2616,318.1481119,16.4071603,0.7985714,t17_f5_c3,20.0102,0.3085,True,True,False,24.5.1,0.0,,0.9999938,594120105.0,ZTF19abjftis
