tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60196.32582180016,2442325824815015012,1,2442325824815,20.3102,1,2442,0.312483,17.5636,15.440371,17.8108,0.085469,0.0046548466,0.012092516,0.0494,27.4483585,65.0559681,0.727143,t17_f5_c3,17.8539,0.0598,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60200.394826400094,2446394824815015025,1,2446394824815,20.7719,1,2446,0.397912,17.6224,15.448499,17.7464,0.088342,0.0039827595,0.011929073,0.0365,27.4482985,65.0559965,0.878571,t17_f5_c3,17.7384,0.0403,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60200.45807870012,2446458074815015025,2,2446458074815,20.5278,1,2446,0.481629,15.2601,13.002939,15.2544,0.046659,100.0,0.005835405,0.0096,27.4482734,65.0559155,0.602857,t17_f5_c3,15.2424,0.0098,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60201.47535880003,2447475356015015024,1,2447475356015,20.7207,1,2447,0.860376,17.7219,15.41048,17.8605,0.086079,100.0,0.010240673,0.0419,27.4480048,65.0560579,0.777143,t17_f5_c3,17.8387,0.0464,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60202.43484950019,2448434844815015024,1,2448434844815,20.7079,1,2448,0.801771,17.572,15.441555,18.0632,0.090724,0.006144463,0.012750994,0.0472,27.4480439,65.0560418,0.301429,t17_f5_c3,18.0412,0.0534,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60202.43484950019,2448434844815015031,1,2448434844815,20.7079,1,2448,0.290071,17.6121,15.447103,17.7185,0.047342,100.0,0.006445362,0.0372,27.4483701,65.0559819,0.801429,t17_f5_c3,17.7085,0.0412,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60202.49244209984,2448492444815015017,2,2448492444815,20.4474,1,2448,0.343879,15.235,12.999768,15.2548,0.015172,100.0,0.0019362001,0.0099,27.4482953,65.055981,0.58,t17_f5_c3,15.2376,0.01,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60202.49244209984,2448492444815015018,2,2448492444815,20.4474,1,2448,0.404844,15.1687,12.991078,15.8138,0.064883,100.0,0.008731366,0.0133,27.4482536,65.0559826,0.441429,t17_f5_c3,15.6262,0.0125,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60203.410439800005,2449410436015015034,1,2449410436015,20.9369,1,2449,0.597751,17.9307,15.433315,17.9609,0.0582,100.0,0.0058340365,0.0421,27.4482075,65.0560623,0.841429,t17_f5_c3,17.9262,0.0454,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60203.410439800005,2449410436015015035,1,2449410436015,20.9369,1,2449,0.673158,17.8687,15.426939,18.123,0.083541,100.0,0.008814447,0.0468,27.4481821,65.0560844,0.475714,t17_f5_c3,18.0946,0.0512,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60204.4027315001,2450402734815015017,2,2450402734815,20.6812,1,2450,0.316946,15.2977,13.007571,15.3023,0.079335,100.0,0.0096252775,0.01,27.4484812,65.0559099,0.567143,t17_f5_c3,15.291,0.0101,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60204.44674770022,2450446744815015018,1,2450446744815,20.8813,1,2450,0.399463,17.4767,15.427645,17.5767,0.093737,0.008942333,0.014200025,0.0308,27.4483089,65.0560214,0.851429,t17_f5_c3,17.5683,0.0335,False,True,False,1.2.1,0.0,2.451353346015015e+18,,,ZTF18adkvcmn
ztf,60205.35334490007,2451353346015015034,1,2451353346015,20.95806,1,2451,0.37911302,17.834248,15.42325,17.9149,0.06441635,100.0,0.0069919336,0.0412,27.4484312,65.0560679,0.75,t17_f5_c3,17.918,0.046,True,True,False,1.2.1,0.0,,0.89806485,808120160.0,ZTF18adkvcmn
ztf,60221.286365699954,2467286366015015019,2,2467286366015,19.833038,1,2467,0.5071541,15.08765,12.86057,15.0419,0.013919236,100.0,0.0017897127,0.0089,27.448478,65.0561179,0.7385714,t17_f5_c3,15.0219,0.0094,True,True,False,1.2.1,0.0,,0.9885625,808120260.0,ZTF18adkvcmn
ztf,60228.257581000216,2474257584815015014,1,2474257584815,20.2542,1,2474,0.056654,16.4499,15.195368,16.526,0.040514,0.009135329,0.012758289,0.015,27.4485606,65.0559711,0.875714,t17_f5_c3,16.5013,0.0167,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60228.37224540021,2474372244815015018,2,2474372244815,20.4714,1,2474,0.306926,14.2816,12.820547,14.367,0.042811,0.0056381035,0.011146386,0.0047,27.4484577,65.0559138,0.621429,t17_f5_c3,14.3225,0.0047,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60228.381713000126,2474381716015015020,1,2474381716015,20.639,1,2474,0.297605,16.5242,15.177319,16.6029,0.047919,0.003117503,0.013859742,0.0143,27.448369,65.0560099,0.914286,t17_f5_c3,16.578,0.0155,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60231.2165045999,2477216504815015012,1,2477216504815,20.2827,1,2477,0.106416,16.3425,15.160387,16.4324,0.039376,0.010066305,0.0132551985,0.0147,27.4485769,65.0559578,0.83,t17_f5_c3,16.4097,0.0165,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60231.34136570012,2477341366015015016,2,2477341366015,20.3542,1,2477,0.717018,14.5908,12.782439,14.6159,0.008742,100.0,0.0016529756,0.0058,27.448276,65.0558041,0.434286,t17_f5_c3,14.6198,0.0061,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60231.35621530004,2477356214815015017,2,2477356214815,20.3634,1,2477,0.26617,14.2166,12.803246,14.2792,0.039573,0.0051336614,0.010766061,0.0045,27.4484474,65.0559307,0.632857,t17_f5_c3,14.2697,0.0046,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60231.35621530004,2477356214815015018,2,2477356214815,20.3634,1,2477,0.363149,14.2718,12.8179865,15.2595,0.006533,100.0,0.0017123296,0.0076,27.4482828,65.0560163,0.418571,t17_f5_c3,15.0007,0.0068,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60233.17803240009,2479178034815015023,2,2479178034815,20.0672,1,2479,0.623069,14.2112,12.801773,14.8422,0.030738,100.0,0.008392763,0.0061,27.4481618,65.0559115,0.424286,t17_f5_c3,14.7138,0.0062,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60233.17803240009,2479178034815015024,2,2479178034815,20.0672,1,2479,0.157697,14.2518,12.812709,14.2755,0.006692,100.0,0.0017779503,0.0047,27.448543,65.0559547,0.667143,t17_f5_c3,14.2619,0.0048,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60233.17803240009,2479178034815015025,2,2479178034815,20.0672,1,2479,0.385835,14.233,12.807682,15.011,0.006618,100.0,0.0017807367,0.0071,27.448409,65.0559009,0.431429,t17_f5_c3,14.7932,0.0066,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60233.21945599979,2479219454815015038,1,2479219454815,20.1704,1,2479,0.065136,16.3354,15.157991,16.4292,0.040347,0.010584711,0.013641057,0.0148,27.4485892,65.0559716,0.89,t17_f5_c3,16.4048,0.0166,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60233.35296300007,2479352966015015036,1,2479352966015,20.5592,1,2479,0.310712,16.519,15.175812,16.5443,0.036514,100.0,0.010597039,0.0145,27.4483394,65.0559729,0.901429,t17_f5_c3,16.5229,0.016,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60235.30512729986,2481305124815015023,2,2481305124815,20.2878,1,2481,0.273285,14.2178,12.803572,14.2543,0.006389,100.0,0.0017367663,0.0045,27.4484572,65.0559275,0.64,t17_f5_c3,14.2422,0.0046,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60235.30512729986,2481305124815015024,2,2481305124815,20.2878,1,2481,0.251145,14.2178,12.803572,15.0164,0.006389,100.0,0.0017367663,0.0067,27.4486445,65.0559508,0.454286,t17_f5_c3,14.7713,0.006,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60235.30512729986,2481305124815015028,2,2481305124815,20.2878,1,2481,0.509153,14.2418,12.810043,14.7062,0.035445,100.0,0.009480956,0.0054,27.4484044,65.055865,0.491429,t17_f5_c3,14.6737,0.0056,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60235.34064809978,2481340644815015017,1,2481340644815,20.6414,1,2481,0.21563,16.2787,15.138489,16.3834,0.045964,0.013681856,0.01608175,0.0124,27.448471,65.0559408,0.842857,t17_f5_c3,16.3649,0.0135,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60235.34206019994,2481342066015015027,1,2481342066015,20.7592,1,2481,0.252719,16.5436,15.182895,16.5551,0.04402,100.0,0.012570941,0.0138,27.4483796,65.0559731,0.864286,t17_f5_c3,16.5232,0.0149,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60237.23863429995,2483238634815015020,1,2483238634815,20.3311,1,2483,0.198969,16.2987,15.145445,16.4167,0.048639,0.014504297,0.016814437,0.0149,27.4484613,65.0559517,0.771429,t17_f5_c3,16.4068,0.017,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60237.328877300024,2483328876015015016,2,2483328876015,20.3231,1,2483,0.689149,14.5667,12.777842,15.3035,0.04217,100.0,0.008118207,0.0081,27.4485694,65.0557791,0.34,t17_f5_c3,14.8803,0.0066,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60237.328877300024,2483328876015015018,2,2483328876015,20.3231,1,2483,0.158164,14.5684,12.778169,14.5486,0.008523,100.0,0.001638701,0.0055,27.4484413,65.0560003,0.775714,t17_f5_c3,14.5331,0.0057,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60239.34855319979,2485348554815015024,2,2485348554815,20.5266,1,2485,0.166021,14.217,12.803354,14.2311,0.049222,0.009468616,0.013387539,0.0043,27.4484465,65.0559605,0.605714,t17_f5_c3,14.2244,0.0044,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60239.451874999795,2485451876015015027,1,2485451876015,20.6198,1,2485,0.4945,16.4292,15.148976,16.4613,0.033315,100.0,0.0102459155,0.0135,27.4482186,65.05596,0.891429,t17_f5_c3,16.4509,0.0149,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60239.45281249983,2485452814815015024,1,2485452814815,20.5219,1,2485,0.330089,16.2422,15.125579,16.3334,0.037094,0.010303727,0.013263395,0.0127,27.4483596,65.055952,0.874286,t17_f5_c3,16.3228,0.014,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60244.16127309995,2490161274815015007,1,2490161274815,19.4654,1,2490,0.145804,16.2888,15.142012,16.406,0.036859,0.009613154,0.012818241,0.0239,27.4485535,65.055947,0.868571,t17_f5_c3,16.3669,0.0285,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60244.16377309989,2490163776015015013,1,2490163776015,19.4435,1,2490,0.18188,16.4628,15.1592,16.4895,0.038395,100.0,0.011556731,0.0279,27.4484886,65.0559287,0.91,t17_f5_c3,16.4642,0.034,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60244.30518520018,2490305184815015016,2,2490305184815,19.8694,1,2490,0.210344,14.2648,12.816148,14.249,0.03475,100.0,0.009151532,0.0047,27.4484379,65.0559523,0.647143,t17_f5_c3,14.2408,0.0049,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60246.29452549992,2492294526015015006,2,2492294526015,19.2115,1,2492,0.42726,14.5631,12.777147,14.4899,0.04878,100.0,0.009415876,0.0068,27.4482413,65.055991,0.675714,t17_f5_c3,14.4659,0.0076,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60246.36682870006,2492366824815015008,1,2492366824815,19.0025,1,2492,0.343282,16.3189,15.152385,16.4072,0.043123,0.011982985,0.014726625,0.0309,27.4483343,65.0559832,0.9,t17_f5_c3,16.404,0.0387,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60246.36732639978,2492367326015015019,1,2492367326015,18.9792,1,2492,0.328568,16.3722,15.131126,16.4745,0.052349,0.010539813,0.016690863,0.0333,27.4483304,65.0559606,0.911429,t17_f5_c3,16.4454,0.0408,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60250.15503469994,2496155034815015018,1,2496155034815,20.1645,1,2496,0.133985,16.3921,15.176832,16.4748,0.038961,0.00922866,0.012721055,0.0154,27.4485321,65.0559523,0.887143,t17_f5_c3,16.4511,0.0174,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60250.15597219998,2496155976015015017,1,2496155976015,20.0806,1,2496,0.094204,16.5305,15.179137,16.6278,0.041283,100.0,0.0118912095,0.0173,27.4484984,65.0559557,0.822857,t17_f5_c3,16.612,0.0198,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60252.219768499956,2498219766015015025,1,2498219766015,20.5935,1,2498,0.235941,16.6294,15.206713,16.6567,0.045405,100.0,0.012246972,0.0158,27.4484057,65.0559463,0.835714,t17_f5_c3,16.6268,0.0174,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60252.22260419978,2498222604815015020,1,2498222604815,20.4716,1,2498,0.119846,16.4452,15.193886,16.5367,0.01875,100.0,0.0059220986,0.0151,27.4484936,65.0559709,0.687143,t17_f5_c3,16.5103,0.0167,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60252.287268499844,2498287264815015022,2,2498287264815,20.3962,1,2498,0.218135,14.2992,12.825102,14.3105,0.04,0.0035572415,0.010290125,0.0046,27.448401,65.0559662,0.687143,t17_f5_c3,14.299,0.0047,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60254.2144559999,2500214454815015012,1,2500214454815,20.3475,1,2500,0.239148,16.4162,15.184643,16.5446,0.062306,0.017995836,0.020040412,0.0158,27.4484241,65.055957,0.754286,t17_f5_c3,16.5203,0.0177,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60254.21635420015,2500216356015015026,1,2500216356015,20.6769,1,2500,0.215878,16.6297,15.206794,16.6992,0.054078,0.0044861725,0.01458338,0.0161,27.4484171,65.0559514,0.757143,t17_f5_c3,16.6799,0.0178,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60254.24002309982,2500240024815015019,2,2500240024815,20.3086,1,2500,0.464561,14.2929,12.823478,14.9943,0.006701,100.0,0.0017312933,0.0062,27.4485462,65.0558672,0.45,t17_f5_c3,14.891,0.0063,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60254.24002309982,2500240024815015020,2,2500240024815,20.3086,1,2500,0.149468,14.2929,12.823478,14.3119,0.006701,100.0,0.0017312933,0.0046,27.4484809,65.05596,0.654286,t17_f5_c3,14.3021,0.0047,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60254.24002309982,2500240024815015021,2,2500240024815,20.3086,1,2500,0.673666,14.3141,12.828916,15.2403,0.034047,100.0,0.008669717,0.0075,27.4485082,65.0558082,0.394286,t17_f5_c3,14.972,0.0067,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60257.2490393999,2503249034815015018,2,2503249034815,19.5185,1,2503,0.19111,14.2013,12.799061,14.2866,0.033161,100.0,0.009114485,0.0047,27.448516,65.0559451,0.607143,t17_f5_c3,14.2689,0.0049,False,True,False,1.2.1,0.0,2.503284396015015e+18,,,ZTF18adkvcmn
ztf,60257.28439809987,2503284396015015023,2,2503284396015,19.222792,1,2503,0.6820961,14.521341,12.76896,14.6299,0.03012607,100.0,0.0059977714,0.0059,27.4484211,65.0561634,0.55142856,t17_f5_c3,14.5593,0.006,True,True,False,1.2.1,0.0,,0.13866514,808120260.0,ZTF18adkvcmn
ztf,60259.21958329994,2505219584815015010,1,2505219584815,20.4377,1,2505,0.255785,16.5195,15.216808,16.602,0.052267,0.012860758,0.015745293,0.0159,27.4484052,65.0559604,0.752857,t17_f5_c3,16.5672,0.0175,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60259.221516199876,2505221516015015014,1,2505221516015,20.6599,1,2505,0.194511,16.7363,15.234526,16.7537,0.040921,100.0,0.010262111,0.0172,27.4484265,65.0559557,0.751429,t17_f5_c3,16.709,0.0188,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60259.29623840004,2505296234815015013,2,2505296234815,19.9806,1,2505,0.427548,14.2999,12.825282,14.3656,0.029588,100.0,0.007607962,0.0049,27.4483684,65.0558985,0.595714,t17_f5_c3,14.3075,0.0049,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60261.26180560002,2507261804815015007,2,2507261804815,20.3259,1,2507,0.214732,14.4004,12.850248,14.4236,0.026207,100.0,0.0062857424,0.0052,27.4485023,65.0559395,0.601429,t17_f5_c3,14.4181,0.0053,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60261.26373839984,2507263736015015022,2,2507263736015,20.0166,1,2507,0.431093,14.8002,12.81906,15.0268,0.011229,100.0,0.0018108606,0.0086,27.4483199,65.0558888,0.461429,t17_f5_c3,14.8746,0.0083,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60261.26373839984,2507263736015015023,2,2507263736015,20.0166,1,2507,0.349228,14.8002,12.81906,15.2958,0.011229,100.0,0.0018108606,0.0094,27.4482955,65.055956,0.558571,t17_f5_c3,14.8466,0.008,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60261.26373839984,2507263736015015028,2,2507263736015,20.0166,1,2507,0.48904,14.8661,12.829421,15.2902,0.047362,100.0,0.007257019,0.0101,27.448446,65.0558404,0.418571,t17_f5_c3,14.7691,0.0076,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60261.31039350014,2507310396015015032,1,2507310396015,20.6326,1,2507,0.444004,16.726,15.231934,16.8199,0.045154,100.0,0.01140433,0.0181,27.4482566,65.0559487,0.737143,t17_f5_c3,16.8019,0.0201,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60261.32380789984,2507323804815015025,1,2507323804815,20.6234,1,2507,0.323783,16.5829,15.23552,16.654,0.048531,0.010556572,0.01403033,0.0155,27.4483495,65.0559741,0.864286,t17_f5_c3,16.6503,0.0172,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60262.27505790023,2508275054815015025,2,2508275054815,20.4291,1,2508,0.475337,14.3588,12.840124,15.0057,0.007064,100.0,0.0017441363,0.0063,27.4484065,65.0558723,0.417143,t17_f5_c3,14.9972,0.0066,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60262.27505790023,2508275054815015026,2,2508275054815,20.4291,1,2508,0.551221,14.3868,12.846971,15.1001,0.050891,0.007401769,0.012322799,0.0068,27.4484002,65.0558504,0.408571,t17_f5_c3,15.0396,0.0068,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60262.27505790023,2508275054815015027,2,2508275054815,20.4291,1,2508,0.190015,14.3588,12.840124,14.3786,0.007064,100.0,0.0017441363,0.0048,27.4484759,65.0559471,0.652857,t17_f5_c3,14.3712,0.0049,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60268.207013899926,2514207014815015025,2,2514207014815,19.5258,1,2514,0.121675,14.4904,12.871164,14.4597,0.033113,100.0,0.0074525387,0.0055,27.4485124,65.0559649,0.624286,t17_f5_c3,14.4357,0.0057,False,True,False,23.12.x,0.0,2.535212594815015e+18,,,ZTF18adkvcmn
ztf,60289.21259259991,2535212594815015012,1,2535212594815,20.18746,1,2535,0.5830642,16.806738,15.295631,16.9454,0.06488137,0.012838182,0.016131599,0.0243,27.4483256,65.0561168,0.7885714,t17_f5_c3,16.924,0.0276,True,True,False,23.12.x,0.0,,0.99615884,807120148.0,ZTF18adkvcmn
ztf,60507.388402800076,2753388404815015028,2,2753388404815,20.3927,1,2753,0.324148,14.3532,12.838739,14.4207,0.047001,0.0063337227,0.011649913,0.0053,27.4486784,65.0559374,0.647143,t17_f5_c3,14.4103,0.0053,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60510.36723379977,2756367234815015011,2,2756367234815,19.6916,1,2756,0.036813,14.4046,12.851254,14.4142,0.008176,100.0,0.001955251,0.0058,27.448511,65.0559897,0.571429,t17_f5_c3,14.4011,0.0062,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60510.36723379977,2756367234815015012,2,2756367234815,19.6916,1,2756,0.280005,14.3729,12.843589,14.8044,0.03782,100.0,0.009246917,0.0073,27.4484022,65.0559387,0.477143,t17_f5_c3,14.6953,0.0074,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60510.444016200025,2756444014815015015,1,2756444014815,20.2907,1,2756,0.109505,16.7978,15.293403,16.8465,0.061532,0.011914117,0.01539366,0.0216,27.4484902,65.0559821,0.807143,t17_f5_c3,16.8423,0.0249,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60513.40972220013,2759409726015015016,1,2759409726015,19.3944,1,2759,0.12061,17.0754,15.310139,17.0377,0.064744,100.0,0.0127378255,0.0466,27.4486049,65.0559498,0.918571,t17_f5_c3,17.0286,0.058,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60513.41114579979,2759411144815025008,1,2759411144815,19.4329,1,2759,0.08495,16.7089,15.27047,16.8258,0.068482,0.0155033665,0.018205568,0.0377,27.4485201,65.0560033,0.872857,t17_f5_c3,16.8647,0.0487,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60513.46583329979,2759465834815015017,2,2759465834815,19.8753,1,2759,0.161481,14.4845,12.869834,14.4636,0.057625,0.008269476,0.013024003,0.0057,27.4484901,65.0559545,0.614286,t17_f5_c3,14.451,0.006,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60513.46726850001,2759467266015015011,2,2759467266015,19.8726,1,2759,0.511511,14.8935,12.833574,14.8693,0.012055,100.0,0.001807994,0.0082,27.4481894,65.0559478,0.59,t17_f5_c3,14.8524,0.0088,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60513.46726850001,2759467266015015012,2,2759467266015,19.8726,1,2759,0.812389,14.9364,12.839902,14.9285,0.054631,100.0,0.007922088,0.0081,27.4482912,65.0557687,0.378571,t17_f5_c3,14.9315,0.009,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.428379599936,2761428376015015009,2,2761428376015,19.5759,1,2761,0.828537,14.877,12.831084,14.8557,0.060178,100.0,0.009142635,0.0086,27.4488451,65.0557825,0.451429,t17_f5_c3,14.776,0.0092,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.428379599936,2761428376015015012,2,2761428376015,19.5759,1,2761,0.340119,14.7849,12.816578,14.9611,0.011574,100.0,0.0018886648,0.0093,27.4486798,65.0559026,0.534286,t17_f5_c3,14.767,0.0091,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.429803200066,2761429804815015011,2,2761429804815,19.7091,1,2761,0.154791,14.3402,12.835503,14.3469,0.051321,0.008349626,0.01283559,0.0056,27.4485496,65.0559542,0.551429,t17_f5_c3,14.3404,0.006,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.429803200066,2761429804815015012,2,2761429804815,19.7091,1,2761,0.288121,14.3248,12.83163,14.8376,0.0079,100.0,0.0019969135,0.0074,27.4486294,65.0559282,0.468571,t17_f5_c3,14.6572,0.0072,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.447129600216,2761447124815015006,1,2761447124815,19.4173,1,2761,0.224878,16.6402,15.251778,17.1167,0.063735,0.015059314,0.017742274,0.0499,27.4484307,65.056014,0.621429,t17_f5_c3,16.965,0.0545,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.447129600216,2761447124815015009,1,2761447124815,19.4173,1,2761,0.096041,16.7244,15.274569,16.6889,0.040543,0.004687798,0.010665558,0.0345,27.4485694,65.0560111,0.881429,t17_f5_c3,16.6558,0.0415,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.46961810021,2761469616015015016,1,2761469616015,19.6646,1,2761,0.272165,16.9471,15.28367,16.9846,0.041757,100.0,0.009023136,0.0399,27.4483959,65.0559286,0.832857,t17_f5_c3,16.9362,0.0473,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60515.46961810021,2761469616015015017,1,2761469616015,19.6646,1,2761,0.337401,16.9965,15.294156,17.6667,0.081637,0.007968605,0.017019609,0.0717,27.4484799,65.0558803,0.518571,t17_f5_c3,17.5112,0.0784,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60518.42670139996,2764426704815015007,1,2764426704815,19.7967,1,2764,0.207277,16.6155,15.244845,17.0131,0.043857,0.008192884,0.012410156,0.0301,27.4485898,65.0559305,0.48,t17_f5_c3,16.9167,0.0337,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60518.42670139996,2764426704815015012,1,2764426704815,19.7967,1,2764,0.154489,16.6522,15.255105,16.7175,0.027796,100.0,0.0076761628,0.0237,27.4486514,65.0559653,0.842857,t17_f5_c3,16.705,0.0282,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60518.47020829981,2764470204815015026,2,2764470204815,20.0722,1,2764,0.275667,14.3505,12.838069,14.4896,0.034757,100.0,0.008631174,0.0054,27.4483846,65.0559485,0.544286,t17_f5_c3,14.3819,0.0053,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
