tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60479.33609949984,2725336096215015057,2,2725336096215,20.16617,1,2725,0.194778,16.292568,15.059403,16.3901,0.044092923,0.010498725,0.014161293,0.0147,280.4077791,-14.7575089,0.63,t17_f5_c3,0.999917,16.4093,0.0177,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60481.31533560017,2727315336215015053,2,2727315336215,19.656725,1,2727,0.27577308,16.115116,14.99919,16.2261,0.039746545,0.011018125,0.014220963,0.0172,280.4077704,-14.7575336,0.69142854,t17_f5_c3,0.9645327,16.208,0.0207,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60485.377476899885,2731377476215015041,2,2731377476215,19.479527,1,2731,0.03913271,16.063665,14.9805,16.2231,0.061202087,0.020766085,0.02256837,0.0194,280.4077683,-14.7574447,0.70714283,t17_f5_c3,0.99285036,16.2585,0.0247,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60489.35618059989,2735356186215015046,2,2735356186215,19.49502,1,2735,0.041313693,15.918205,14.924568,15.9489,0.04118334,0.014195879,0.01649175,0.0134,280.4077724,-14.7574454,0.6742857,t17_f5_c3,0.9973216,15.928,0.016,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60491.37656249991,2737376566215015040,2,2737376566215,20.420143,1,2737,0.11408031,16.13209,15.005233,16.2429,0.046064056,0.0135822445,0.016316215,0.0107,280.4077309,-14.7574562,0.6357143,t17_f5_c3,0.9962727,16.2757,0.0126,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60491.42203699984,2737422036215015050,1,2737422036215,20.231312,1,2737,0.26935956,18.977654,17.283096,19.027,0.17228322,0.033895727,0.036175936,0.1164,280.4076981,-14.7574452,0.8142857,t17_f5_c3,0.999951,18.7012,0.1098,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60499.29351849994,2745293516215015053,2,2745293516215,19.581392,1,2745,0.12197023,15.578625,14.775618,15.6258,0.030553477,0.0126145035,0.014583368,0.0098,280.4077828,-14.7574861,0.67714286,t17_f5_c3,0.881781,15.612,0.0115,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60500.35619209986,2746356195115015048,2,2746356195115,19.745554,1,2746,0.09255032,15.609789,14.79514,15.708,0.054906614,0.023182498,0.025927773,0.0092,280.4077629,-14.757474,0.49857143,t17_f5_c3,0.01955092,15.6968,0.0104,333120251.0,True,True,False,23.12.x,0.0,,ZTF18admfzih
ztf,60501.381516200025,2747381516215015034,1,2747381516215,19.866772,1,2747,0.11473008,18.364214,17.122448,18.5252,0.12125673,0.03706673,0.038636673,0.0959,280.4077785,-14.7574303,0.8457143,t17_f5_c3,0.99998546,18.1551,0.0869,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60502.335266199894,2748335265115015045,2,2748335265115,19.9787,1,2748,0.078979,15.6294,14.804358,15.7413,0.045829,0.01795353,0.021434989,0.0089,280.4077949,-14.7574377,0.145714,t17_f5_c3,,15.7612,0.0102,,False,True,False,24.5.1,0.0,2.777298966215015e+18,ZTF18admfzih
ztf,60503.27278940007,2749272786215015039,2,2749272786215,20.0889,1,2749,0.09792,15.5468,14.760311,15.6104,0.039314,0.017633414,0.01905249,0.0083,280.4077761,-14.7574815,0.678571,t17_f5_c3,,15.6125,0.0095,,False,True,False,24.5.1,0.0,2.777298966215015e+18,ZTF18admfzih
ztf,60503.335462999996,2749335466215015036,1,2749335466215,19.8299,1,2749,0.176536,18.2525,17.08559,18.4059,0.130694,0.043353733,0.044616077,0.0906,280.4077207,-14.7574716,0.847143,t17_f5_c3,,18.1175,0.0883,,False,True,False,24.5.1,0.0,2.777298966215015e+18,ZTF18admfzih
ztf,60504.27283560019,2750272835115015048,2,2750272835115,20.2125,1,2750,0.113883,15.6133,14.796798,15.724,0.056755,0.024095444,0.026754878,0.0081,280.4078136,-14.7574678,0.151429,t17_f5_c3,,15.7239,0.0091,,False,True,False,24.5.1,0.0,2.777298966215015e+18,ZTF18admfzih
ztf,60505.28253469989,2751282536215015030,2,2751282536215,20.361433,1,2751,0.067417674,15.595966,14.78386,15.7129,0.036316026,0.015527421,0.01718921,0.0078,280.4077716,-14.7574738,0.64428574,t17_f5_c3,0.6590976,15.717,0.0088,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60508.2974537001,2754297456215015051,2,2754297456215,19.357498,1,2754,0.03711893,15.371526,14.671834,15.4695,0.02977403,0.014144548,0.015630065,0.0106,280.4077653,-14.7574658,0.69857144,t17_f5_c3,0.9813394,15.4699,0.0129,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60508.2974537001,2754297456215025051,2,2754297456215,19.3575,1,2754,0.037119,15.3715,14.67182,15.4695,0.029774,0.014144764,0.015630225,0.0106,280.4077653,-14.7574658,0.698571,t17_f5_c3,,15.4699,0.0129,,False,True,False,24.5.1,0.0,2.783189596215015e+18,ZTF18admfzih
ztf,60508.33802080015,2754338026215015024,1,2754338026215,19.115355,1,2754,0.27658877,18.076488,17.022243,17.9918,0.11405369,0.042033304,0.043192778,0.1095,280.4077229,-14.7575224,0.7885714,t17_f5_c3,0.9999778,17.6958,0.107,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60513.30739580002,2759307396215015020,2,2759307396215,19.339575,1,2759,0.20921028,15.457454,14.716093,15.5125,0.043328956,0.02076435,0.021889405,0.0117,280.4077605,-14.7575143,0.6471428,t17_f5_c3,0.9801028,15.4986,0.0141,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60515.31388889998,2761313886215015020,1,2761313886215,19.421988,1,2761,0.1466499,17.932995,16.965647,17.957,0.10723269,0.042969663,0.04399348,0.0899,280.4077258,-14.7574533,0.86714286,t17_f5_c3,0.9999964,17.8154,0.1006,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60515.3671875,2761367186215015036,2,2761367186215,19.36252,1,2761,0.08622289,15.437712,14.706075,15.5088,0.04452875,0.021635259,0.022697901,0.0116,280.4077508,-14.7574775,0.66,t17_f5_c3,0.98158306,15.5089,0.0141,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60518.25182869984,2764251826215015033,1,2764251826215,20.44998,1,2764,0.09788624,18.022657,17.001541,18.2226,0.08894375,0.033329483,0.03472715,0.0489,280.407787,-14.7574863,0.84,t17_f5_c3,0.9999976,18.2852,0.0641,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60518.25182869984,2764251826215025033,1,2764251826215,20.45,1,2764,0.097886,18.0227,17.001558,18.2226,0.088944,0.033328693,0.03472643,0.0489,280.407787,-14.7574863,0.84,t17_f5_c3,,18.2852,0.0641,,False,True,False,24.5.1,0.0,2.792189726215015e+18,ZTF18admfzih
ztf,60518.29351849994,2764293516215015025,2,2764293516215,20.394611,1,2764,0.10251134,15.634195,14.801787,15.7027,0.031752452,0.012703979,0.01475075,0.0072,280.4077614,-14.757484,0.6528571,t17_f5_c3,0.996538,15.7133,0.0082,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60518.32379630022,2764323795115015043,2,2764323795115,20.034245,1,2764,0.09067055,15.47567,14.729739,15.5594,0.048365068,0.021736544,0.024330975,0.0073,280.4077674,-14.7574722,0.53571427,t17_f5_c3,0.02397731,15.5756,0.0084,333120251.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60518.32379630022,2764323795115025043,2,2764323795115,20.0342,1,2764,0.090671,15.4757,14.729755,15.5594,0.048365,0.021736061,0.024330612,0.0073,280.4077674,-14.7574722,0.535714,t17_f5_c3,,15.5756,0.0084,,False,True,False,24.5.1,0.0,2.792189726215015e+18,ZTF18admfzih
ztf,60520.29384260019,2766293846215015029,1,2766293846215,20.254263,1,2766,0.059728652,18.124172,17.040056,18.4225,0.08079263,0.027998567,0.029766317,0.0647,280.4077865,-14.7574622,0.81714284,t17_f5_c3,0.99999976,18.22,0.0677,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60520.29384260019,2766293846215025029,1,2766293846215,20.2543,1,2766,0.059729,18.1242,17.040066,18.4225,0.080793,0.027998151,0.02976596,0.0647,280.4077865,-14.7574622,0.817143,t17_f5_c3,,18.22,0.0677,,False,True,False,24.5.1,0.0,2.796251846215015e+18,ZTF18admfzih
ztf,60520.357453700155,2766357456215015058,2,2766357456215,19.973337,1,2766,0.044165228,15.405518,14.689545,15.4675,0.03903359,0.019020401,0.020185964,0.0074,280.4077676,-14.757468,0.66714287,t17_f5_c3,0.9633193,15.4636,0.0085,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60520.357453700155,2766357456215025058,2,2766357456215,19.9733,1,2766,0.044165,15.4055,14.689536,15.4675,0.039034,0.019020809,0.02018633,0.0074,280.4077676,-14.757468,0.667143,t17_f5_c3,,15.4636,0.0085,,False,True,False,24.5.1,0.0,2.796251846215015e+18,ZTF18admfzih
ztf,60522.29457180016,2768294576215015049,1,2768294576215,20.260452,1,2768,0.12397098,17.976526,16.983295,18.1056,0.09258206,0.035826698,0.037088122,0.0515,280.4077486,-14.757434,0.85142857,t17_f5_c3,0.9999995,18.05,0.061,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60525.27109949989,2771271096215015005,2,2771271096215,19.791492,1,2771,0.014985993,15.950741,14.93748,16.1129,0.015829174,100.0,0.00622521,0.0133,280.4077633,-14.757455,0.5757143,t17_f5_c3,0.9323151,16.1797,0.0172,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60527.21037039999,2773210376215015041,1,2773210376215,20.5512,1,2773,0.058692623,18.013693,16.998034,18.1957,0.08973772,0.033845138,0.035213646,0.0447,280.4077544,-14.7574732,0.82285714,t17_f5_c3,0.99999905,18.1494,0.0529,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60527.21037039999,2773210376215025041,1,2773210376215,20.5512,1,2773,0.058693,18.0137,16.998035,18.1957,0.089738,0.033845086,0.035213605,0.0447,280.4077544,-14.7574732,0.822857,t17_f5_c3,,18.1494,0.0529,,False,True,False,24.5.1,0.0,2.802210106215015e+18,ZTF18admfzih
ztf,60527.25297449995,2773252976215015041,2,2773252976215,20.4527,1,2773,0.053081,15.5546,14.764084,15.6487,0.046478,0.021240829,0.022440946,0.0067,280.4077641,-14.7574701,0.64,t17_f5_c3,,15.6578,0.0076,,False,True,False,24.5.1,0.0,2.781269376215015e+18,ZTF18admfzih
ztf,60529.20608799998,2775206086215015044,1,2775206086215,20.554478,1,2775,0.084688276,18.05916,17.015648,18.2054,0.09510028,0.035005108,0.03637282,0.0453,280.4077692,-14.7574855,0.82285714,t17_f5_c3,0.99999976,18.1711,0.0545,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60529.20608799998,2775206086215025044,1,2775206086215,20.5545,1,2775,0.084688,18.0592,17.015663,18.2054,0.0951,0.035004094,0.036371883,0.0453,280.4077692,-14.7574855,0.822857,t17_f5_c3,,18.1711,0.0545,,False,True,False,24.5.1,0.0,2.804257046215015e+18,ZTF18admfzih
ztf,60529.25341439992,2775253415115015055,2,2775253415115,19.8952,1,2775,0.094495,15.4074,14.694859,15.4794,0.046383,0.021608494,0.024062587,0.0074,280.4077943,-14.75748,0.187143,t17_f5_c3,,15.4811,0.0083,,False,True,False,24.5.1,0.0,2.775272766215015e+18,ZTF18admfzih
ztf,60529.25341439992,2775253415115025055,2,2775253415115,19.8952,1,2775,0.094495,15.4074,14.694859,15.4794,0.046383,0.021608494,0.024062587,0.0074,280.4077943,-14.75748,0.187143,t17_f5_c3,,15.4811,0.0083,,False,True,False,24.5.1,0.0,2.804257046215015e+18,ZTF18admfzih
ztf,60529.272766199894,2775272766215015013,2,2775272766215,20.141935,1,2775,0.05895481,15.684498,14.824866,15.8024,0.024618946,0.008109858,0.011153644,0.0086,280.4077683,-14.7574425,0.57857144,t17_f5_c3,0.9470779,15.8126,0.0101,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60529.272766199894,2775272766215025013,2,2775272766215,20.1419,1,2775,0.058955,15.6845,14.824867,15.8024,0.024619,0.008109871,0.011153658,0.0086,280.4077683,-14.7574425,0.578571,t17_f5_c3,,15.8126,0.0101,,False,True,False,24.5.1,0.0,2.804257046215015e+18,ZTF18admfzih
ztf,60531.29896989977,2777298966215015034,1,2777298966215,20.61382,1,2777,0.047715902,18.262854,17.089113,18.3465,0.09471256,0.030340873,0.032130048,0.0469,280.4077611,-14.7574711,0.7557143,t17_f5_c3,1.0,18.2276,0.0524,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60535.21094910009,2781210946215015041,1,2781210946215,20.340631,1,2781,0.106292084,17.97632,16.983213,18.0295,0.06274045,0.023235355,0.025136514,0.0448,280.4077515,-14.7574892,0.8385714,t17_f5_c3,0.9999969,17.9841,0.0537,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60535.21094910009,2781210946215025041,1,2781210946215,20.3406,1,2781,0.106292,17.9763,16.983206,18.0295,0.06274,0.023235504,0.025136624,0.0448,280.4077515,-14.7574892,0.838571,t17_f5_c3,,17.9841,0.0537,,False,True,False,24.5.1,0.0,2.810227006215015e+18,ZTF18admfzih
ztf,60535.26937500015,2781269376215015014,2,2781269376215,19.794296,1,2781,0.082336664,15.614371,14.792533,15.7164,0.023579117,0.008191506,0.011060945,0.0093,280.4077447,-14.7574398,0.57,t17_f5_c3,0.9229385,15.7087,0.011,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60537.18959489977,2783189596215015022,1,2783189596215,20.00606,1,2783,0.20096828,17.948568,16.97201,18.1599,0.091775626,0.03610734,0.03733395,0.0652,280.407745,-14.7575188,0.81714284,t17_f5_c3,0.9999945,18.1741,0.0836,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60537.18959489977,2783189596215025022,1,2783189596215,20.0061,1,2783,0.200968,17.9486,16.972023,18.1599,0.091776,0.03610678,0.03733344,0.0652,280.407745,-14.7575188,0.817143,t17_f5_c3,,18.1741,0.0836,,False,True,False,24.5.1,0.0,2.810227006215015e+18,ZTF18admfzih
ztf,60540.31101850001,2786311016215015039,2,2786311016215,19.551922,1,2786,0.08531734,15.32473,14.647017,15.3853,0.0325371,0.01617236,0.017429842,0.0091,280.4077535,-14.7574766,0.6857143,t17_f5_c3,0.9449996,15.3929,0.011,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60540.314351900015,2786314356215015009,1,2786314356215,18.478292,1,2786,0.5222047,17.892511,16.948856,17.7758,0.117367886,0.048328843,0.04921382,0.1464,280.407627,-14.7575098,0.7114286,t17_f5_c3,0.99985576,17.7854,0.1898,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60544.19003470009,2790190036215015036,1,2790190036215,20.14604,1,2790,0.019049836,18.063938,17.017473,18.3554,0.09639118,0.03540926,0.036766414,0.0691,280.4077672,-14.7574578,0.7714286,t17_f5_c3,0.9999996,18.4813,0.0975,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60544.25083329994,2790250835115015036,2,2790250835115,19.8232,1,2790,0.231594,15.46,14.721828,15.6566,0.056019,0.026226627,0.02838355,0.0085,280.4078044,-14.7575141,0.177143,t17_f5_c3,,15.6664,0.0099,,False,True,False,24.5.1,0.0,2.817190346215015e+18,ZTF18admfzih
ztf,60544.251296299975,2790251296215015021,2,2790251296215,20.002838,1,2790,0.032627326,15.617911,14.794192,15.7446,0.034860767,0.014528869,0.016324854,0.0087,280.407757,-14.7574657,0.6185714,t17_f5_c3,0.81862,15.7476,0.0103,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60546.189722199924,2792189726215015042,1,2792189726215,20.409962,1,2792,0.05912562,17.961378,16.977203,18.1978,0.08923492,0.03476218,0.036046628,0.0483,280.4077716,-14.7574487,0.7942857,t17_f5_c3,0.99999833,18.1621,0.0583,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60548.20981479995,2794209815115015197,2,2794209815115,19.6434,1,2794,0.063766,15.3511,14.665287,15.512,0.038319,0.017577978,0.0203746,0.0079,280.407799,-14.7574672,0.227143,t17_f5_c3,,15.4965,0.009,,False,True,False,24.5.1,0.0,2.817190346215015e+18,ZTF18admfzih
ztf,60550.25184029993,2796251846215015039,1,2796251846215,20.458658,1,2796,0.071093455,18.08198,17.024319,18.1496,0.07677962,0.027220702,0.028985566,0.0451,280.4077523,-14.7574568,0.8371429,t17_f5_c3,0.9999981,18.0202,0.0499,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60552.2730208002,2798273026215015039,1,2798273026215,19.985744,1,2798,0.3256015,18.167902,17.055964,18.1479,0.07087569,0.023294915,0.025451982,0.0636,280.4077263,-14.7575426,0.8442857,t17_f5_c3,0.99999845,18.0293,0.0722,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60554.19130790001,2800191306215015023,2,2800191306215,20.306479,1,2800,0.059088442,15.783964,14.868804,15.9213,0.020612862,0.003892884,0.008873077,0.0086,280.4077617,-14.7574396,0.60142857,t17_f5_c3,0.933355,15.9543,0.0102,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60554.243217600044,2800243216215015041,1,2800243216215,20.254465,1,2800,0.08646151,18.287989,17.097574,18.4621,0.12165765,0.039220348,0.04064189,0.0685,280.4077654,-14.757438,0.8057143,t17_f5_c3,1.0,18.1682,0.0661,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60556.16892360011,2802168926215015033,2,2802168926215,20.42205,1,2802,0.17209336,15.615534,14.793078,15.7031,0.035786606,0.015039932,0.016777925,0.0076,280.4077714,-14.7575039,0.68285716,t17_f5_c3,0.97517705,15.7149,0.0086,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60556.21010420006,2802210106215015031,1,2802210106215,20.061602,1,2802,0.16204776,18.202972,17.068426,18.5115,0.10508069,0.035472207,0.036957677,0.0822,280.4077341,-14.75749,0.8042857,t17_f5_c3,0.9999864,18.279,0.0841,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60558.18871530006,2804188716215015017,2,2804188716215,19.74884,1,2804,0.20866653,15.80968,14.879799,15.9653,0.027156355,0.008253373,0.011532386,0.0118,280.407771,-14.7573971,0.5257143,t17_f5_c3,0.9448716,15.9664,0.0143,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60558.25704859989,2804257046215015038,1,2804257046215,19.684679,1,2804,0.38514712,18.231136,17.078249,18.1883,0.09116988,0.029739846,0.031528007,0.0834,280.4076923,-14.7573846,0.81142855,t17_f5_c3,0.9998902,17.8737,0.0796,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60561.18940970022,2807189406215015055,2,2807189406215,19.90888,1,2807,0.1375391,15.578772,14.775688,15.6317,0.037816785,0.016498711,0.018048914,0.0088,280.4077968,-14.7574746,0.68714285,t17_f5_c3,0.8899051,15.6199,0.0102,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60564.22700229986,2810227006215015021,1,2810227006215,19.94076,1,2810,0.23857218,18.320004,17.108166,18.5448,0.11095214,0.034712043,0.036341295,0.0965,280.4077312,-14.7575167,0.82714283,t17_f5_c3,0.99999666,18.4014,0.1075,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60568.1489467998,2814148946215015019,1,2814148946215,19.630634,1,2814,0.0297838,18.40081,17.133976,18.3682,0.1485232,0.04491279,0.04624456,0.1047,280.4077671,-14.7574559,0.81857145,t17_f5_c3,0.9969244,17.896,0.0868,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60568.1489467998,2814148946215025023,1,2814148946215,19.6215,1,2814,0.035665,18.3913,17.131006,18.3647,0.147179,0.04477431,0.046102896,0.1052,280.4077661,-14.7574545,0.817143,t17_f5_c3,,17.8857,0.0867,,False,True,False,24.5.1,0.0,2.842169876215015e+18,ZTF18admfzih
ztf,60571.162268499844,2817162266215015043,1,2817162266215,18.957174,1,2817,0.06877778,18.243696,17.082577,18.0429,0.12990955,0.0433293,0.04458544,0.1353,280.4077866,-14.7574739,0.80142856,t17_f5_c3,0.99981016,17.6012,0.1156,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60571.190347199794,2817190346215015044,2,2817190346215,19.200949,1,2817,0.12155738,15.566494,14.769811,15.6849,0.036090303,0.01572378,0.017326754,0.0139,280.4077343,-14.7574704,0.60142857,t17_f5_c3,0.98212016,15.6692,0.0169,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60592.16960649984,2838169606215015038,1,2838169606215,20.198442,1,2838,0.1097233,17.978552,16.984108,18.3456,0.08663084,0.03331017,0.03466528,0.067,280.4077506,-14.7574878,0.7542857,t17_f5_c3,0.9999996,18.3873,0.0874,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60595.12581019988,2841125816215015021,1,2841125816215,18.642437,1,2841,0.30580753,17.857542,16.934055,17.8934,0.14878714,0.062893786,0.06355807,0.1143,280.4077163,-14.7575295,0.2957143,t17_f5_c3,0.97958815,17.7197,0.1258,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60596.135578699876,2842135576215015038,2,2842135576215,20.001053,1,2842,0.111019835,15.415683,14.69479,15.4962,0.033376824,0.015782878,0.01718256,0.0076,280.4077473,-14.7574801,0.66714287,t17_f5_c3,0.9529177,15.4986,0.0088,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60596.16987269977,2842169876215015034,1,2842169876215,19.426899,1,2842,0.115170226,17.903807,16.953577,18.0583,0.09143493,0.03694824,0.03810839,0.1038,280.4077375,-14.7574612,0.8385714,t17_f5_c3,0.99999815,17.8396,0.1085,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60603.130659699906,2849130656215015036,1,2849130656215,19.322968,1,2849,0.29479587,18.115852,17.036983,18.1481,0.13535035,0.04908489,0.050108522,0.1088,280.4076968,-14.7575033,0.73714286,t17_f5_c3,0.99999976,17.8876,0.1097,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60603.149386600126,2849149386215015062,2,2849149386215,19.23197,1,2849,0.2998149,15.306884,14.63742,15.3937,0.041815974,0.021632154,0.022571307,0.0109,280.4076977,-14.7575074,0.6557143,t17_f5_c3,0.9786954,15.3893,0.0133,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60607.1099537001,2853109956215015044,1,2853109956215,20.140533,1,2853,0.1309311,18.110462,17.034985,18.2114,0.084489994,0.02972144,0.031377196,0.0605,280.4077375,-14.7574811,0.83285713,t17_f5_c3,0.9999976,18.1956,0.075,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60609.12443289999,2855124436215015037,1,2855124436215,19.539003,1,2855,0.26557416,18.088861,17.026913,18.0629,0.0904172,0.03250059,0.033999406,0.0818,280.4076955,-14.7574795,0.8057143,t17_f5_c3,0.99996495,17.7617,0.0795,334120162.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60609.129745400045,2855129746215015109,2,2855129746215,19.385763,1,2855,0.18935522,15.22699,14.593566,15.2105,0.030406546,0.015798014,0.016966714,0.0084,280.4077226,-14.7574914,0.70857143,t17_f5_c3,0.9812238,15.2019,0.0101,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60764.500995399896,3010500996215015029,1,3010500996215,19.679111,1,3010,0.22276345,18.76692,17.235327,18.8341,0.16004096,0.037126683,0.03904753,0.1447,280.407813,-14.7574162,0.75285715,t17_f5_c3,0.9416115,18.0311,0.0886,334120162.0,True,True,False,26.0.1,0.0,,ZTF18admfzih
ztf,60772.45521989977,3018455216215015048,1,3018455216215,19.983847,1,3018,0.14617695,18.66801,17.21035,18.7344,0.11138257,0.02658052,0.029090615,0.1157,280.4077941,-14.7574967,0.8742857,t17_f5_c3,0.9999997,18.5394,0.1229,334120162.0,True,True,False,26.0.1,0.0,,ZTF18admfzih
ztf,60774.46128469985,3020461286215015035,1,3020461286215,19.67307,1,3020,0.14466357,18.720695,17.223866,18.6246,0.15649438,0.037563704,0.039424542,0.1355,280.4077765,-14.7574215,0.8057143,t17_f5_c3,0.9999918,18.4814,0.1515,334120162.0,True,True,False,26.0.1,0.0,,ZTF18admfzih
ztf,60774.48259259993,3020482596215015039,2,3020482596215,20.40147,1,3020,0.10094278,15.909268,14.92098,15.9999,0.046729654,0.016841732,0.01880518,0.01,280.4077898,-14.7574734,0.67285717,t17_f5_c3,0.9999166,16.0067,0.0114,334120262.0,True,True,False,26.0.1,0.0,,ZTF18admfzih
ztf,60776.458784699906,3022458786215015027,2,3022458786215,20.000206,1,3022,0.041588396,15.85588,14.899179,15.9544,0.05043333,0.019218618,0.02089476,0.0112,280.4077772,-14.7574532,0.6742857,t17_f5_c3,0.96792483,15.9697,0.0133,334120262.0,True,True,False,26.0.1,0.0,,ZTF18admfzih
ztf,60776.47114579985,3022471145115015072,2,3022471145115,19.2108,1,3022,0.204025,15.8024,14.881856,15.8995,0.06058,0.022696944,0.025948476,0.0139,280.4078188,-14.7575016,0.198571,t17_f5_c3,,15.8783,0.0166,,False,True,False,27.5.6,0.0,3.051420696215015e+18,ZTF18admfzih
ztf,60776.48668979993,3022486686215015039,1,3022486686215,19.965292,1,3022,0.1701284,18.754253,17.232222,18.8892,0.1881962,0.044725288,0.046323173,0.1313,280.4078155,-14.7574846,0.7814286,t17_f5_c3,0.9999954,18.6167,0.1302,334120162.0,True,True,False,26.0.1,0.0,,ZTF18admfzih
ztf,60788.48033560021,3034480336215015043,1,3034480336215,20.729357,1,3034,0.06682734,18.88643,17.263294,19.2104,0.13970797,0.028767036,0.031330455,0.0963,280.4077898,-14.7574686,0.7442857,t17_f5_c3,0.99981165,18.9272,0.0931,334120162.0,True,True,False,26.0.1,0.0,,ZTF18admfzih
ztf,60803.5004166998,3049500416215015040,2,3049500416215,19.07307,1,3049,0.31176174,16.825624,15.203889,17.0357,0.07973331,0.014236798,0.01790382,0.0515,280.407754,-14.7573684,0.66,t17_f5_c3,0.94766057,17.0933,0.0688,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60805.42069440009,3051420696215015046,2,3051420696215,19.71745,1,3051,0.20215073,16.967901,15.234253,16.9266,0.08153292,0.012169579,0.016514812,0.029,280.4077675,-14.7575144,0.6942857,t17_f5_c3,0.82070076,16.9416,0.0361,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60814.39847220015,3060398476215015073,2,3060398476215,19.303,1,3060,0.404899,16.6203,15.154287,16.666,0.053974,0.009387053,0.013988764,0.0295,280.4078659,-14.7575129,0.717143,t17_f5_c3,,16.6228,0.0353,,False,True,False,27.5.6,0.0,3.089381336215015e+18,ZTF18admfzih
