tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60207.51703700004,2453517031515015011,2,2453517031515,19.4533,1,2453,0.473638,14.905,12.591728,15.6882,0.151148,0.008404544,0.017951217,0.0199,143.0525204,15.347646,0.295714,t17_f5_c3,,15.7063,0.0222,,False,True,False,1.2.1,0.0,2.482467581515015e+18,ZTF18aabkeok
ztf,60207.51940969983,2453519401515015010,2,2453519401515,19.1866,1,2453,0.409633,15.4322,12.642498,15.9353,0.023088,100.0,0.0017680933,0.0249,143.0525348,15.3476332,0.412857,t17_f5_c3,,15.9913,0.0291,,False,True,False,1.2.1,0.0,2.453524141515015e+18,ZTF18aabkeok
ztf,60207.52414349979,2453524141515015007,2,2453524141515,19.11018,1,2453,0.3222236,15.321564,12.633615,15.9673,0.10627332,100.0,0.008938088,0.0287,143.0525079,15.3475433,0.30714285,t17_f5_c3,0.00433418,15.9544,0.0327,570120215.0,True,True,False,1.2.1,0.0,,ZTF18aabkeok
ztf,60236.46758100018,2482467581515015018,2,2482467581515,20.007177,1,2482,0.48774928,15.07458,12.610537,15.6625,0.13993837,100.0,0.014465032,0.017,143.052476,15.3476019,0.25285715,t17_f5_c3,0.14185804,15.6589,0.0178,570120215.0,True,True,False,1.2.1,0.0,,ZTF18aabkeok
ztf,60249.461087999865,2495461081515015008,2,2495461081515,19.089243,1,2495,0.2616078,15.458565,12.644494,16.0278,0.100769944,100.0,0.0075457557,0.0272,143.0526635,15.3475809,0.49714285,t17_f5_c3,0.22256303,15.9786,0.0291,570120215.0,True,True,False,1.2.1,0.0,,ZTF18aabkeok
ztf,60287.35998839978,2533359981515015018,2,2533359981515,19.4642,1,2533,0.88371,15.184,12.621349,16.0632,0.125905,100.0,0.0118845515,0.0234,143.0528562,15.3475766,0.347143,t17_f5_c3,,15.879,0.0212,,False,True,False,23.12.x,0.0,2.537382091515015e+18,ZTF18aabkeok
ztf,60291.382094900124,2537382091515015026,2,2537382091515,20.230606,1,2537,0.57397074,15.828585,12.668231,15.9479,0.028544173,100.0,0.0015537321,0.0203,143.0524631,15.3476279,0.34714285,t17_f5_c3,0.01345947,15.9426,0.0209,570120215.0,True,True,False,23.12.x,0.0,,ZTF18aabkeok
ztf,60323.37768519996,2569377681515015020,2,2569377681515,19.95389,1,2569,0.17327495,15.482953,12.646301,15.8506,0.022256829,100.0,0.00163231,0.0184,143.0525646,15.3475046,0.34857142,t17_f5_c3,0.10102946,15.8492,0.0192,570120215.0,True,True,False,23.12.x,0.0,,ZTF18aabkeok
ztf,60450.242291700095,2696242291515015021,2,2696242291515,18.780981,1,2696,1.2513471,15.821869,12.667865,16.0498,0.07635818,100.0,0.004180747,0.031,143.0525353,15.3478836,0.5957143,t17_f5_c3,0.45499575,15.9809,0.0334,570120215.0,True,True,False,24.4.1,0.0,,ZTF18aabkeok
ztf,60579.51704860013,2825517041515015020,2,2825517041515,19.615028,1,2825,0.7378578,15.40551,12.64043,15.8501,0.098001376,100.0,0.0076771546,0.0219,143.0523983,15.3476058,0.29,t17_f5_c3,0.29853606,15.8679,0.0244,570120215.0,True,True,False,24.5.1,0.0,,ZTF18aabkeok
ztf,60621.52283560019,2867522831515015006,2,2867522831515,19.5984,1,2867,0.27409,15.0232,12.605111,15.8127,0.092536,100.0,0.009978732,0.0182,143.0525592,15.347603,0.417143,t17_f5_c3,,15.8296,0.0195,,False,True,False,25.0.0,0.0,2.873521051515015e+18,ZTF18aabkeok
ztf,60627.52105320012,2873521051515015020,2,2873521051515,20.241766,1,2873,0.3852293,15.568685,12.652364,15.7694,0.022584185,100.0,0.0015391331,0.0176,143.0524993,15.3475821,0.36,t17_f5_c3,0.05677767,15.7865,0.0186,570120215.0,True,True,False,25.0.0,0.0,,ZTF18aabkeok
ztf,60770.266990699805,3016266991515015019,2,3016266991515,19.777073,1,3016,0.5623986,15.641527,12.657176,15.7586,0.025703236,100.0,0.0016453087,0.0195,143.0524422,15.347574,0.36285713,t17_f5_c3,0.05132383,15.769,0.0212,570120215.0,True,True,False,26.0.1,0.0,,ZTF18aabkeok
ztf,60821.22318289988,3067223181515015017,2,3067223181515,19.455845,1,3067,0.85740083,15.625175,12.656122,15.8763,0.06656134,100.0,0.004321163,0.022,143.052379,15.3476513,0.69714284,t17_f5_c3,0.8218654,15.8646,0.0236,570120215.0,True,True,False,27.5.6,0.0,,ZTF18aabkeok
ztf,61052.42332179984,3298423321515015040,2,3298423321515,20.078033,1,3298,0.36204228,15.322692,12.63371,15.8648,0.102319196,100.0,0.00859734,0.0187,143.0525149,15.3474798,0.45142856,t17_f5_c3,0.03845039,15.8655,0.0195,570120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabkeok
ztf,61054.34488430014,3300344881515015035,2,3300344881515,20.174122,1,3300,0.13174033,15.65491,12.658028,15.8684,0.024365358,100.0,0.0015417711,0.0187,143.0525641,15.3475443,0.28285715,t17_f5_c3,0.02121505,15.8642,0.0194,570120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabkeok
ztf,61078.28325230023,3324283251515015025,2,3324283251515,20.2422,1,3324,1.58114,15.6606,,15.7614,0.122915,,,0.0179,143.0521443,15.3475856,0.262857,t17_f5_c3,,15.7658,0.0186,,False,False,False,27.5.7a32.dev1,0.0,3.353246001515015e+18,ZTF18aabkeok
ztf,61096.25464119995,3342254641515015033,2,3342254641515,19.764217,1,3342,1.0708672,15.619494,12.655752,15.6074,0.06882338,100.0,0.0044899257,0.0171,143.0522897,15.347535,0.6042857,t17_f5_c3,0.45266518,15.6025,0.0183,570120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aabkeok
ztf,61106.42438660003,3352424381515015014,2,3352424381515,18.9854,1,3352,0.231841,15.0454,12.607484,15.9268,0.103592,100.0,0.010968819,0.0234,143.0525511,15.3475809,0.412857,t17_f5_c3,,15.9429,0.0261,,False,True,True,27.5.7a32.dev1,0.0,3.353246001515015e+18,ZTF18aabkeok
ztf,61107.24600689998,3353246001515015037,2,3353246001515,20.222223,1,3353,0.88579005,15.828736,12.66824,15.9185,0.028257648,100.0,0.0015379327,0.0198,143.0524299,15.3477235,0.3014286,t17_f5_c3,0.01718862,15.928,0.0207,570120215.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aabkeok
