tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60774.481655099895,3020481655415015056,2,3020481655415,20.023945,1,3020,0.117854185,17.631647,17.159094,17.7419,0.06636218,0.0411292,0.0429437,0.0524,270.5002118,-14.6618541,0.88857144,t17_f5_c3,0.9984782,17.6928,0.0618,332120254.0,True,True,False,26.0.1,0.0,,ZTF18adnhxmd
ztf,60776.47162039997,3022471625415015039,2,3022471625415,19.71091,1,3022,0.15446083,17.702284,17.204275,17.9452,0.07008951,0.04239242,0.04430471,0.0779,270.500205,-14.6618725,0.8642857,t17_f5_c3,0.99998933,17.935,0.097,332120254.0,True,True,False,26.0.1,0.0,,ZTF18adnhxmd
ztf,60785.43898149999,3031438985415015055,2,3031438985415,19.8522,1,3031,0.182262,18.0967,17.43648,18.1646,0.09377,0.048493046,0.05104762,0.0857,270.5002302,-14.6618195,0.847143,t17_f5_c3,,17.8936,0.0836,,False,True,False,26.0.1,0.0,3.043418295415015e+18,ZTF18adnhxmd
ztf,60787.478981500026,3033478985415015062,2,3033478985415,20.212654,1,3033,0.19337702,18.156301,17.46852,18.1166,0.074598655,0.036025792,0.039592948,0.0632,270.5002165,-14.6618822,0.87285715,t17_f5_c3,0.9997022,18.0763,0.0749,332120254.0,True,True,False,26.0.1,0.0,,ZTF18adnhxmd
ztf,60789.41925929999,3035419255415015072,2,3035419255415,20.12707,1,3035,0.24915433,18.214367,17.49895,18.1664,0.090350986,0.043590233,0.046748314,0.0685,270.5002434,-14.6618734,0.8757143,t17_f5_c3,0.99982107,18.003,0.0727,332120254.0,True,True,False,26.0.1,0.0,,ZTF18adnhxmd
ztf,60795.41868059989,3041418685415015068,2,3041418685415,19.9003,1,3041,0.157508,18.5517,17.66041,18.4431,0.10516,0.041918244,0.04627371,0.1002,270.5002244,-14.66182,0.845714,t17_f5_c3,,18.1458,0.0954,,False,True,False,26.0.1,0.0,3.043418295415015e+18,ZTF18adnhxmd
ztf,60797.418298599776,3043418295415015086,2,3043418295415,20.516848,1,3043,0.17490631,18.619194,17.689592,18.9024,0.12094974,0.047267437,0.05137648,0.1081,270.5002177,-14.6618647,0.76857144,t17_f5_c3,0.9963598,18.9744,0.1388,332120254.0,True,True,False,26.0.1,0.0,,ZTF18adnhxmd
ztf,60908.26091440022,3154260915415015043,2,3154260915415,19.974,1,3154,0.133828,19.2433,17.912645,19.5729,0.195579,0.051823962,0.05741968,0.2806,270.5001579,-14.6618691,0.722857,t17_f5_c3,,19.7821,0.4265,,False,True,False,27.5.6,0.0,3.181193285415015e+18,ZTF18adnhxmd
ztf,60917.18922450021,3163189225415015052,2,3163189225415,20.2016,1,3163,0.135293,19.1036,17.869736,19.6336,0.238607,0.07280286,0.0765839,0.262,270.5001733,-14.661801,0.604286,t17_f5_c3,,19.6702,0.3342,,False,True,False,27.5.6,0.0,3.188169425415015e+18,ZTF18adnhxmd
ztf,60922.210196800064,3168210195415015028,2,3168210195415,19.4093,1,3168,0.045261,18.6807,17.715296,19.5945,0.194597,0.07727618,0.07997869,0.4895,270.5001677,-14.661835,0.541429,t17_f5_c3,,18.965,0.3485,,False,True,False,27.5.6,0.0,3.197149495415015e+18,ZTF18adnhxmd
ztf,60924.14762730012,3170147625415015054,2,3170147625415,19.603554,1,3170,0.09153385,18.585121,17.674988,19.2839,0.20704369,0.08730713,0.08953831,0.3049,270.5002033,-14.6618521,0.5657143,t17_f5_c3,0.45273784,19.4856,0.4644,332120254.0,True,True,False,27.5.6,0.0,,ZTF18adnhxmd
ztf,60926.18785879994,3172187855415015039,2,3172187855415,19.782116,1,3172,0.2522068,18.667355,17.70979,19.0582,0.1653325,0.06529791,0.0684435,0.2168,270.5002096,-14.6619,0.5657143,t17_f5_c3,0.9757284,19.1915,0.3083,332120254.0,True,True,False,27.5.6,0.0,,ZTF18adnhxmd
ztf,60928.2105208002,3174210525415015030,2,3174210525415,19.6725,1,3174,0.101006,18.7674,17.750095,18.8458,0.18853,0.07073481,0.073868334,0.1879,270.500173,-14.6618689,0.74,t17_f5_c3,,18.5099,0.1744,,False,True,False,27.5.6,0.0,3.197149495415015e+18,ZTF18adnhxmd
ztf,60931.13975689979,3177139755415015060,2,3177139755415,20.006521,1,3177,0.13095823,18.504505,17.639389,18.5241,0.11283911,0.047091898,0.05086428,0.104,270.5002026,-14.6618674,0.8742857,t17_f5_c3,0.96125424,18.3872,0.114,332120254.0,True,True,False,27.5.6,0.0,,ZTF18adnhxmd
ztf,60933.190624999814,3179190625415015051,2,3179190625415,20.0677,1,3179,0.1049,18.7264,17.733847,18.9591,0.104519,0.03627018,0.04189609,0.1528,270.5002056,-14.6618218,0.81,t17_f5_c3,,18.6443,0.1421,,False,True,False,27.5.6,0.0,3.197149495415015e+18,ZTF18adnhxmd
ztf,60935.19328700006,3181193285415015045,2,3181193285415,19.862442,1,3181,0.32707834,18.61407,17.687414,18.6011,0.09804991,0.0366112,0.04176228,0.1304,270.5001334,-14.6619184,0.87857145,t17_f5_c3,0.9972507,18.593,0.1621,332120254.0,True,True,False,27.5.6,0.0,,ZTF18adnhxmd
ztf,60942.169421299826,3188169425415015062,2,3188169425415,19.335114,1,3188,0.26976615,18.717497,17.730267,18.539,0.17569993,0.06761825,0.07077497,0.1519,270.5001637,-14.6619126,0.6585714,t17_f5_c3,0.97785187,18.9396,0.28,332120254.0,True,True,False,27.5.6,0.0,,ZTF18adnhxmd
ztf,60942.169421299826,3188169425415025062,2,3188169425415,19.3351,1,3188,0.269766,18.7175,17.73027,18.539,0.1757,0.06761819,0.07077492,0.1519,270.5001637,-14.6619126,0.658571,t17_f5_c3,,18.9396,0.28,,False,True,False,27.5.6,0.0,3.197149495415015e+18,ZTF18adnhxmd
ztf,60951.1494907001,3197149495415015068,2,3197149495415,19.58396,1,3197,0.08595997,18.692455,17.72011,19.0359,0.14118066,0.05380829,0.057655036,0.2375,270.5001913,-14.6618601,0.73714286,t17_f5_c3,0.81728715,19.024,0.2974,332120254.0,True,True,False,27.5.6,0.0,,ZTF18adnhxmd
ztf,61065.570462999865,3311570461815015050,2,3311570461815,18.579874,1,3311,0.06274362,15.618619,15.265837,15.6294,0.034475055,0.02155726,0.024911059,0.0183,270.5002202,-14.6618555,0.52428573,t17_f5_c3,0.9999382,15.5855,0.0221,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61070.57091439981,3316570915415015028,2,3316570915415,18.411678,1,3316,0.37193924,15.517513,15.436163,15.5918,0.034104194,0.031541243,0.031642277,0.0168,270.5002658,-14.6619029,0.55142856,t17_f5_c3,0.9999536,15.5289,0.02,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61070.571388899814,3316571385415015035,2,3316571385415,18.423405,1,3316,0.31588712,15.551686,15.467833,15.567,0.02986351,0.027521241,0.027643912,0.0173,270.5002281,-14.6619145,0.61714286,t17_f5_c3,0.99999994,15.5464,0.0215,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61070.575972199906,3316575975415015081,2,3316575975415,17.7792,1,3316,0.3105124,15.53345,15.450942,15.5392,0.03320795,0.030671125,0.030777877,0.0268,270.5002305,-14.6619112,0.41142857,t17_f5_c3,0.99980855,15.4736,0.0323,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61071.568414399866,3317568415415015066,2,3317568415415,18.155216,1,3317,0.22337422,15.60033,15.512786,15.609,0.03533681,0.03248644,0.032599386,0.0212,270.5002311,-14.6618778,0.48,t17_f5_c3,0.9999989,15.5624,0.0258,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61071.57001159992,3317570015415015018,2,3317570015415,18.266153,1,3317,0.12652649,15.571344,15.486017,15.6526,0.02994243,0.027552683,0.027679378,0.0234,270.5001994,-14.6618689,0.71,t17_f5_c3,1.0,15.6551,0.0298,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61071.57559029991,3317575595415015059,2,3317575595415,17.515877,1,3317,0.3546897,15.622745,15.533447,15.6682,0.04456301,0.04095141,0.04104454,0.0373,270.5002411,-14.6619192,0.34857142,t17_f5_c3,0.9997909,15.5448,0.0427,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61079.56107639987,3325561071815015019,2,3325561071815,18.98059,1,3325,0.4788228,15.876055,15.445529,15.937,0.04299928,0.024891265,0.028923502,0.017,270.5003195,-14.6619205,0.5914286,t17_f5_c3,0.996809,15.8882,0.0203,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61080.56074069999,3326560741815015025,2,3326560741815,19.54371,1,3326,0.020531425,15.942314,15.48965,16.0063,0.03574008,0.017874258,0.02355537,0.0163,270.5002069,-14.6618505,0.8214286,t17_f5_c3,1.0,15.9794,0.0197,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61081.56089119986,3327560891815015016,2,3327560891815,18.643242,1,3327,0.12937404,15.961948,15.502551,15.954,0.037686277,0.019191077,0.024684489,0.0307,270.5002271,-14.6618743,0.8214286,t17_f5_c3,1.0,15.9554,0.0389,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61085.55681709992,3331556811815015024,2,3331556811815,20.0192,1,3331,0.040517,16.1024,15.592467,16.1518,0.043213,0.021106575,0.027017258,0.0141,270.500199,-14.6618366,0.831429,t17_f5_c3,,16.1685,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.351536431815015e+18,ZTF18adnhxmd
ztf,61093.56865740009,3339568651815015010,2,3339568651815,18.681837,1,3339,0.14261496,16.242939,15.678181,16.3284,0.046408705,0.02068617,0.027586466,0.0411,270.5002107,-14.661886,0.77428573,t17_f5_c3,0.99999994,16.3435,0.0532,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61094.54891199991,3340548915415015038,2,3340548915415,20.17171,1,3340,0.19064678,15.880109,15.768119,15.9612,0.03396012,0.030439196,0.030631859,0.0104,270.5002259,-14.6618639,0.8642857,t17_f5_c3,0.99994373,15.9276,0.0119,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61095.54753470002,3341547535415015017,2,3341547535415,17.81767,1,3341,0.20280008,16.007915,15.882714,16.0471,0.06323005,0.056214277,0.05634338,0.0749,270.5002355,-14.6618637,0.8042857,t17_f5_c3,0.9999999,16.0956,0.0999,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61096.546157400124,3342546151815015023,2,3342546151815,19.0765,1,3342,0.029714,16.261,15.68888,16.3267,0.050151,0.02317325,0.029609546,0.0324,270.5002096,-14.6618435,0.821429,t17_f5_c3,,16.2846,0.039,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18adnhxmd
ztf,61097.54414349981,3343544145415015047,2,3343544145415,19.46814,1,3343,0.22190139,15.941046,15.82293,15.9935,0.039435912,0.0351864,0.035370875,0.0142,270.5002339,-14.6618729,0.76,t17_f5_c3,0.99999994,15.9478,0.0168,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61099.54306709999,3345543061815015030,2,3345543061815,19.8117,1,3345,0.024285,16.371,15.75247,16.4456,0.054629,0.023939446,0.030903747,0.0198,270.5002043,-14.6618405,0.817143,t17_f5_c3,,16.4429,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.347541121815015e+18,ZTF18adnhxmd
ztf,61099.54306709999,3345543061815025030,2,3345543061815,19.8117,1,3345,0.024285,16.371,15.75247,16.4456,0.054629,0.023939446,0.030903747,0.0198,270.5002043,-14.6618405,0.817143,t17_f5_c3,,16.4429,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.351536431815015e+18,ZTF18adnhxmd
ztf,61100.541840299964,3346541841815015025,2,3346541841815,19.7762,1,3346,0.029937,16.4308,15.785893,16.4647,0.054901,0.022641366,0.030312214,0.021,270.5002078,-14.6618407,0.787143,t17_f5_c3,,16.4283,0.0251,,False,True,False,27.5.7a32.dev1,0.0,3.351536431815015e+18,ZTF18adnhxmd
ztf,61101.54112270009,3347541121815015009,2,3347541121815,18.497643,1,3347,0.08521829,16.48868,15.817468,16.5301,0.040821567,0.007309931,0.021999102,0.0512,270.5002267,-14.6618543,0.7242857,t17_f5_c3,1.0,16.5544,0.0666,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
ztf,61105.5364351999,3351536431815015025,2,3351536431815,19.421652,1,3351,0.07503806,16.633333,15.893022,16.6689,0.04752856,0.009101111,0.02403423,0.0303,270.5001923,-14.6618666,0.8257143,t17_f5_c3,1.0,16.6913,0.0387,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxmd
