tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60817.44266200019,3063442663015015017,1,3063442663015,20.426933,1,3063,0.41265234,19.452055,17.226364,19.3561,0.16881427,0.015046859,0.021733675,0.1338,292.1951949,3.0911247,0.74857146,t17_f5_c3,0.99992913,19.3892,0.1733,489120130.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
ztf,60817.44266200019,3063442663015025017,1,3063442663015,20.4269,1,3063,0.412652,19.4521,17.226372,19.3561,0.168814,0.015045567,0.021732843,0.1338,292.1951949,3.0911247,0.748571,t17_f5_c3,,19.3892,0.1733,,False,True,False,27.5.6,0.0,3.091397583015015e+18,ZTF20abylnwr
ztf,60821.31688660011,3067316883015015013,1,3067316883015,20.157137,1,3067,0.4795496,19.28517,17.203386,19.311,0.1508758,0.016002353,0.02217716,0.167,292.1952033,3.0910801,0.88,t17_f5_c3,0.99998033,19.3098,0.2107,489120130.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
ztf,60830.403830999974,3076403833015035014,1,3076403833015,20.4347,1,3076,0.466701,19.2654,17.200457,19.2426,0.159895,0.018311413,0.023870287,0.1265,292.1952072,3.0911417,0.842857,t17_f5_c3,,19.2524,0.1599,,False,True,False,27.5.6,0.0,3.099313813015015e+18,ZTF20abylnwr
ztf,60832.4577314998,3078457733015015022,2,3078457733015,20.5571,1,3078,0.298676,18.3765,16.211157,18.5389,0.299219,0.03601723,0.040724196,0.074,292.195065,3.0910512,0.425714,t17_f5_c3,,18.4778,0.0863,,False,True,False,27.5.6,0.0,3.099313813015015e+18,ZTF20abylnwr
ztf,60843.289513899945,3089289513015015017,1,3089289513015,20.400908,1,3089,0.56154615,19.256308,17.199095,19.243,0.1466301,0.015879206,0.022046411,0.1321,292.1952003,3.0910332,0.8757143,t17_f5_c3,0.9999944,19.1684,0.1553,489120130.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
ztf,60845.39758099988,3091397583015015010,1,3091397583015,20.353708,1,3091,0.5387882,19.26009,17.199663,19.2276,0.16816412,0.02003431,0.025209391,0.1315,292.195223,3.0910863,0.7985714,t17_f5_c3,0.99999094,19.1364,0.1524,489120130.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
ztf,60853.313819400035,3099313813015015019,1,3099313813015,20.38904,1,3099,0.35777885,19.093042,17.172924,19.018,0.13856365,0.018326076,0.023637507,0.1076,292.1951633,3.0910765,0.86285716,t17_f5_c3,0.9999945,19.0728,0.1421,489120130.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
ztf,60863.27359949984,3109273593015015018,1,3109273593015,20.194134,1,3109,0.3342598,19.094975,17.173252,19.1329,0.20080107,0.030771637,0.03420403,0.1495,292.1951668,3.0911664,0.7057143,t17_f5_c3,0.97372603,19.3804,0.2379,489120130.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
ztf,60890.33305560006,3136333053015015019,1,3136333053015,20.1708,1,3136,0.346934,19.1953,17.1897,19.4268,0.228801,0.032735217,0.036075987,0.1723,292.1951714,3.0910967,0.751429,t17_f5_c3,,19.3412,0.2012,,False,True,False,27.5.6,0.0,3.162247523015015e+18,ZTF20abylnwr
ztf,60916.247523100115,3162247523015015022,2,3162247523015,19.905851,1,3162,0.4357424,18.10654,16.170225,18.5424,0.20082389,0.02835771,0.03375122,0.1052,292.1952001,3.0911305,0.45285714,t17_f5_c3,0.5266682,18.508,0.1282,489120230.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
ztf,60980.09700229997,3226097003015015033,2,3226097003015,19.738176,1,3226,0.23596905,18.914251,16.270468,19.0853,0.18287542,100.0,0.016019247,0.2221,292.1951245,3.0911745,0.51857144,t17_f5_c3,0.9197101,19.1992,0.3133,489120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abylnwr
