tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59709.247256900184,1955247251215015034,2,1955247251215,19.82084,1,1955,0.31563157,18.969301,17.381777,19.4244,0.17913575,0.04029256,0.041511923,0.2612,148.0389869,59.4388855,0.76,t17_f5_c3,0.9999722,19.0684,0.2402,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59711.18118060008,1957181181215015005,1,1957181181215,19.878504,1,1957,0.35282722,19.08373,17.610723,19.0003,0.115128644,0.028702183,0.029646993,0.172,148.0390615,59.438838,0.9771429,t17_f5_c3,0.9999747,19.1913,0.2617,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59711.2662037001,1957266201215015009,2,1957266201215,19.408327,1,1957,0.22926016,18.772926,17.333008,19.2147,0.17226775,0.04472577,0.04573372,0.2502,148.0389216,59.4388094,0.8371429,t17_f5_c3,0.99999917,18.9898,0.2601,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59713.200914400164,1959200911215015015,1,1959200911215,19.65282,1,1959,0.6329004,19.379818,17.679596,19.3504,0.20748873,0.04261357,0.043341693,0.2971,148.0392166,59.4388421,0.6957143,t17_f5_c3,0.9991832,19.7111,0.5304,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59713.2635764,1959263571215015013,2,1959263571215,19.4117,1,1959,0.321866,18.7218,17.319199,18.639,0.221782,0.06020388,0.060937636,0.1755,148.038997,59.4388245,0.491429,t17_f5_c3,,18.5368,0.2043,,False,True,False,correction_1.0.6,0.0,1.961241161215015e+18,ZTF18aceywvw
ztf,59715.241169000044,1961241161215015006,1,1961241161215,19.781843,1,1961,0.26365978,19.012688,17.59198,19.5478,0.12214017,0.03218775,0.033004683,0.3315,148.0389829,59.4388872,0.86285716,t17_f5_c3,0.9999948,19.3913,0.3677,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59718.245208300184,1964245201215015015,2,1964245201215,20.249598,1,1964,0.44791567,18.948172,17.376844,19.1667,0.13572282,0.030336726,0.031924345,0.1566,148.0390772,59.4388398,0.88285714,t17_f5_c3,0.9999647,19.0483,0.1779,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59724.2248958,1970224891215015009,1,1970224891215,20.38454,1,1970,0.2407272,19.049114,17.601704,19.1425,0.10879125,0.027722076,0.028683338,0.1266,148.0390035,59.4388495,0.9614286,t17_f5_c3,0.9999997,19.1231,0.1568,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59724.28378470009,1970283781215015025,2,1970283781215,20.071096,1,1970,0.2025453,18.789783,17.337458,18.7538,0.1400263,0.03547914,0.03675185,0.1232,148.0389018,59.4388074,0.95,t17_f5_c3,0.9999999,18.7049,0.1492,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59861.47931709979,2107479311215015009,1,2107479311215,19.26812,1,2107,0.00791123,19.098583,17.614529,19.3825,0.16507006,0.04141223,0.042077184,0.4611,148.0388622,59.4388424,0.8414286,t17_f5_c3,0.9861196,19.3264,0.5618,817120112.0,True,True,False,dev,0.0,,ZTF18aceywvw
ztf,59863.48525460018,2109485251215015008,2,2109485251215,19.557112,1,2109,0.47143668,18.662039,17.302448,18.5875,0.13552897,0.037614476,0.038743213,0.1597,148.0390895,59.4388287,0.94714284,t17_f5_c3,0.9999809,18.6007,0.2065,817120212.0,True,True,False,dev,0.0,,ZTF18aceywvw
ztf,59866.46854169993,2112468541215015006,1,2112468541215,19.764145,1,2112,0.030754134,18.842766,17.54338,19.0686,0.10605839,0.031278253,0.03204725,0.1996,148.0388622,59.4388501,0.9514286,t17_f5_c3,0.99999964,19.1315,0.2703,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59866.48459490016,2112484591215015009,2,2112484591215,19.982635,1,2112,0.36117992,18.646988,17.298124,19.0117,0.11652728,0.032346264,0.03364201,0.1704,148.0389924,59.4387933,0.9,t17_f5_c3,0.99999446,19.2631,0.2732,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59869.47893519979,2115478931215015009,1,2115478931215,20.167133,1,2115,0.28380135,18.934088,17.570173,19.1085,0.103335276,0.028540082,0.029422736,0.1525,148.0390165,59.4388253,0.9442857,t17_f5_c3,0.99999344,19.1381,0.1992,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59869.497789400164,2115497781215015010,2,2115497781215,20.080067,1,2115,0.34327614,18.613861,17.288456,18.5851,0.098793365,0.027666626,0.029145101,0.1015,148.0390165,59.4388334,0.96,t17_f5_c3,0.99999976,18.4765,0.1164,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59872.44696759991,2118446961215015015,2,2118446961215,20.17004,1,2118,0.38092166,18.662779,17.30266,18.6655,0.09799989,0.026416844,0.028001267,0.1008,148.0390363,59.4388515,0.95285714,t17_f5_c3,0.9999933,18.6683,0.1276,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59872.4745139,2118474511215015009,1,2118474511215,20.467482,1,2118,0.15245236,18.895964,17.559181,19.0935,0.08528542,0.02386981,0.024897859,0.1163,148.0389468,59.4388556,0.93285716,t17_f5_c3,1.0,19.0271,0.1381,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59874.44795140019,2120447951215015017,1,2120447951215,20.705946,1,2120,0.14154944,18.946062,17.57357,19.0817,0.07495262,0.019920578,0.021173367,0.0865,148.0389289,59.4388673,0.9614286,t17_f5_c3,0.9999999,19.1373,0.113,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59874.509988400154,2120509981215015012,2,2120509981215,20.46458,1,2120,0.28593838,18.663607,17.302895,18.7655,0.09597645,0.025786616,0.027408183,0.084,148.0389805,59.4388638,0.95285714,t17_f5_c3,0.9999966,18.7401,0.1026,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59878.43159720022,2124431591215015010,1,2124431591215,20.39022,1,2124,0.12187211,18.883907,17.555649,18.9269,0.08526178,0.02407391,0.025087116,0.0994,148.0389385,59.4388319,0.9628571,t17_f5_c3,0.9999995,18.8643,0.1181,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59878.493773099966,2124493771215015060,2,2124493771215,20.295311,1,2124,0.33076358,18.622385,17.290964,18.8675,0.10603479,0.029721338,0.031108543,0.1086,148.0390083,59.438838,0.9457143,t17_f5_c3,0.99999964,18.6888,0.1163,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59880.42693290021,2126426931215015004,1,2126426931215,20.07186,1,2126,0.066853255,18.82577,17.538216,18.9871,0.11760911,0.035249196,0.0359269,0.1046,148.0388954,59.4388541,0.9185714,t17_f5_c3,0.9999987,18.863,0.1176,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59880.47479170002,2126474791215015006,2,2126474791215,20.106047,1,2126,0.26034173,18.711292,17.316301,18.7526,0.13179076,0.035232875,0.036466025,0.0981,148.0389695,59.4388523,0.94857144,t17_f5_c3,0.99999976,18.7469,0.1231,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59882.49537040014,2128495371215015005,2,2128495371215,19.626003,1,2128,0.26311746,18.54114,17.26649,18.7388,0.1347731,0.040682763,0.041662347,0.1228,148.0389147,59.4387907,0.8914286,t17_f5_c3,0.9999975,18.878,0.1768,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59882.51745369984,2128517451215015005,1,2128517451215,20.216393,1,2128,0.046833336,18.900915,17.560625,19.0436,0.105359964,0.02982804,0.03065911,0.1005,148.038892,59.438848,0.92714286,t17_f5_c3,0.9999989,18.963,0.1173,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59887.453877300024,2133453871215015011,2,2133453871215,20.298655,1,2133,0.27219144,18.644857,17.297508,18.8478,0.10429294,0.028700734,0.030151935,0.1028,148.0389568,59.4388867,0.89,t17_f5_c3,0.9999999,18.856,0.1306,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59889.41357639991,2135413571215015133,1,2135413571215,19.346106,1,2135,0.08904565,18.80221,17.530966,18.4828,0.12902725,0.039412107,0.040011376,0.1502,148.0388991,59.4388235,0.81142855,t17_f5_c3,0.999995,18.4084,0.1796,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59889.45225689979,2135452251215015007,2,2135452251215,19.799377,1,2135,0.23847692,18.653233,17.299923,18.8636,0.12402311,0.034435917,0.035659786,0.1611,148.0389567,59.4388422,0.94714284,t17_f5_c3,0.99999917,19.1388,0.2645,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59895.40474539995,2141404741215015009,2,2141404741215,19.788975,1,2141,0.1123357,18.526361,17.261902,18.6163,0.12302919,0.03733426,0.038390517,0.1421,148.0388951,59.4388458,0.9457143,t17_f5_c3,0.99993265,18.6469,0.1862,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59897.38226850005,2143382261215015003,2,2143382261215,19.554684,1,2143,0.45675272,18.621445,17.290688,18.6524,0.13369794,0.03815881,0.03924838,0.1437,148.0390719,59.4388207,0.9671429,t17_f5_c3,0.9999986,18.7277,0.1965,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59897.47430559993,2143474301215015006,1,2143474301215,19.759346,1,2143,0.18331271,18.80533,17.53193,18.9099,0.10668326,0.0322868,0.033016942,0.1457,148.0389651,59.4388545,0.94857144,t17_f5_c3,0.99999404,18.8406,0.1742,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59899.45251160022,2145452511215015008,2,2145452511215,19.1717,1,2145,1.15743,18.7886,17.337147,19.057,0.269444,0.070124075,0.07077615,0.1549,148.0389049,59.438526,0.352857,t17_f5_c3,,19.0465,0.1953,,False,True,False,1.1.6,0.0,2.147489811215015e+18,ZTF18aceywvw
ztf,59901.48981480021,2147489811215015027,2,2147489811215,20.456778,1,2147,0.3515794,18.540749,17.26637,18.8707,0.12728395,0.038318776,0.039357018,0.0996,148.0390182,59.4388632,0.8814286,t17_f5_c3,0.99594486,18.8509,0.123,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59901.51619210001,2147516191215015011,1,2147516191215,20.609743,1,2147,0.19645225,18.901705,17.560854,18.8673,0.07229429,0.019794373,0.021026352,0.0833,148.0389756,59.4388518,0.96428573,t17_f5_c3,0.9999999,18.8151,0.0997,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59903.38168979995,2149381681215015006,1,2149381681215,20.213715,1,2149,0.26194403,18.801607,17.530779,19.0778,0.100167714,0.030298667,0.031073928,0.1133,148.0390094,59.4388332,0.94857144,t17_f5_c3,0.999992,19.1503,0.1525,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59903.498055600096,2149498051215015014,2,2149498051215,20.130754,1,2149,0.33786288,18.450417,17.237627,18.6523,0.09783651,0.030799732,0.03201735,0.0915,148.0390149,59.4388472,0.95,t17_f5_c3,0.99999976,18.6494,0.1148,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59905.3712847,2151371281215015015,2,2151371281215,19.789286,1,2151,0.29818833,18.760319,17.329647,19.0556,0.13040607,0.03359368,0.03491635,0.2012,148.0389897,59.4388409,0.92714286,t17_f5_c3,0.9999997,19.1564,0.281,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59908.47160879988,2154471601215015005,1,2154471601215,19.804945,1,2154,0.22824053,18.607042,17.466608,19.0079,0.15146776,0.052583776,0.052984234,0.0936,148.0389901,59.4388292,0.6685714,t17_f5_c3,0.9998419,18.9679,0.1134,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59910.47741900012,2156477411215015013,2,2156477411215,20.31677,1,2156,0.33431318,18.520388,17.260033,18.8933,0.1140309,0.03458364,0.03571748,0.1073,148.039007,59.4388415,0.86142856,t17_f5_c3,0.9999864,18.8684,0.132,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59910.48675929988,2156486751215015007,1,2156486751215,20.688833,1,2156,0.22204125,18.873337,17.552526,18.9812,0.07514883,0.021122266,0.022263754,0.0841,148.0389898,59.4388464,0.93857145,t17_f5_c3,0.9999977,18.935,0.1007,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59914.415080999956,2160415081215015017,2,2160415081215,20.616108,1,2160,0.30892673,18.52002,17.259918,18.6067,0.08670891,0.025657155,0.02716584,0.065,148.0389971,59.4388591,0.95857143,t17_f5_c3,0.9999999,18.4987,0.0732,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59923.36743059987,2169367431215015007,2,2169367431215,19.616163,1,2169,0.28385028,18.557665,17.271572,18.7293,0.12814935,0.038146697,0.0391994,0.1693,148.0389696,59.4388828,0.91571426,t17_f5_c3,0.99999905,19.1788,0.3271,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59923.42857640004,2169428571215015005,1,2169428571215,19.765734,1,2169,0.08507036,18.659132,17.484547,18.8974,0.09530214,0.031621385,0.032304917,0.1828,148.0388987,59.4388243,0.95,t17_f5_c3,0.99999964,18.9472,0.2449,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59930.398831000086,2176398831215015018,1,2176398831215,20.23631,1,2176,0.27657408,18.722225,17.505526,18.8806,0.056507327,0.017149072,0.01842574,0.1104,148.0390084,59.4388715,0.96,t17_f5_c3,0.99999964,18.8981,0.1418,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59930.419375000056,2176419371215015020,2,2176419371215,20.399454,1,2176,0.3256019,18.4731,17.244999,18.6874,0.10456681,0.03257142,0.033740636,0.086,148.0390029,59.438865,0.93,t17_f5_c3,0.9999995,18.6575,0.1052,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59933.411064799875,2179411061215015017,2,2179411061215,19.498917,1,2179,0.28287894,18.416445,17.226393,18.4995,0.121666886,0.039726503,0.040658526,0.1623,148.0389426,59.4387963,0.94285715,t17_f5_c3,0.99988747,18.4561,0.1988,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59935.298252299894,2181298251215015010,2,2181298251215,20.238071,1,2181,0.24950665,18.321135,17.193604,18.3831,0.10470722,0.03610102,0.037064984,0.0768,148.0389652,59.4388465,0.9257143,t17_f5_c3,0.99999475,18.4157,0.0996,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59935.321909700055,2181321901215015004,1,2181321901215,20.215359,1,2181,0.20107882,18.67621,17.490307,18.7737,0.101828344,0.033506494,0.03415914,0.1127,148.0389766,59.4388633,0.95428574,t17_f5_c3,0.9999992,18.8149,0.1478,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59937.346226899885,2183346221215015051,2,2183346221215,19.922096,1,2183,0.33219543,18.653328,17.29995,18.6636,0.08336037,0.022104556,0.023966717,0.0871,148.0390067,59.4388334,0.81857145,t17_f5_c3,0.9999882,18.6346,0.1067,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59937.411562500056,2183411561215015005,1,2183411561215,20.370039,1,2183,0.21590939,18.606031,17.466255,18.7356,0.12058118,0.041701976,0.042205483,0.0698,148.0389685,59.4388107,0.95,t17_f5_c3,0.99998915,18.7567,0.0888,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59951.431550899986,2197431551215015002,2,2197431551215,19.11543,1,2197,0.22509694,18.501741,17.254158,18.6087,0.16173047,0.050482605,0.05125764,0.1696,148.0389031,59.4387996,0.91,t17_f5_c3,0.9980925,18.5121,0.1986,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59951.46981480019,2197469811215015003,1,2197469811215,19.211283,1,2197,0.19305795,18.609339,17.467411,18.8809,0.111488864,0.038398392,0.038945787,0.2424,148.0389707,59.4388304,0.95285714,t17_f5_c3,0.9999989,18.7098,0.2657,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59957.39019680023,2203390191215015036,2,2203390191215,20.1039,1,2203,0.30436724,18.354956,17.205454,18.5267,0.10814812,0.036542818,0.037516177,0.101,148.0389847,59.438821,0.8842857,t17_f5_c3,0.9996306,18.5595,0.1318,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59957.41000000015,2203410001215015009,1,2203410001215,20.229452,1,2203,0.19463721,18.576536,17.45584,18.874,0.06549774,0.022426022,0.023331769,0.1175,148.0389726,59.4388516,0.94714284,t17_f5_c3,0.99999976,18.8098,0.1406,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59965.34725689981,2211347251215015008,2,2211347251215,19.541494,1,2211,0.2666455,18.500673,17.25382,18.5778,0.13093348,0.040565006,0.041524965,0.0769,148.0389477,59.4388071,0.51714283,t17_f5_c3,0.9892415,18.4829,0.0888,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59965.36702550016,2211367021215015008,1,2211367021215,20.079798,1,2211,0.28976867,18.518328,17.434744,18.6789,0.09527899,0.034548555,0.035120763,0.0684,148.038976,59.4387828,0.7714286,t17_f5_c3,0.9999666,18.6254,0.0815,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59968.305370400194,2214305371215015018,2,2214305371215,20.383127,1,2214,0.27981085,18.411995,17.224903,18.6183,0.11814486,0.0386342,0.039589353,0.0777,148.0389822,59.4388545,0.9071429,t17_f5_c3,0.999999,18.4791,0.0858,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59968.3442592998,2214344251215015027,1,2214344251215,20.365385,1,2214,0.2616107,18.655125,17.483187,18.7463,0.08033766,0.026488487,0.02729883,0.0707,148.0390112,59.4388439,0.93857145,t17_f5_c3,0.99999976,18.6936,0.0842,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59970.23900459986,2216239001215015009,2,2216239001215,19.275133,1,2216,0.526859,18.526583,17.26197,18.7349,0.17015983,0.05233109,0.053089906,0.0951,148.0387026,59.4387147,0.47428572,t17_f5_c3,0.94591725,18.6417,0.1105,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59972.30821759999,2218308211215015013,2,2218308211215,20.295033,1,2218,0.25301385,18.42986,17.230858,18.5834,0.09377956,0.029841993,0.03108189,0.0773,148.0389565,59.438824,0.9728571,t17_f5_c3,0.9999923,18.5333,0.0928,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59972.432731499895,2218432731215015013,1,2218432731215,20.246044,1,2218,0.17391545,18.584494,17.458668,18.7006,0.09175442,0.03188417,0.032530934,0.0835,148.0389579,59.4388576,0.95428574,t17_f5_c3,0.99997485,18.7163,0.1064,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59979.30182870012,2225301821215015003,1,2225301821215,19.33096,1,2225,0.13012877,18.551746,17.446943,18.611,0.09381255,0.033304367,0.033910945,0.1863,148.0389191,59.4388673,0.94857144,t17_f5_c3,0.9999919,18.5746,0.231,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59983.19637730019,2229196371215015026,1,2229196371215,18.5251,1,2229,0.145555,18.6297,17.47448,18.1655,0.172895,0.059301022,0.05966158,0.2219,148.0387892,59.4388309,0.674286,t17_f5_c3,,17.9134,0.2258,,False,True,False,1.1.6,0.0,2.229358331215015e+18,ZTF18aceywvw
ztf,59983.19637730019,2229196371215025026,1,2229196371215,18.5251,1,2229,0.145555,18.6297,17.47448,18.1655,0.172895,0.059301022,0.05966158,0.2219,148.0387892,59.4388309,0.674286,t17_f5_c3,,17.9134,0.2258,,False,True,False,1.1.6,0.0,2.231241231215015e+18,ZTF18aceywvw
ztf,59983.35833329987,2229358331215015010,2,2229358331215,19.358412,1,2229,0.38434336,18.29658,17.184847,18.5523,0.11249663,0.039537936,0.040406056,0.1223,148.0390364,59.438835,0.9057143,t17_f5_c3,0.99999404,18.4175,0.1379,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59985.241238399874,2231241231215015017,2,2231241231215,19.862413,1,2231,0.30979896,18.427866,17.230196,18.576,0.108867355,0.035067078,0.036126822,0.094,148.0389867,59.4388787,0.9342857,t17_f5_c3,0.99999976,18.517,0.1127,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59985.26556710014,2231265561215015008,1,2231265561215,19.869394,1,2231,0.25727296,18.597744,17.463346,18.6974,0.092476405,0.031876642,0.0325291,0.1038,148.0390057,59.4388272,0.9614286,t17_f5_c3,0.9999918,18.76,0.1397,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,59992.28450229997,2238284501215015013,1,2238284501215,17.8502,1,2238,0.478538,18.3217,17.35806,17.6362,0.271634,0.1116675,0.11182238,0.2555,148.0388076,59.4387106,0.465714,t17_f5_c3,,17.4767,0.2829,,False,True,False,1.1.6,0.0,2.242302091215015e+18,ZTF18aceywvw
ztf,59996.30209490005,2242302091215015011,1,2242302091215,20.671906,1,2242,0.069505885,18.660067,17.484863,18.6676,0.056051806,0.017800886,0.018989276,0.0646,148.0388989,59.4388529,0.9657143,t17_f5_c3,1.0,18.6506,0.0792,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60016.215706000105,2262215701215015015,2,2262215701215,20.52163,1,2262,0.22915141,18.283848,17.180256,18.4276,0.09778784,0.03440131,0.03538738,0.0624,148.0389576,59.4388607,0.9442857,t17_f5_c3,0.9999992,18.3953,0.0754,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60020.21322919987,2266213221215015007,1,2266213221215,20.794847,1,2266,0.10407883,18.543434,17.443932,18.655,0.06666339,0.023362916,0.024215112,0.0601,148.03892,59.4388531,0.9442857,t17_f5_c3,0.9999998,18.5645,0.0685,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60020.2697222,2266269721215015012,2,2266269721215,20.562948,1,2266,0.26130015,18.376942,17.213032,18.4466,0.08239762,0.026879586,0.028206583,0.06,148.038966,59.4388509,0.94714284,t17_f5_c3,0.9999998,18.3332,0.0673,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60030.35006939992,2276350061215015022,2,2276350061215,20.142965,1,2276,0.24314512,18.366606,17.209482,18.4997,0.088845596,0.029394172,0.030604577,0.0767,148.0389369,59.438814,0.9671429,t17_f5_c3,0.9999996,18.3433,0.0835,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60036.23019680008,2282230191215015009,2,2282230191215,19.732677,1,2282,0.21071374,18.267479,17.174305,18.7089,0.1345201,0.04845192,0.04914931,0.1508,148.038938,59.4388645,0.70285714,t17_f5_c3,0.99999356,18.5736,0.1698,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60036.32637730008,2282326371215015008,1,2282326371215,19.597609,1,2282,0.17985621,18.666235,17.48695,18.6047,0.10974503,0.036442697,0.037039973,0.1375,148.0389634,59.4388307,0.9614286,t17_f5_c3,0.9999707,18.4828,0.1572,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60043.3035300998,2289303531215015006,1,2289303531215,19.647354,1,2289,0.19017068,18.450653,17.409306,18.4379,0.09660609,0.03650512,0.037022486,0.1307,148.0389709,59.4388358,0.95857143,t17_f5_c3,0.9999981,18.5478,0.1846,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60043.35112270014,2289351121215015007,2,2289351121215,19.869785,1,2289,0.3642206,18.277735,17.17804,18.4002,0.10476072,0.037135433,0.03804703,0.1095,148.0390283,59.4388428,0.9242857,t17_f5_c3,0.99997044,18.4107,0.1407,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60045.278472200036,2291278471215015016,2,2291278471215,20.421492,1,2291,0.13855055,18.381378,17.214548,18.5826,0.108728215,0.036119312,0.037120186,0.072,148.0389003,59.4388435,0.79,t17_f5_c3,0.9999881,18.5538,0.0876,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60045.32239580015,2291322391215015050,1,2291322391215,20.526434,1,2291,0.23632702,18.558882,17.449518,18.7193,0.05656807,0.019330185,0.020362249,0.0829,148.0389971,59.438844,0.93714285,t17_f5_c3,0.9999999,18.7186,0.1041,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60050.175219899975,2296175211215015061,1,2296175211215,20.664957,1,2296,0.20272616,18.435198,17.403357,18.5053,0.06554883,0.02458769,0.025341278,0.0596,148.0389751,59.4388544,0.9042857,t17_f5_c3,0.9999974,18.4294,0.0691,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60050.215706000105,2296215701215015016,2,2296215701215,20.370327,1,2296,0.27112728,18.234068,17.161978,18.3638,0.12967724,0.04761531,0.048308957,0.0632,148.0389753,59.4388462,0.8357143,t17_f5_c3,0.999998,18.3148,0.0755,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60052.239699100144,2298239691215015010,1,2298239691215,20.863188,1,2298,0.1637573,18.50671,17.430449,18.561,0.09197115,0.033546414,0.034130823,0.0527,148.0389537,59.4388547,0.84,t17_f5_c3,0.9999993,18.5618,0.0647,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60052.281134299934,2298281131215015012,2,2298281131215,20.496145,1,2298,0.25391647,18.323853,17.194565,18.4506,0.09749778,0.033416174,0.034457143,0.0625,148.0389604,59.4388309,0.9628571,t17_f5_c3,0.9999989,18.4358,0.0766,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60054.26731480006,2300267311215015004,1,2300267311215,20.265104,1,2300,0.21957888,18.491693,17.42485,18.5088,0.08333978,0.030563353,0.031197177,0.0655,148.0389846,59.4388279,0.9557143,t17_f5_c3,1.0,18.535,0.0841,817120112.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60054.29049770022,2300290491215015010,2,2300290491215,20.301968,1,2300,0.23911412,18.370272,17.210743,18.5501,0.08926011,0.029469144,0.030679343,0.0791,148.0389573,59.4388548,0.9785714,t17_f5_c3,0.99998784,18.4787,0.0931,817120212.0,True,True,False,1.1.6,0.0,,ZTF18aceywvw
ztf,60056.17760419985,2302177601215015016,2,2302177601215,20.405046,1,2302,0.3140116,18.243303,17.16541,18.3917,0.10443392,0.037822522,0.038697585,0.066,148.038997,59.4388351,0.8957143,t17_f5_c3,0.9999969,18.4587,0.0877,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60056.22171299998,2302221711215015008,1,2302221711215,20.704998,1,2302,0.20321833,18.496965,17.42682,18.5072,0.06465892,0.023302475,0.02413075,0.0586,148.0389745,59.4388335,0.83,t17_f5_c3,1.0,18.5902,0.0787,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
