tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59270.50359949982,1516503592315015001,2,1516503592315,19.199188,1,1516,0.36131993,17.353672,15.259505,17.7377,0.12091337,0.0120166205,0.017571446,0.0789,264.1651207,-3.8704347,0.8257143,t17_f5_c3,0.9998109,17.6419,0.0908,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59272.48326390004,1518483262315015000,2,1518483262315,19.122929,1,1518,0.4948173,17.729874,15.306722,17.6841,0.0786653,100.0,0.008443495,0.0994,264.1652179,-3.8704313,0.9128571,t17_f5_c3,0.9935073,17.6394,0.121,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59282.5208796002,1528520872315015004,2,1528520872315,20.350357,1,1528,0.6073559,17.899899,15.323747,17.8249,0.10153908,100.0,0.009466128,0.0478,264.1652135,-3.8704738,0.6528571,t17_f5_c3,0.83398277,17.7778,0.0545,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59295.48349539982,1541483492315015005,2,1541483492315,19.937798,1,1541,0.39838135,17.31696,15.254092,17.3841,0.080066286,100.0,0.01197575,0.0369,264.1651971,-3.8704132,0.91714287,t17_f5_c3,0.9999999,17.3045,0.0413,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59297.42224540003,1543422242315015003,2,1543422242315,19.325848,1,1543,0.23372117,17.080345,15.215252,17.2599,0.09226019,0.011074211,0.016556818,0.0469,264.165142,-3.8703952,0.88714284,t17_f5_c3,0.9999999,17.2638,0.0586,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59301.41986110015,1547419862315015002,2,1547419862315,18.901047,1,1547,0.7450638,17.206764,15.236881,17.1644,0.066290334,100.0,0.010801825,0.0572,264.1652537,-3.8704917,0.86142856,t17_f5_c3,0.9999845,17.1611,0.0722,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59303.46086810017,1549460862315015000,2,1549460862315,19.362057,1,1549,0.3459615,17.299562,15.251472,17.282,0.09081348,0.005258631,0.013769373,0.0618,264.1651808,-3.8704072,0.82285714,t17_f5_c3,0.88957685,17.2064,0.0729,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59308.48202549992,1554482022315015003,2,1554482022315,19.938028,1,1554,0.38099766,16.977354,15.196035,16.99,0.06825635,0.005371805,0.013231694,0.0309,264.1651408,-3.8704363,0.7728571,t17_f5_c3,0.99998426,16.964,0.037,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59312.42195599992,1558421952315015008,1,1558421952315,20.3576,1,1558,1.39575,20.0851,17.67067,19.832,0.288156,0.029284365,0.031178491,0.2214,264.1647627,-3.8705106,0.442857,t17_f5_c3,,19.7138,0.2513,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59314.460243099835,1560460242315025005,2,1560460242315,20.5518,1,1560,0.380395,16.7262,15.142594,16.8232,0.05982,0.007813061,0.0139124645,0.0186,264.1651393,-3.8704401,0.671429,t17_f5_c3,,16.8113,0.0213,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59316.378611099906,1562378612315015012,1,1562378612315,20.592,1,1562,1.95825,19.8372,,19.2743,0.205448,,,0.1185,264.1645769,-3.8704524,0.395714,t17_f5_c3,,19.1948,0.138,,False,False,True,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59316.48136569979,1562481362315015003,2,1562481362315,20.655,1,1562,0.567428,16.6483,15.123972,16.7262,0.052239,0.00604919,0.012831088,0.0164,264.165153,-3.8704859,0.644286,t17_f5_c3,,16.7099,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59319.439722199924,1565439722315015011,1,1565439722315,20.293865,1,1565,1.1623703,19.64971,17.614208,19.2949,0.21081127,0.030699145,0.0323365,0.1272,264.1647976,-3.870407,0.6,t17_f5_c3,0.9791131,19.283,0.1584,433120123.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59319.46143520018,1565461432315015006,2,1565461432315,19.90243,1,1565,0.17577738,16.58566,15.108248,16.6209,0.044458896,0.0023715436,0.01140232,0.02,264.1651416,-3.8703752,0.89285713,t17_f5_c3,1.0,16.6067,0.0236,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59322.43951389985,1568439512315015007,1,1568439512315,20.2608,1,1568,0.619567,19.4489,17.580889,19.3457,0.232967,0.04051486,0.04169558,0.1475,264.1649469,-3.8703772,0.785714,t17_f5_c3,,19.2241,0.1667,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59322.46331019979,1568463312315015006,2,1568463312315,20.268387,1,1568,0.33207813,16.501287,15.085975,16.5907,0.054570727,0.010011503,0.014819544,0.0163,264.1651354,-3.870429,0.83,t17_f5_c3,0.99999774,16.5787,0.0188,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59324.354583300184,1570354582315015003,2,1570354582315,19.873158,1,1570,0.37896204,16.475382,15.078878,16.5509,0.05762752,0.011649386,0.015923139,0.0195,264.165156,-3.8704384,0.85,t17_f5_c3,1.0,16.5303,0.023,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59324.40074069984,1570400742315015007,1,1570400742315,20.4144,1,1570,0.4163,19.5483,17.598024,19.3656,0.223492,0.035704643,0.037081014,0.139,264.1650429,-3.8704307,0.798571,t17_f5_c3,,19.3212,0.1681,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59328.40045139985,1574400452315015002,2,1574400452315,19.8693,1,1574,0.369252,16.5465,15.098069,16.5543,0.07664,0.016895523,0.020187536,0.0217,264.1651164,-3.8704377,0.651429,t17_f5_c3,,16.5386,0.0262,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59334.37875000015,1580378752315015013,2,1580378752315,19.5615,1,1580,0.196508,16.6102,15.11449,16.6716,0.080696,0.016979432,0.020350136,0.0304,264.1650984,-3.8703885,0.832857,t17_f5_c3,,16.698,0.039,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59336.433599499986,1582433592315015011,1,1582433592315,19.78927,1,1582,0.5506684,19.626797,17.61066,19.6167,0.15432464,0.021867199,0.024098007,0.3028,264.1651169,-3.8704944,0.94,t17_f5_c3,0.99957705,19.5625,0.3684,433120123.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59336.433599499986,1582433592315035011,1,1582433592315,19.7893,1,1582,0.550668,19.6268,17.610662,19.6167,0.154325,0.021867178,0.024097992,0.3028,264.1651169,-3.8704944,0.94,t17_f5_c3,,19.5625,0.3684,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59336.46184029989,1582461842315015002,2,1582461842315,19.83369,1,1582,0.26153135,16.618248,15.116512,16.6263,0.071632355,0.014015205,0.01796449,0.0219,264.1651072,-3.8704069,0.8657143,t17_f5_c3,0.99999964,16.6178,0.0265,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59336.46184029989,1582461842315035002,2,1582461842315,19.8337,1,1582,0.261531,16.6182,15.116501,16.6263,0.071632,0.014015964,0.017965002,0.0219,264.1651072,-3.8704069,0.865714,t17_f5_c3,,16.6178,0.0265,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59341.421157400124,1587421152315015004,2,1587421152315,20.33519,1,1587,0.33786556,16.776827,15.154159,16.8492,0.08080833,0.01390386,0.01812963,0.0196,264.1651467,-3.8704254,0.84,t17_f5_c3,0.99957484,16.8415,0.0226,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59346.40834489977,1592408342315015008,2,1592408342315,20.551674,1,1592,0.4081719,16.94266,15.189222,17.0678,0.106150985,0.017359702,0.021112962,0.0227,264.165179,-3.8704324,0.69857144,t17_f5_c3,0.9479835,17.0404,0.0255,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59348.399409700185,1594399402315015009,2,1594399402315,20.738398,1,1594,0.69168496,17.050392,15.209815,17.6324,0.12783955,0.02001651,0.023465747,0.0328,264.1651227,-3.8705279,0.42714286,t17_f5_c3,0.83206123,17.5553,0.0356,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59348.399409700185,1594399402315015010,2,1594399402315,20.738398,1,1594,0.25212753,17.172009,15.231142,17.1741,0.03081797,100.0,0.0051577147,0.0234,264.1651365,-3.8704018,0.5328571,t17_f5_c3,0.7759409,17.1539,0.0262,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59354.41903939983,1600419032315015003,2,1600419032315,19.9389,1,1600,0.499631,17.4155,15.268275,18.2412,0.10075,0.0052319197,0.013942955,0.0652,264.16522,-3.8704341,0.545714,t17_f5_c3,,17.8557,0.0579,,False,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59354.41903939983,1600419032315015004,2,1600419032315,19.938873,1,1600,0.49865595,17.521093,15.2822895,17.4833,0.0505327,100.0,0.0064276303,0.0363,264.1652409,-3.8704069,0.8857143,t17_f5_c3,0.9998369,17.4289,0.0407,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59358.35725690005,1604357252315015003,2,1604357252315,19.635178,1,1604,0.3105006,17.464909,15.27498,17.5653,0.15604936,0.016186217,0.020763008,0.0646,264.165086,-3.8704143,0.63714284,t17_f5_c3,0.9878011,17.47,0.074,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59363.38759260019,1609387592315015002,2,1609387592315,19.690441,1,1609,0.36505574,17.800179,15.314053,17.6825,0.12141364,100.0,0.012297513,0.0654,264.1650805,-3.870427,0.7457143,t17_f5_c3,0.97738063,17.7088,0.0837,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59369.42070600018,1615420702315015009,2,1615420702315,20.51479,1,1615,0.3182116,17.541508,15.284864,17.5654,0.048614908,100.0,0.0060829227,0.036,264.1651361,-3.8704234,0.6942857,t17_f5_c3,0.68964964,17.5167,0.0405,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59371.335219900124,1617335212315015008,2,1617335212315,20.64026,1,1617,0.13036804,17.443226,15.272069,17.5454,0.14987563,0.015602992,0.020289361,0.0329,264.1651367,-3.8703685,0.5257143,t17_f5_c3,0.896793,17.5162,0.037,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59374.42337960005,1620423372315015003,2,1620423372315,19.71799,1,1620,0.77676666,17.707333,15.304279,17.5923,0.08922511,100.0,0.009755866,0.0687,264.1650918,-3.8705498,0.7157143,t17_f5_c3,0.92816657,17.5651,0.0826,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59376.31637729984,1622316372315015006,2,1622316372315,20.612549,1,1622,0.14798307,17.555592,15.286617,17.6043,0.0542691,100.0,0.006713714,0.0354,264.1651281,-3.8703777,0.75,t17_f5_c3,0.98466194,17.5786,0.0402,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59380.33715280006,1626337152315015003,2,1626337152315,19.979538,1,1626,0.44330582,17.419292,15.268798,17.4383,0.10399642,0.0062208166,0.014348969,0.0476,264.1652083,-3.8704201,0.7557143,t17_f5_c3,0.96878815,17.4345,0.0578,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59382.352361099795,1628352362315015007,2,1628352362315,20.295748,1,1628,0.41481438,17.53514,15.284066,17.4848,0.058757808,100.0,0.0073898616,0.0383,264.1651298,-3.8704482,0.7871429,t17_f5_c3,0.97922766,17.4559,0.0444,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59384.32092589978,1630320922315015001,2,1630320922315,19.967768,1,1630,0.1917465,17.44245,15.271964,17.4141,0.110184476,0.0073888823,0.014925409,0.0428,264.1651555,-3.8703765,0.76285714,t17_f5_c3,0.998429,17.3761,0.0506,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59393.37858799985,1639378582315015003,2,1639378582315,19.56771,1,1639,0.6639052,17.5456,15.285377,17.5513,0.12056592,0.0073283636,0.015036081,0.0561,264.1650743,-3.8705165,0.8314286,t17_f5_c3,0.9828869,17.5538,0.0699,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59397.335763900075,1643335762315015005,2,1643335762315,20.526863,1,1643,0.28977564,17.433096,15.270693,17.453,0.080051176,100.0,0.010924619,0.0323,264.1651804,-3.8703792,0.6185714,t17_f5_c3,0.819164,17.4087,0.0362,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59402.25233800011,1648252332315015006,2,1648252332315,20.490517,1,1648,0.25361383,17.28623,15.24944,17.4287,0.1102721,0.011139676,0.016894666,0.0314,264.1651858,-3.8703559,0.6785714,t17_f5_c3,0.99971944,17.4463,0.0374,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59404.29454859998,1650294542315015003,2,1650294542315,20.319956,1,1650,0.15444076,17.255417,15.244662,17.3392,0.089942515,0.0062684347,0.014114423,0.0319,264.1651346,-3.8703741,0.81857145,t17_f5_c3,0.9944072,17.29,0.0362,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59410.231597200036,1656231592315015005,2,1656231592315,20.182884,1,1656,0.20201409,17.192312,15.234513,17.2045,0.13704851,0.01878742,0.022581605,0.0327,264.1651446,-3.8702851,0.5542857,t17_f5_c3,0.89972645,17.1808,0.0384,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59415.1897454001,1661189742315015007,2,1661189742315,19.759426,1,1661,0.1725986,16.975363,15.195649,17.0092,0.07889852,0.009407622,0.015317336,0.038,264.1651431,-3.870379,0.73285717,t17_f5_c3,0.99976313,17.0417,0.0488,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
ztf,59415.1897454001,1661189742315065007,2,1661189742315,19.7594,1,1661,0.172599,16.9754,15.195657,17.0092,0.078899,0.009406984,0.015317007,0.038,264.1651431,-3.870379,0.732857,t17_f5_c3,,17.0417,0.0488,,False,True,False,correction_1.0.6,0.0,1.671252032315015e+18,ZTF19aadouda
ztf,59415.1897454001,1661189742315075007,2,1661189742315,19.7594,1,1661,0.172599,16.9754,15.195657,17.0092,0.078899,0.009406984,0.015317007,0.038,264.1651431,-3.870379,0.732857,t17_f5_c3,,17.0417,0.0488,,False,True,False,correction_1.0.6,0.0,1.675296112315015e+18,ZTF19aadouda
ztf,59425.25203699991,1671252032315015004,1,1671252032315,20.43769,1,1671,0.35313383,18.994354,17.484287,18.8372,0.14043473,0.033767756,0.034950044,0.0958,264.1650351,-3.8704006,0.87142855,t17_f5_c3,0.999884,18.7414,0.1105,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59427.2117130002,1673211712315015007,2,1673211712315,20.2861,1,1673,0.584156,16.5149,15.089656,16.539,0.06569,0.013865984,0.017676713,0.0161,264.1650783,-3.8704931,0.628571,t17_f5_c3,,16.5099,0.0183,,False,True,False,correction_1.0.6,0.0,1.673251872315015e+18,ZTF19aadouda
ztf,59427.251875000075,1673251872315015005,1,1673251872315,20.371744,1,1673,0.48068646,19.065159,17.501482,19.0875,0.13805352,0.031393845,0.03270217,0.123,264.1650015,-3.8704107,0.92714286,t17_f5_c3,0.99997985,19.0947,0.1565,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59429.29611109989,1675296112315015008,1,1675296112315,20.282797,1,1675,0.29886666,18.861563,17.44969,18.8499,0.1288353,0.033995032,0.035098296,0.1077,264.1650364,-3.8703471,0.94142854,t17_f5_c3,0.999733,18.8631,0.1378,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59434.233356500044,1680233352315015005,1,1680233352315,20.573399,1,1680,0.28763765,18.592611,17.369577,18.4455,0.11363286,0.035933737,0.03683752,0.0602,264.1650431,-3.8703684,0.6257143,t17_f5_c3,0.9998926,18.4455,0.0752,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59436.23175929999,1682231752315015003,1,1682231752315,20.368393,1,1682,0.5089361,18.518946,17.345144,18.3696,0.08152652,0.02649417,0.027655307,0.0644,264.1650295,-3.8704548,0.93857145,t17_f5_c3,0.999999,18.3058,0.0763,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59439.17386570014,1685173862315015000,1,1685173862315,19.955198,1,1685,0.15086704,18.210167,17.230284,18.1206,0.09984566,0.039859366,0.04049264,0.0706,264.1650847,-3.870365,0.94,t17_f5_c3,0.9999994,18.0992,0.0875,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59443.253622699995,1689253622315015002,2,1689253622315,18.939014,1,1689,0.14444482,15.945732,14.904952,15.899,0.039129738,0.011814073,0.015003583,0.0288,264.1650956,-3.870369,0.70714283,t17_f5_c3,0.99962914,15.9045,0.0367,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59446.273912000004,1692273912315015001,1,1692273912315,18.775314,1,1692,0.24908541,18.023376,17.15062,17.9379,0.09354428,0.04134308,0.041871116,0.161,264.165056,-3.8703747,0.94,t17_f5_c3,0.9999987,18.0234,0.2233,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59448.19333329983,1694193332315015002,1,1694193332315,19.280386,1,1694,0.1797377,17.874674,17.081532,17.9801,0.06950527,0.032895193,0.033478092,0.1233,264.1650981,-3.8703866,0.96,t17_f5_c3,1.0,18.0887,0.1746,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59448.21099539986,1694210992315015002,2,1694210992315,19.331566,1,1694,0.22713037,15.803214,14.848074,15.8413,0.06181275,0.024097666,0.025646137,0.0172,264.1651083,-3.8703954,0.7828571,t17_f5_c3,0.99981165,15.8108,0.0209,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59450.23405090021,1696234052315015002,1,1696234052315,19.011713,1,1696,0.12925549,17.90923,17.098038,17.8677,0.084234476,0.03940081,0.039903723,0.1293,264.1650903,-3.8703635,0.9614286,t17_f5_c3,0.9999999,17.7083,0.1431,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59450.277002300136,1696277002315015004,2,1696277002315,18.679195,1,1696,0.28819788,15.757722,14.828967,15.7738,0.049189344,0.019049818,0.020910727,0.0264,264.1650681,-3.8703974,0.8814286,t17_f5_c3,0.99999994,15.7681,0.0332,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59454.19175929995,1700191752315015005,1,1700191752315,20.446758,1,1700,0.14309524,17.963972,17.123627,17.947,0.08135609,0.036957715,0.03751908,0.0427,264.1651086,-3.8703797,0.95285714,t17_f5_c3,0.99999356,17.9188,0.0521,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59454.28814810002,1700288142315015001,2,1700288142315,19.76346,1,1700,0.20660195,15.762958,14.83119,15.8137,0.051349368,0.01997995,0.021768475,0.0127,264.16509,-3.8703849,0.85714287,t17_f5_c3,0.99999416,15.8188,0.0155,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59458.189965299796,1704189962315015005,2,1704189962315,20.499722,1,1704,0.28562286,15.82919,14.858776,15.8414,0.030907579,0.009017827,0.012644431,0.0086,264.1651169,-3.8704153,0.8314286,t17_f5_c3,0.9999857,15.8257,0.0096,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59460.21372690005,1706213722315015003,2,1706213722315,20.377253,1,1706,0.2041272,15.85259,14.868288,15.8719,0.04068732,0.013788445,0.016433815,0.0093,264.165122,-3.8703912,0.8585714,t17_f5_c3,0.99999714,15.8689,0.0107,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59460.270138899796,1706270132315015008,1,1706270132315,19.744236,1,1706,0.4591999,18.115309,17.19081,18.025,0.072104596,0.02999389,0.030772548,0.0658,264.165097,-3.8704691,0.95285714,t17_f5_c3,0.9999975,17.9889,0.0806,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59462.26817130018,1708268172315015001,1,1708268172315,19.615273,1,1708,0.66574365,17.98482,17.133192,18.1008,0.0969386,0.04375959,0.044243116,0.0834,264.1650288,-3.8705065,0.9514286,t17_f5_c3,0.9999986,18.0154,0.098,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59464.2138772998,1710213872315015004,2,1710213872315,20.253233,1,1710,0.26860315,15.942751,14.903809,15.9481,0.054788534,0.018906686,0.02104324,0.0106,264.1651054,-3.8704082,0.82285714,t17_f5_c3,0.99998665,15.9413,0.0123,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59464.2138772998,1710213872315025004,2,1710213872315,20.2532,1,1710,0.268603,15.9428,14.903828,15.9481,0.054789,0.018906176,0.021042848,0.0106,264.1651054,-3.8704082,0.822857,t17_f5_c3,,15.9413,0.0123,,False,True,False,correction_1.0.6,0.0,1.714149222315015e+18,ZTF19aadouda
ztf,59466.14759259997,1712147592315015003,2,1712147592315,20.4864,1,1712,0.303924,15.9334,14.9002075,15.9766,0.047847,0.016016379,0.018474717,0.0097,264.1651102,-3.8704204,0.614286,t17_f5_c3,,15.9774,0.0111,,False,True,False,correction_1.0.6,0.0,1.712229232315015e+18,ZTF19aadouda
ztf,59466.22923609987,1712229232315015004,1,1712229232315,19.875166,1,1712,0.38884968,18.19084,17.222404,18.1947,0.06117639,0.024052307,0.025073197,0.0741,264.1650226,-3.8703928,0.9614286,t17_f5_c3,1.0,18.1736,0.092,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59468.14922450017,1714149222315015001,1,1714149222315,20.38097,1,1714,0.20184337,18.253874,17.247799,18.1227,0.08276505,0.031953465,0.03276549,0.0543,264.1650852,-3.8703878,0.95428574,t17_f5_c3,0.9999981,18.0884,0.0662,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59468.23432870023,1714234322315015003,2,1714234322315,20.167873,1,1714,0.33251238,16.034822,14.938254,15.9951,0.037026152,0.009535408,0.013485938,0.0119,264.1650985,-3.8704259,0.8257143,t17_f5_c3,0.99943626,15.9881,0.014,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59470.21332179988,1716213322315015001,1,1716213322315,19.895805,1,1716,0.27049753,18.31543,17.271751,18.3314,0.08506718,0.03167506,0.0325305,0.0976,264.1650569,-3.8703915,0.9514286,t17_f5_c3,0.99999976,18.3122,0.1222,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59473.208368100226,1719208362315015000,1,1719208362315,19.406462,1,1719,0.26831555,18.360332,17.288704,18.3593,0.088965,0.0322906,0.033156436,0.1518,264.1650616,-3.8703903,0.9685714,t17_f5_c3,0.9999999,18.3306,0.1894,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59476.166527799796,1722166522315015000,1,1722166522315,19.209013,1,1722,0.18893665,18.31037,17.269814,18.2894,0.100327164,0.037758667,0.038476557,0.1466,264.1651253,-3.8703941,0.96,t17_f5_c3,1.0,18.4776,0.2232,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59476.171400499996,1722171402315015001,2,1722171402315,19.48521,1,1722,0.24675561,16.166147,14.984268,16.1875,0.05474465,0.015516913,0.018432742,0.0193,264.1650566,-3.8703646,0.85714287,t17_f5_c3,1.0,16.1948,0.0241,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59478.150937499944,1724150932315015001,1,1724150932315,19.108671,1,1724,0.22208579,18.346062,17.283363,18.3413,0.117457345,0.043496512,0.04413681,0.1682,264.1650939,-3.8703992,0.9557143,t17_f5_c3,0.99999994,18.4211,0.232,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59478.192036999855,1724192032315015000,2,1724192032315,19.275377,1,1724,0.33056286,16.176256,14.987661,16.1581,0.048915595,0.0129736755,0.016368516,0.0221,264.1650371,-3.8703829,0.89857143,t17_f5_c3,0.9999999,16.1471,0.0274,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59480.16581019992,1726165812315015003,1,1726165812315,19.3919,1,1726,0.519876,18.4291,17.313828,18.3097,0.09865,0.03446684,0.035317328,0.1377,264.1650626,-3.8704769,0.957143,t17_f5_c3,,18.2086,0.1606,,False,True,False,correction_1.0.6,0.0,1.726170202315015e+18,ZTF19aadouda
ztf,59480.1702083,1726170202315015003,2,1726170202315,19.651785,1,1726,0.17541024,16.165579,14.9840765,16.1681,0.06359913,0.018971687,0.021421516,0.0178,264.1650846,-3.8703702,0.85714287,t17_f5_c3,0.99999917,16.138,0.0213,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59484.17331020022,1730173312315015011,1,1730173312315,20.491472,1,1730,0.72683805,18.752443,17.41886,18.5438,0.14113043,0.04044176,0.041322578,0.0714,264.1649353,-3.8704308,0.61285716,t17_f5_c3,0.9991746,18.4854,0.0847,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59486.13057869999,1732130572315015003,1,1732130572315,20.204872,1,1732,1.0116262,18.99948,17.485561,18.8117,0.13770261,0.032934807,0.034148738,0.0904,264.1648601,-3.8704675,0.68,t17_f5_c3,0.99507,18.7625,0.1087,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59486.153506900184,1732153502315015003,2,1732153502315,20.146378,1,1732,0.2280901,16.358004,15.0451565,16.3758,0.04693027,0.009242685,0.0140060065,0.0146,264.1651047,-3.8703969,0.87285715,t17_f5_c3,0.99999964,16.3723,0.0171,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59488.13318290003,1734133182315015004,1,1734133182315,20.09787,1,1734,0.35777247,19.062366,17.50082,18.9992,0.12660901,0.028622573,0.030050093,0.1385,264.1650191,-3.8703598,0.97,t17_f5_c3,0.99996233,18.9395,0.1666,433120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59600.56940970011,1846569402315015003,2,1846569402315,19.101553,1,1846,0.4469262,16.521296,15.0913725,16.6124,0.07906323,0.018115593,0.021183867,0.0324,264.1651458,-3.8704545,0.8685714,t17_f5_c3,0.99999964,16.5639,0.039,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59600.57180560008,1846571802315015003,2,1846571802315,19.101887,1,1846,0.4389835,16.572472,15.10485,16.6417,0.07178271,0.014882373,0.0185768,0.0354,264.1651806,-3.8704433,0.81142855,t17_f5_c3,0.9999994,16.6259,0.0439,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
ztf,59600.574201399926,1846574202315015003,2,1846574202315,18.753,1,1846,0.3778759,16.510624,15.088503,16.6039,0.056912594,0.010767995,0.015358892,0.0395,264.165202,-3.8703996,0.8457143,t17_f5_c3,0.99999654,16.6164,0.0506,433120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadouda
