tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60447.367060199846,2693367066215015018,2,2693367066215,20.4452,1,2693,0.381285,20.1951,18.629179,20.2543,0.241493,0.051947508,0.057086788,0.3539,266.7984514,64.3848077,0.765714,t17_f5_c3,,20.3052,0.474,,False,True,False,24.5.1,0.0,2.723345275115015e+18,ZTF19aapgxqr
ztf,60447.36754629994,2693367545115015016,2,2693367545115,20.3804,1,2693,0.130496,19.9562,18.567057,20.1835,0.243259,0.06611464,0.06767237,0.3343,266.7985171,64.384925,0.668571,t17_f5_c3,,20.5841,0.6174,,False,True,False,24.5.1,0.0,2.723345275115015e+18,ZTF19aapgxqr
ztf,60449.314351900015,2695314355115015005,2,2695314355115,20.0679,1,2695,0.205196,20.2188,18.633965,20.376,0.233391,0.05199948,0.054218866,0.5165,266.79847,64.3848701,0.921429,t17_f5_c3,,20.6561,0.8568,,False,True,False,24.5.1,0.0,2.723345275115015e+18,ZTF19aapgxqr
ztf,60460.372152800206,2706372156215025008,2,2706372156215,20.3864,1,2706,0.305618,20.2169,18.634293,20.6856,0.308238,0.067697145,0.0717535,0.5391,266.7985336,64.3848357,0.751429,t17_f5_c3,,20.8324,0.7895,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60462.39163189987,2708391636215015014,2,2708391636215,20.624577,1,2708,0.51401836,20.23329,18.638084,20.3152,0.21550108,0.04346533,0.049586922,0.3029,266.7987145,64.3848295,0.93857145,t17_f5_c3,0.9970917,20.792,0.5987,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60464.406990699936,2710406996215015015,2,2710406996215,20.1416,1,2710,0.467309,19.9772,18.573584,20.0707,0.245091,0.06340885,0.067279235,0.3378,266.7985132,64.3847852,0.844286,t17_f5_c3,,20.1137,0.4494,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60465.197731500026,2711197735115015007,1,2711197735115,20.0071,1,2711,1.44645,20.104,,20.0931,0.247515,,,0.3674,266.798724,64.3845457,0.605714,t17_f5_c3,,19.829,0.3693,,False,False,True,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60465.39710649988,2711397105115015016,1,2711397105115,20.7396,1,2711,0.194201,20.7897,18.934153,21.689,0.338268,0.059231207,0.06124096,0.8563,266.7984909,64.3848832,0.761429,t17_f5_c3,,21.1245,0.6542,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60465.447731500026,2711447735115015006,1,2711447735115,20.2145,1,2711,1.03299,20.5242,18.88102,20.6618,0.332799,0.07175337,0.07326725,0.5359,266.797818,64.3848451,0.72,t17_f5_c3,,20.0418,0.3891,,False,True,False,24.5.1,0.0,2.723345275115015e+18,ZTF19aapgxqr
ztf,60466.201759300195,2712201755115015029,1,2712201755115,21.0619,1,2712,1.35016,20.5679,18.890491,21.5016,0.240147,0.04899974,0.05122874,0.4933,266.7987695,64.3845777,0.458571,t17_f5_c3,,20.7233,0.3089,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.20945600001,2712209455115015028,1,2712209455115,21.148613,1,2712,1.0042734,20.712828,18.919827,21.0987,0.19806664,0.034742482,0.037984908,0.3248,266.798726,64.3846754,0.68142855,t17_f5_c3,0.9938036,20.5376,0.2482,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.217152799945,2712217155115015040,1,2712217155115,21.1947,1,2712,1.36799,20.8934,18.952208,20.9333,0.228062,0.0347226,0.038157128,0.2711,266.798807,64.3845777,0.504286,t17_f5_c3,,20.1466,0.1684,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.23587960005,2712235875115015031,1,2712235875115,21.235392,1,2712,0.9821022,20.799837,18.935982,21.0458,0.21614876,0.03556872,0.038833875,0.2937,266.7987926,64.3846978,0.63,t17_f5_c3,0.98918927,20.4792,0.2235,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.24357639998,2712243575115015033,1,2712243575115,21.233,1,2712,1.02412,20.6732,18.912113,20.7658,0.22668,0.042092558,0.04476908,0.2265,266.7985856,64.3846497,0.584286,t17_f5_c3,,20.1698,0.1675,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.2512730998,2712251275115015030,1,2712251275115,21.212358,1,2712,0.974609,20.621534,18.901714,20.6256,0.18031256,0.03376788,0.03699114,0.2032,266.7986685,64.3846747,0.6542857,t17_f5_c3,0.9858109,20.2476,0.1837,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.25895830011,2712258955115015035,1,2712258955115,21.2537,1,2712,0.945798,20.7346,18.923967,20.9988,0.230165,0.040601894,0.043429635,0.2763,266.7985842,64.3846725,0.627143,t17_f5_c3,,20.3243,0.1903,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.266655100044,2712266655115015034,1,2712266655115,21.2052,1,2712,0.978186,20.83,18.941338,21.0399,0.24438,0.039953504,0.042914197,0.2886,266.798762,64.3846907,0.667143,t17_f5_c3,,20.4102,0.2074,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.27435189998,2712274355115015027,1,2712274355115,21.057516,1,2712,1.0679364,20.692345,18.915869,20.6857,0.2087375,0.03765553,0.04064528,0.2271,266.7987556,64.3846626,0.67285717,t17_f5_c3,0.9981272,20.4582,0.2361,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.282048599795,2712282045115015032,1,2712282045115,21.1088,1,2712,1.16463,20.8612,18.946753,20.5911,0.232965,0.036717296,0.039949525,0.1983,266.798498,64.3846068,0.512857,t17_f5_c3,,20.3684,0.2072,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.289733800106,2712289735115015031,1,2712289735115,21.166588,1,2712,0.9721597,20.604069,18.898108,20.415,0.17477886,0.033050362,0.036316544,0.1641,266.7985927,64.3846654,0.6528571,t17_f5_c3,0.99855757,20.112,0.159,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.292951399926,2712292955115015028,1,2712292955115,21.068487,1,2712,1.5281384,20.757362,,20.8554,0.20202565,,,0.2553,266.7986699,64.3845137,0.4857143,t17_f5_c3,0.995727,20.4852,0.2324,825120151.0,True,False,True,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.29938660003,2712299385115015035,1,2712299385115,21.211231,1,2712,0.96612465,20.634445,18.90435,20.6223,0.20503251,0.03881872,0.04166627,0.1939,266.7987559,64.3846923,0.5914286,t17_f5_c3,0.951054,20.4152,0.205,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.30707179988,2712307075115015034,1,2712307075115,21.1513,1,2712,0.707062,20.7453,18.925978,20.8368,0.225275,0.039238356,0.042168114,0.2446,266.7985102,64.3847364,0.697143,t17_f5_c3,,20.7068,0.278,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.31476850016,2712314765115015028,1,2712314765115,21.1169,1,2712,0.906609,20.7924,18.93464,20.7477,0.23072,0.038669292,0.04168515,0.2279,266.7988338,64.3847365,0.61,t17_f5_c3,,20.3209,0.1975,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.322465300094,2712322465115015033,1,2712322465115,21.278551,1,2712,1.0622507,20.6481,18.90711,21.0162,0.14368922,0.024604052,0.028908702,0.2689,266.7986197,64.3846432,0.68,t17_f5_c3,0.99790365,20.9484,0.3228,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.33015049994,2712330155115015036,1,2712330155115,21.258863,1,2712,0.78589255,20.761068,18.928913,21.0347,0.18238787,0.029975608,0.033739157,0.275,266.7986356,64.3847254,0.74857146,t17_f5_c3,0.99925,20.6296,0.2425,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.337835600134,2712337835115015026,1,2712337835115,21.277433,1,2712,0.95923746,20.626804,18.902792,20.4966,0.19216184,0.03624384,0.039270148,0.1673,266.7985923,64.3846694,0.6314286,t17_f5_c3,0.9879868,20.116,0.1507,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.34553240007,2712345535115015025,1,2712345535115,21.287064,1,2712,0.89561504,20.916885,18.956102,21.1068,0.20762452,0.030196562,0.03411659,0.2946,266.7986881,64.3847004,0.69714284,t17_f5_c3,0.98928136,20.5974,0.2365,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.35321759991,2712353215115015028,1,2712353215115,21.238848,1,2712,0.8687845,20.75837,18.928413,20.792,0.17877214,0.029300356,0.033137348,0.223,266.7987263,64.3847169,0.78,t17_f5_c3,0.9997014,20.5916,0.2371,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.36091439985,2712360915115015023,1,2712360915115,21.302643,1,2712,1.0635836,20.736347,18.9243,20.9518,0.20923448,0.03628867,0.03942881,0.2495,266.7986305,64.384642,0.6742857,t17_f5_c3,0.9796691,20.4274,0.1972,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.36859950004,2712368595115015045,1,2712368595115,21.340937,1,2712,0.66016346,20.5061,18.87701,20.6191,0.15723945,0.031810693,0.03506921,0.1814,266.7985715,64.3847516,0.6957143,t17_f5_c3,0.9916233,20.2512,0.1654,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.376296299975,2712376295115015038,1,2712376295115,21.25537,1,2712,0.74001634,20.743769,18.925694,21.3876,0.18025972,0.030045955,0.03378068,0.3852,266.7984798,64.3847228,0.75142854,t17_f5_c3,0.9998096,21.0504,0.3613,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.38399309991,2712383995115015022,1,2712383995115,21.237865,1,2712,0.56166154,21.048332,18.976639,21.0357,0.20742217,0.026176004,0.03077356,0.2849,266.7984006,64.3847742,0.82714283,t17_f5_c3,0.99815845,20.8391,0.3043,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.3916782001,2712391675115015030,1,2712391675115,21.3291,1,2712,0.746443,20.9893,18.967674,21.0703,0.226804,0.03137056,0.035237104,0.2774,266.7984347,64.3847214,0.765714,t17_f5_c3,,20.7258,0.2585,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.39936339995,2712399365115015024,1,2712399365115,21.276224,1,2712,0.7176136,20.948956,18.961308,21.0333,0.2002434,0.027853975,0.032099564,0.2741,266.7985099,64.3847305,0.82857144,t17_f5_c3,0.9992721,20.6465,0.2458,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.40706019988,2712407065115015033,1,2712407065115,21.328693,1,2712,0.5874334,20.931684,18.95852,21.1353,0.18417116,0.025336716,0.02991962,0.2902,266.7984852,64.3847664,0.82714283,t17_f5_c3,0.9993932,20.6909,0.2466,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.414745400194,2712414745115015029,1,2712414745115,21.320793,1,2712,0.5921162,20.927956,18.957914,20.7751,0.15765405,0.02016915,0.025685526,0.2087,266.7985603,64.3847705,0.76285714,t17_f5_c3,0.9955199,20.4282,0.194,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.42244210001,2712422445115015037,1,2712422445115,21.317127,1,2712,0.71296805,20.75804,18.928352,20.6865,0.17111471,0.027694428,0.031725816,0.1932,266.7984931,64.3847305,0.76285714,t17_f5_c3,0.9938372,20.301,0.1733,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.430138899945,2712430135115015032,1,2712430135115,21.342918,1,2712,0.6269886,20.846907,18.94429,20.8854,0.17363822,0.025679981,0.030102223,0.2274,266.7984603,64.3847542,0.7842857,t17_f5_c3,0.99988985,20.548,0.2132,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.43783560023,2712437835115015049,1,2712437835115,21.3021,1,2712,0.656827,21.0973,18.983765,21.1904,0.257495,0.032952663,0.03675822,0.3098,266.7983769,64.3847505,0.765714,t17_f5_c3,,20.7852,0.2736,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60466.44552080007,2712445525115015034,1,2712445525115,21.330547,1,2712,0.37694097,20.889965,18.951633,20.8675,0.19181576,0.028024023,0.03217744,0.2277,266.7985141,64.3848266,0.76428574,t17_f5_c3,0.9787268,20.7661,0.2654,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60466.45321760001,2712453215115015023,1,2712453215115,21.2605,1,2712,0.482137,21.1329,18.988775,21.1946,0.277618,0.034882687,0.03852987,0.3191,266.7984157,64.3847964,0.782857,t17_f5_c3,,20.8,0.2845,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60467.205335599836,2713205335115015036,1,2713205335115,21.344559,1,2713,1.4739286,20.645838,,20.5647,0.1486882,,,0.1628,266.7987443,64.3845307,0.49857143,t17_f5_c3,0.9236951,19.9813,0.122,825120151.0,True,False,True,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.21649309993,2713216495115015038,1,2713216495115,21.395332,1,2713,1.2367903,20.803629,18.936663,20.7792,0.1939008,0.03103904,0.03473705,0.1924,266.7988306,64.3846175,0.46571428,t17_f5_c3,0.8757789,20.1832,0.1425,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.227661999874,2713227665115015032,1,2713227665115,21.396032,1,2713,1.1824747,20.612707,18.899897,20.446,0.14401296,0.02562999,0.029735655,0.1416,266.7986612,64.3846097,0.49571428,t17_f5_c3,0.9739319,19.9366,0.1135,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.23883099994,2713238835115015045,1,2713238835115,21.454126,1,2713,1.1099597,20.683687,18.914177,21.0245,0.1676228,0.02908127,0.03284954,0.2334,266.7986211,64.3846258,0.5371429,t17_f5_c3,0.9909941,20.5513,0.1931,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.24998839991,2713249985115015043,1,2713249985115,21.493767,1,2713,1.1095227,20.698431,18.917051,20.7178,0.13684842,0.021658035,0.026526984,0.17,266.7986946,64.384634,0.5642857,t17_f5_c3,0.9876734,20.2569,0.1425,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.261157399975,2713261155115015027,1,2713261155115,21.427229,1,2713,1.229029,20.935776,18.959185,20.8007,0.20794588,0.029673109,0.033675477,0.1886,266.7988386,64.3846262,0.5,t17_f5_c3,0.831439,20.3086,0.1539,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.27232640004,2713272325115015037,1,2713272325115,21.471586,1,2713,1.0768172,20.710606,18.919401,20.8219,0.15877177,0.026354985,0.030499397,0.1912,266.7987236,64.3846459,0.49285713,t17_f5_c3,0.7837138,20.3483,0.1583,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.2834954001,2713283495115015051,1,2713283495115,21.533985,1,2713,1.1467121,20.662807,18.910053,20.8551,0.13277102,0.02160168,0.026424203,0.1882,266.7985233,64.3846084,0.4242857,t17_f5_c3,0.9785727,20.3711,0.1543,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.294652800076,2713294655115015052,1,2713294655115,21.530193,1,2713,0.85093606,20.559212,18.888634,20.5849,0.10602818,0.017187633,0.022760926,0.148,266.7985618,64.3846962,0.4942857,t17_f5_c3,0.98766005,20.1503,0.127,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.30582180014,2713305825115015045,1,2713305825115,21.525888,1,2713,0.8206398,20.65307,18.90811,20.7315,0.1143904,0.017175848,0.022930054,0.1694,266.798642,64.3847096,0.55142856,t17_f5_c3,0.9767018,20.4424,0.1661,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.316990700085,2713316995115015045,1,2713316995115,21.542564,1,2713,0.9963748,20.754263,18.927652,20.8392,0.14206728,0.021412902,0.026414942,0.1848,266.798552,64.3846524,0.48285714,t17_f5_c3,0.9683891,20.4146,0.1598,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.32815970015,2713328155115015050,1,2713328155115,21.55672,1,2713,0.70751864,20.744972,18.925919,21.1315,0.11305687,0.014477606,0.021167785,0.2376,266.7985242,64.3847324,0.5557143,t17_f5_c3,0.9960725,20.7375,0.2113,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.33931710012,2713339315115015055,1,2713339315115,21.560713,1,2713,0.72553617,20.765078,18.929655,20.864,0.1524944,0.023470536,0.02812449,0.1859,266.7985599,64.3847318,0.4757143,t17_f5_c3,0.93885314,20.3547,0.1487,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60467.350486100186,2713350485115015044,1,2713350485115,21.559141,1,2713,0.81291914,20.771933,18.930916,20.9738,0.21340472,0.035951424,0.039155897,0.2069,266.7984421,64.3847003,0.54285717,t17_f5_c3,0.93703926,20.5535,0.1797,825120151.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60468.36543980008,2714365435115015013,2,2714365435115,20.655197,1,2714,0.40328422,20.479902,18.689264,20.2453,0.21548451,0.038134087,0.041415304,0.2769,266.7985383,64.3848208,0.8914286,t17_f5_c3,0.99441636,20.1479,0.3227,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60470.34156250022,2716341565115015007,2,2716341565115,20.4238,1,2716,0.404147,20.3239,18.65749,20.5751,0.236507,0.048490666,0.050965913,0.416,266.7983445,64.3848198,0.94,t17_f5_c3,,20.1599,0.3637,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60472.42629629979,2718426296215015013,1,2718426296215,20.72,1,2718,0.409484,20.6142,18.92868,20.4472,0.283899,0.058215603,0.0601113,0.2958,266.7983385,64.3849961,0.824286,t17_f5_c3,,20.5596,0.4182,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60474.4291782002,2720429176215015013,1,2720429176215,20.4114,1,2720,0.187819,20.5475,18.914213,20.0866,0.285982,0.061793834,0.063536525,0.2439,266.7983913,64.3848669,0.814286,t17_f5_c3,,19.7031,0.2195,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60475.32954860013,2721329545115015009,2,2721329545115,20.4372,1,2721,0.151533,20.3765,18.668612,20.8898,0.234669,0.046020877,0.04867439,0.5719,266.7983511,64.3849067,0.902857,t17_f5_c3,,20.8147,0.6827,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60476.346226899885,2722346226215015013,2,2722346226215,20.4781,1,2722,0.459642,20.111,18.608702,20.1871,0.237524,0.054818425,0.059537172,0.3153,266.7986897,64.3848369,0.87,t17_f5_c3,,20.3967,0.4886,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60476.38499999978,2722385006215015016,1,2722385006215,20.6575,1,2722,0.280756,20.6037,18.926449,21.1611,0.2978,0.06175365,0.06353664,0.6035,266.7982991,64.3849026,0.801429,t17_f5_c3,,20.9436,0.6327,,False,True,False,24.5.1,0.0,2.726481745115015e+18,ZTF19aapgxqr
ztf,60477.345277800225,2723345275115015014,2,2723345275115,20.295609,1,2723,0.42338324,20.131134,18.612959,20.0412,0.20356289,0.047975797,0.050283886,0.29,266.7984037,64.3848124,0.93857145,t17_f5_c3,0.9999568,19.9581,0.3438,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60479.4115394,2725411536215015012,1,2725411536215,20.3046,1,2725,0.138395,20.3359,18.86351,20.1773,0.295197,0.07474077,0.076059975,0.2775,266.7983943,64.3849083,0.895714,t17_f5_c3,,20.1126,0.3352,,False,True,False,24.5.1,0.0,2.753275175115015e+18,ZTF19aapgxqr
ztf,60480.4817476999,2726481745115015010,2,2726481745115,19.832256,1,2726,0.68787843,19.739853,18.502419,19.5108,0.1834177,0.05707862,0.0586769,0.3001,266.7988047,64.3848132,0.8357143,t17_f5_c3,0.95886576,19.1963,0.2883,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60483.28385420004,2729283855115015006,2,2729283855115,19.5002,1,2729,0.362481,19.8637,18.540522,19.3089,0.272797,0.07940326,0.08064329,0.2857,266.7986321,64.384874,0.655714,t17_f5_c3,,19.2708,0.3542,,False,True,False,24.5.1,0.0,2.753275175115015e+18,ZTF19aapgxqr
ztf,60488.32619210007,2734326196215015017,2,2734326196215,20.457,1,2734,0.358741,19.8716,18.543558,20.0333,0.224658,0.06239156,0.066115834,0.2957,266.7986416,64.3848558,0.83,t17_f5_c3,,19.9416,0.3477,,False,True,False,24.5.1,0.0,2.763280855115015e+18,ZTF19aapgxqr
ztf,60490.34743059985,2736347436215015016,1,2736347436215,20.577,1,2736,0.166128,20.488,18.90071,20.1601,0.293466,0.06643619,0.06802068,0.2548,266.7984666,64.3849471,0.671429,t17_f5_c3,,19.9261,0.2627,,False,True,False,24.5.1,0.0,2.763280855115015e+18,ZTF19aapgxqr
ztf,60490.382060199976,2736382066215015014,2,2736382066215,20.4156,1,2736,0.227018,20.0019,18.580309,20.168,0.292327,0.07561447,0.078928225,0.3224,266.7985942,64.3849224,0.624286,t17_f5_c3,,20.3435,0.485,,False,True,False,24.5.1,0.0,2.763280855115015e+18,ZTF19aapgxqr
ztf,60500.325405099895,2746325406215015013,1,2746325406215,20.4633,1,2746,0.244684,20.2778,18.84824,19.961,0.228147,0.059546694,0.061149225,0.2234,266.7985818,64.3849541,0.917143,t17_f5_c3,,19.8582,0.2596,,False,True,False,24.5.1,0.0,2.774285286215015e+18,ZTF19aapgxqr
ztf,60502.30201390013,2748302016215015028,1,2748302016215,20.4699,1,2748,0.481202,20.4729,18.89719,20.1192,0.303087,0.069497526,0.071004055,0.2914,266.7982986,64.3847912,0.69,t17_f5_c3,,20.0853,0.3611,,False,True,False,24.5.1,0.0,2.774285286215015e+18,ZTF19aapgxqr
ztf,60504.32593750022,2750325936215015024,1,2750325936215,20.5319,1,2750,0.570529,20.4001,18.879692,20.1869,0.269611,0.06490191,0.06646213,0.2838,266.7982417,64.3850245,0.887143,t17_f5_c3,,19.9003,0.2789,,False,True,False,24.5.1,0.0,2.774285286215015e+18,ZTF19aapgxqr
ztf,60504.37290510023,2750372906215015015,2,2750372906215,20.3704,1,2750,0.12021,20.0026,18.580498,20.2551,0.246145,0.062452868,0.06642783,0.3793,266.7985254,64.3849165,0.837143,t17_f5_c3,,20.6036,0.6674,,False,True,False,24.5.1,0.0,2.774285286215015e+18,ZTF19aapgxqr
ztf,60507.27517359983,2753275175115015004,2,2753275175115,20.07974,1,2753,0.5798655,19.902115,18.551737,20.2354,0.21493773,0.06031025,0.061967175,0.4283,266.7985247,64.3847715,0.9342857,t17_f5_c3,0.99999833,20.2694,0.5667,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60507.27517359983,2753275175115025004,2,2753275175115,20.0797,1,2753,0.579866,19.9021,18.551733,20.2354,0.214938,0.06031098,0.061967872,0.4283,266.7985247,64.3847715,0.934286,t17_f5_c3,,20.2694,0.5667,,False,True,False,24.5.1,0.0,2.781232596215015e+18,ZTF19aapgxqr
ztf,60507.413321800064,2753413326215015023,1,2753413326215,20.6013,1,2753,0.046611,20.4432,18.89016,20.1745,0.247042,0.057300396,0.059095528,0.2631,266.7984768,64.3848908,0.854286,t17_f5_c3,,20.1892,0.3399,,False,True,False,24.5.1,0.0,2.781232596215015e+18,ZTF19aapgxqr
ztf,60509.28303240007,2755283036215015019,2,2755283036215,19.6737,1,2755,0.423134,19.7895,18.518745,19.7721,0.2239,0.066089876,0.06946283,0.3714,266.7985489,64.384804,0.935714,t17_f5_c3,,20.0782,0.6314,,False,True,False,24.5.1,0.0,2.781232596215015e+18,ZTF19aapgxqr
ztf,60511.305682899896,2757305686215015015,2,2757305686215,19.6837,1,2757,0.351434,19.9697,18.57152,19.1632,0.306789,0.08160745,0.08463847,0.2611,266.7984333,64.3848141,0.404286,t17_f5_c3,,19.1363,0.3267,,False,True,False,24.5.1,0.0,2.781232596215015e+18,ZTF19aapgxqr
ztf,60515.28295140015,2761282956215015010,2,2761282956215,19.9185,1,2761,0.338942,19.915,18.556152,19.7121,0.23313,0.06291012,0.06668967,0.3542,266.7986234,64.3848608,0.66,t17_f5_c3,,19.8053,0.4947,,False,True,False,24.5.1,0.0,2.781232596215015e+18,ZTF19aapgxqr
ztf,60517.280856499914,2763280855115015012,2,2763280855115,20.083223,1,2763,0.4027036,19.980103,18.573652,19.8309,0.19834879,0.052327953,0.054306228,0.3162,266.7985246,64.3848228,0.9,t17_f5_c3,0.9996574,19.6291,0.3364,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60517.30755789997,2763307556215015011,2,2763307556215,20.0186,1,2763,0.311114,20.0471,18.592329,19.6444,0.272782,0.067670375,0.07143433,0.2899,266.7983951,64.3848274,0.718571,t17_f5_c3,,19.5366,0.3363,,False,True,False,24.5.1,0.0,2.792239365115015e+18,ZTF19aapgxqr
ztf,60519.2587731001,2765258775115015012,1,2765258775115,20.6672,1,2765,0.538414,20.6699,18.91146,20.5524,0.306989,0.058836743,0.060778037,0.3335,266.7981872,64.3850274,0.922857,t17_f5_c3,,20.3958,0.3693,,False,True,False,24.5.1,0.0,2.792239365115015e+18,ZTF19aapgxqr
ztf,60519.26120370021,2765261206215015032,1,2765261206215,20.6727,1,2765,0.387307,20.4476,18.89121,20.1222,0.225168,0.051710997,0.053697094,0.2371,266.798535,64.3847936,0.89,t17_f5_c3,,19.8346,0.2327,,False,True,False,24.5.1,0.0,2.792239365115015e+18,ZTF19aapgxqr
ztf,60521.30252309982,2767302526215015009,2,2767302526215,20.332806,1,2767,0.22611836,19.79076,18.519135,20.219,0.20902969,0.061165076,0.06479745,0.3618,266.798575,64.3848797,0.9185714,t17_f5_c3,0.99996793,19.9946,0.3768,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60521.32435189979,2767324356215015025,1,2767324356215,20.5332,1,2767,0.156329,20.5123,18.906292,20.6855,0.277066,0.06139322,0.063121915,0.4436,266.79846,64.3848613,0.892857,t17_f5_c3,,20.5771,0.5137,,False,True,False,24.5.1,0.0,2.797288706215015e+18,ZTF19aapgxqr
ztf,60524.26417820016,2770264176215015022,2,2770264176215,20.556868,1,2770,0.24098189,19.84588,18.535925,19.874,0.21447103,0.06038958,0.064178005,0.2341,266.7985997,64.3849018,0.7885714,t17_f5_c3,0.9971154,19.764,0.2698,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60524.32357640006,2770323576215015039,1,2770323576215,20.5826,1,2770,0.206632,20.5266,18.909534,20.4768,0.273179,0.05982245,0.06160571,0.3672,266.7984411,64.3848487,0.827143,t17_f5_c3,,20.5538,0.5036,,False,True,False,24.5.1,0.0,2.800183365115015e+18,ZTF19aapgxqr
