tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58647.330555600114,893330556115015026,2,893330556115,20.22169,1,893,0.14030603,16.717915,16.68445,16.7755,0.042152695,0.04077987,0.040873297,0.0195,288.3107933,14.8395437,0.9,t17_f5_c3,0.0,16.817,0.0249,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58647.33100689994,893331004815015047,2,893331004815,20.258686,1,893,0.15245834,16.687626,16.632458,16.745,0.051421385,0.04878029,0.048873812,0.0192,288.3108127,14.8395453,0.89857143,t17_f5_c3,0.0,16.7607,0.0239,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58648.26829859987,894268294815015056,2,894268294815,19.358074,1,894,0.2249277,16.610254,16.558792,16.6505,0.050413635,0.04799683,0.04807983,0.0306,288.310822,14.8395211,0.89857143,t17_f5_c3,0.0,16.6679,0.0393,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58648.3565508998,894356554815015013,1,894356554815,19.7698,1,894,5.8934,19.6043,,19.9309,0.225694,,,0.437,288.3107463,14.8394976,0.728571,t17_f5_c3,,19.684,0.4468,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58648.47542819986,894475426115015048,2,894475426115,20.307552,1,894,0.13774607,16.646116,16.614763,16.7177,0.039714843,0.038497332,0.038584378,0.0177,288.3107936,14.8395437,0.8957143,t17_f5_c3,0.0,16.7073,0.0214,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58649.3115393999,895311536115015016,2,895311536115,19.652082,1,895,0.10569199,16.586311,16.556616,16.6598,0.052480847,0.051005844,0.0510649,0.0269,288.3107862,14.8395543,0.9114286,t17_f5_c3,0.0,16.692,0.0347,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58649.3119907002,895311994815015037,2,895311994815,19.734194,1,895,0.17374748,16.598864,16.547926,16.6382,0.045562506,0.04338429,0.04347428,0.0258,288.3108156,14.8395395,0.9042857,t17_f5_c3,0.0,16.6631,0.033,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58649.377719900105,895377714815015015,1,895377714815,19.5988,1,895,5.24826,19.506,,19.1694,0.260804,,,0.2619,288.3107709,14.839305,0.297143,t17_f5_c3,,18.9962,0.2863,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58649.3790972,895379096115015011,1,895379096115,19.6664,1,895,5.93736,19.6085,,19.6818,0.29301,,,0.3988,288.3108053,14.83957,0.487143,t17_f5_c3,,19.4105,0.3984,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58650.336909700185,896336904815015032,2,896336904815,19.729351,1,896,0.13283572,16.53609,16.487951,16.6065,0.04238242,0.04045793,0.04054433,0.0254,288.3108034,14.8395413,0.89857143,t17_f5_c3,0.0,16.6776,0.034,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58650.45855320012,896458554815015011,1,896458554815,19.6235,1,896,5.8712,19.5552,,19.45,0.231662,,,0.3431,288.3107974,14.8394779,0.742857,t17_f5_c3,,19.4616,0.4452,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58651.34321760014,897343214815015031,2,897343214815,19.470442,1,897,0.11379094,16.473127,16.427645,16.5197,0.042180102,0.040372137,0.040449627,0.029,288.3107973,14.8395394,0.89428574,t17_f5_c3,0.0,16.501,0.0361,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58651.42189810006,897421896115015014,2,897421896115,19.483152,1,897,0.14107475,16.4684,16.441723,16.5742,0.041259438,0.040197395,0.040258028,0.0291,288.310795,14.8395433,0.9042857,t17_f5_c3,0.0,16.6022,0.0378,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58652.335462999996,898335464815015029,2,898335464815,19.588026,1,898,0.10439381,16.432407,16.388565,16.4922,0.046346333,0.044446643,0.044512156,0.0263,288.3108014,14.8395529,0.9014286,t17_f5_c3,0.0,16.5062,0.0336,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58652.43645829987,898436456115015023,2,898436456115,19.446108,1,898,0.112643585,16.456345,16.429958,16.5292,0.040156294,0.039131213,0.03919216,0.0283,288.3107842,14.8395496,0.8957143,t17_f5_c3,0.0,16.4941,0.0347,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58653.35762730008,899357624815015021,1,899357624815,19.4751,1,899,5.51053,19.4089,,19.2237,0.271269,,,0.3145,288.3109057,14.8393583,0.431429,t17_f5_c3,,19.4356,0.4907,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58653.41702549998,899417024815015029,2,899417024815,19.546028,1,899,0.13289371,16.425875,16.38229,16.4806,0.03804695,0.036471006,0.0365499,0.0257,288.3108033,14.8395391,0.9014286,t17_f5_c3,0.9999999,16.4812,0.0325,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58653.420902799815,899420906115015031,2,899420906115,19.519442,1,899,0.15551445,16.422247,16.396667,16.4715,0.031036409,0.030239597,0.030313741,0.0253,288.3107942,14.8395422,0.9057143,t17_f5_c3,1.0,16.4809,0.0321,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58654.312893500086,900312896115015015,1,900312896115,19.5393,1,900,5.9203,19.6179,,19.6986,0.248876,,,0.4294,288.3108137,14.8395605,0.667143,t17_f5_c3,,19.669,0.5359,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58654.32490740018,900324904815015013,1,900324904815,19.543285,1,900,5.983303,19.433474,,19.5123,0.2119813,,,0.3668,288.3108076,14.8395079,0.75,t17_f5_c3,0.9997096,19.4299,0.4366,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58654.37944439985,900379444815015047,2,900379444815,19.454885,1,900,0.1550634,16.344809,16.304302,16.3853,0.04068639,0.03913274,0.039196447,0.0235,288.3108129,14.8395427,0.89428574,t17_f5_c3,0.9999998,16.382,0.0295,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58654.380347200204,900380346115015025,2,900380346115,19.565395,1,900,0.15040946,16.357521,16.333405,16.428,0.039281197,0.038366284,0.038418323,0.0229,288.310797,14.8395472,0.9085714,t17_f5_c3,1.0,16.3915,0.0278,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58655.293599499855,901293596115015017,1,901293596115,19.3608,1,901,5.54799,19.3758,,19.4033,0.255811,,,0.2836,288.3108515,14.8394495,0.46,t17_f5_c3,,19.1849,0.2982,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58655.376898100134,901376896115015029,2,901376896115,19.40332,1,901,0.12055097,16.34068,16.31693,16.3916,0.04841788,0.04732939,0.047370322,0.0219,288.3107891,14.8395417,0.87,t17_f5_c3,1.0,16.3898,0.0275,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58657.377696800046,903377696115015040,2,903377696115,19.782795,1,903,0.15249176,16.269451,16.247194,16.3576,0.04910742,0.048075598,0.04811104,0.0168,288.3107972,14.8395507,0.87857145,t17_f5_c3,0.9999999,16.3456,0.0206,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58657.37815969996,903378154815015034,2,903378154815,19.973392,1,903,0.14553721,16.258972,16.221493,16.3193,0.033248924,0.032054,0.032120753,0.0154,288.3108102,14.8395415,0.88285714,t17_f5_c3,0.9999938,16.3053,0.0187,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58658.38068290008,904380686115015030,2,904380686115,20.264877,1,904,0.16962832,16.285109,16.262533,16.3635,0.05104748,0.04996192,0.049997002,0.0134,288.3108045,14.8395522,0.8814286,t17_f5_c3,0.9999988,16.3517,0.016,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58658.4577314998,904457736115015020,1,904457736115,20.086655,1,904,5.816981,19.219112,,19.3087,0.14271504,,,0.1796,288.3108348,14.8395282,0.8971428,t17_f5_c3,0.99999857,19.5248,0.2791,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58660.35347220022,906353476115015043,1,906353476115,20.947111,1,906,5.788489,19.142626,,19.2731,0.11748079,,,0.0933,288.3108108,14.8395249,0.9128571,t17_f5_c3,0.9993409,19.2401,0.1135,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58660.35392360017,906353924815015039,1,906353924815,21.081215,1,906,5.857356,19.202414,,19.3309,0.13073312,,,0.0904,288.3107625,14.8395353,0.9114286,t17_f5_c3,0.99991024,19.2206,0.1026,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58661.35449070018,907354496115015035,2,907354496115,20.367348,1,907,0.15810347,16.193054,16.172297,16.2556,0.048797764,0.04784264,0.047873665,0.0116,288.3107952,14.8395427,0.87285715,t17_f5_c3,0.9999999,16.2503,0.0138,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58661.44298609998,907442986115015028,1,907442986115,20.454067,1,907,5.936313,19.077045,,19.1445,0.1208344,,,0.1141,288.3108096,14.8395648,0.92142856,t17_f5_c3,0.9999928,19.1033,0.1391,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58662.320185199846,908320186115015022,2,908320186115,20.309448,1,908,0.16201353,16.266562,16.244364,16.3369,0.048360225,0.047345757,0.04738156,0.0123,288.3107987,14.8395435,0.88857144,t17_f5_c3,0.9995156,16.3263,0.0146,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58662.429016199894,908429016115015029,1,908429016115,20.593784,1,908,5.78391,19.153841,,19.1408,0.11346197,,,0.1023,288.3107747,14.8395272,0.94,t17_f5_c3,0.99980676,19.0424,0.1187,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58663.33493060013,909334934815015039,2,909334934815,20.322985,1,909,0.15234864,16.161186,16.126884,16.2075,0.027371533,0.026452353,0.026520291,0.0118,288.3108111,14.8395433,0.8757143,t17_f5_c3,0.9999998,16.2107,0.0141,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58663.44122690009,909441226115015052,1,909441226115,19.631252,1,909,5.800595,19.14687,,19.3032,0.15708321,,,0.265,288.3107912,14.839529,0.8371429,t17_f5_c3,0.99953145,19.0329,0.2645,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58663.44167819992,909441674815015032,1,909441674815,19.476686,1,909,5.841794,19.10127,,18.9738,0.19866374,,,0.2456,288.3107548,14.8395285,0.82714283,t17_f5_c3,0.9999137,18.8859,0.29,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58665.24769680016,911247696115015036,1,911247696115,20.672152,1,911,5.773463,19.05198,,18.8072,0.09959647,,,0.075,288.3107965,14.8395207,0.8642857,t17_f5_c3,0.9999858,18.7411,0.0892,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58665.24950229982,911249504815015027,1,911249504815,20.784824,1,911,5.999627,19.087067,,19.2366,0.15619732,,,0.1013,288.3108121,14.8395128,0.83428574,t17_f5_c3,0.99981725,19.1244,0.1152,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58666.343032400124,912343034815015034,2,912343034815,20.709215,1,912,0.14028656,16.102114,16.069601,16.1575,0.032504212,0.031493925,0.031545296,0.0097,288.3108025,14.8395367,0.87,t17_f5_c3,0.99999946,16.1643,0.0113,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58666.34393520001,912343936115015038,2,912343936115,20.677359,1,912,0.15797658,16.117483,16.098108,16.205,0.04601178,0.045169324,0.04519799,0.01,288.3107972,14.8395413,0.8742857,t17_f5_c3,0.99999976,16.2102,0.0116,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58666.46430560015,912464306115015021,1,912464306115,20.336187,1,912,5.7569695,19.024199,,19.0279,0.10933686,,,0.1108,288.3107888,14.8395172,0.94285715,t17_f5_c3,0.9999996,19.1124,0.1522,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58666.48465280002,912484654815015015,1,912484654815,19.5844,1,912,5.88923,19.0692,,18.9041,0.232584,,,0.2077,288.3107818,14.8395475,0.757143,t17_f5_c3,,18.8457,0.2521,,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58667.30130789988,913301304815015042,2,913301304815,20.571684,1,913,0.1500678,16.065182,16.033741,16.1352,0.0421805,0.040939547,0.040976554,0.0101,288.3108091,14.8395396,0.8971428,t17_f5_c3,0.9999974,16.1255,0.0116,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58667.30175929982,913301756115015042,2,913301756115,20.449072,1,913,0.16683011,16.079042,16.060335,16.1406,0.03200065,0.031415585,0.03145402,0.0104,288.3107997,14.8395353,0.9071429,t17_f5_c3,0.9999999,16.1413,0.0123,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58667.33728010021,913337286115015038,1,913337286115,20.689753,1,913,5.9023986,19.041231,,19.1306,0.12805878,,,0.0964,288.3107981,14.8395587,0.94142854,t17_f5_c3,0.9999892,19.0582,0.1137,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58667.3381829001,913338184815015050,1,913338184815,20.810276,1,913,5.860584,18.995527,,19.0517,0.10715534,,,0.0839,288.3107837,14.839558,0.9342857,t17_f5_c3,0.99999595,19.0577,0.1051,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58668.29458330013,914294584815015026,1,914294584815,20.568626,1,914,5.883605,19.077648,,19.3559,0.10201426,,,0.1203,288.3107874,14.8395527,0.86285716,t17_f5_c3,0.999998,19.2173,0.1347,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58668.29684029985,914296846115015041,1,914296846115,20.800997,1,914,5.845446,19.044966,,19.123,0.10617451,,,0.0899,288.3108085,14.839541,0.95857143,t17_f5_c3,0.9998132,19.1623,0.1171,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58668.33648149995,914336484815015047,2,914336484815,20.662481,1,914,0.12651463,16.059637,16.028355,16.1282,0.04174973,0.04052696,0.040563975,0.0096,288.3108005,14.8395403,0.8814286,t17_f5_c3,0.99982965,16.1179,0.0111,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58668.337858799845,914337856115015043,2,914337856115,20.575834,1,914,0.15422225,16.071825,16.053242,16.1445,0.034384042,0.033765227,0.033800524,0.0099,288.3107971,14.8395404,0.88714284,t17_f5_c3,1.0,16.1287,0.0114,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58669.28295140015,915282954815015023,1,915282954815,20.78376,1,915,5.942391,18.98901,,19.0581,0.09948041,,,0.0866,288.310792,14.8395346,0.95285714,t17_f5_c3,0.99993813,19.0808,0.1107,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58669.40244209999,915402444815015063,2,915402444815,20.689972,1,915,0.15114348,16.031595,16.001099,16.1125,0.03821574,0.037118834,0.037157264,0.0095,288.310807,14.839534,0.88714284,t17_f5_c3,0.99989736,16.1063,0.011,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58669.40289349994,915402896115015035,2,915402896115,20.618557,1,915,0.14791098,16.091194,16.072279,16.1703,0.035616513,0.034966085,0.03500139,0.0098,288.3107918,14.8395356,0.87142855,t17_f5_c3,0.99999875,16.1703,0.0114,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58669.444513900205,915444516115015026,1,915444516115,20.566095,1,915,5.8252854,18.997646,,18.9551,0.09961496,,,0.0887,288.3107733,14.8395382,0.9457143,t17_f5_c3,0.99997485,18.9343,0.11,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58670.381817100104,916381816115015042,2,916381816115,20.718584,1,916,0.1284937,16.072075,16.053488,16.1694,0.03486484,0.0342382,0.03427303,0.0095,288.310789,14.839543,0.87857145,t17_f5_c3,0.99995327,16.1587,0.0109,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58670.419409700204,916419406115015043,1,916419406115,20.820112,1,916,5.7682314,19.022564,,19.116,0.10911035,,,0.0883,288.3107596,14.8395253,0.94714284,t17_f5_c3,0.9937254,19.1445,0.1143,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58672.33697920013,918336976115015018,1,918336976115,20.735367,1,918,5.828832,19.031986,,19.0972,0.11623838,,,0.0899,288.3107876,14.8395366,0.82714283,t17_f5_c3,0.999562,19.1613,0.121,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58672.35340279993,918353404815015027,1,918353404815,20.990353,1,918,5.9089384,19.039131,,19.0711,0.10106929,,,0.076,288.3107818,14.8395332,0.94714284,t17_f5_c3,0.9999993,19.0386,0.0925,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58673.33599539986,919335996115015052,1,919335996115,21.016758,1,919,5.831814,19.058592,,19.2496,0.10065961,,,0.0892,288.3107902,14.8395406,0.95428574,t17_f5_c3,0.9994896,19.2351,0.1096,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58673.337800899986,919337804815015034,1,919337804815,20.999357,1,919,5.9817786,19.026466,,19.1616,0.0939463,,,0.0833,288.3108057,14.8395297,0.94857144,t17_f5_c3,0.9999331,19.0731,0.0954,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58674.29951390019,920299514815015043,2,920299514815,20.36842,1,920,0.14082013,16.016277,15.986202,16.0725,0.040232,0.039097358,0.03913286,0.0104,288.3108035,14.8395384,0.87142855,t17_f5_c3,0.99987197,16.0562,0.0121,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58674.29996530013,920299966115015032,2,920299966115,20.51299,1,920,0.1557789,16.04434,16.026217,16.1484,0.03860071,0.037931837,0.037961736,0.0102,288.3107973,14.8395425,0.8914286,t17_f5_c3,0.9999753,16.142,0.0119,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58674.33649310004,920336496115015034,1,920336496115,20.729607,1,920,5.8823957,19.03644,,19.2643,0.16977744,,,0.1074,288.3107912,14.8395519,0.73142856,t17_f5_c3,0.9979118,19.2196,0.1303,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58674.337881899904,920337884815015034,1,920337884815,20.828638,1,920,5.8975067,19.034933,,19.2065,0.109702595,,,0.0988,288.3107921,14.8395511,0.9442857,t17_f5_c3,0.9926597,19.0468,0.1064,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58675.28638890013,921286386115015030,2,921286386115,20.242445,1,921,0.17564236,16.006277,15.988773,16.0943,0.035270657,0.034676075,0.0347066,0.0112,288.3108025,14.8395483,0.9028571,t17_f5_c3,0.9997306,16.0908,0.0133,540120261.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58675.28825230012,921288254815015048,2,921288254815,20.347998,1,921,0.15141231,15.992087,15.9626665,16.0291,0.034545273,0.033582162,0.033621736,0.0104,288.3108077,14.8395372,0.9128571,t17_f5_c3,0.99999964,16.0253,0.0123,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58675.3363194,921336316115015026,1,921336316115,20.383936,1,921,5.855012,19.00917,,18.9819,0.1069161,,,0.1098,288.3107629,14.8395408,0.95428574,t17_f5_c3,0.9999989,18.9711,0.1385,540120161.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58675.33812499978,921338124815015037,1,921338124815,20.45373,1,921,5.9193697,19.00456,,19.3522,0.115966976,,,0.1481,288.3108012,14.8395546,0.9028571,t17_f5_c3,0.9988297,19.4076,0.1975,539120148.0,False,False,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58676.27659719996,922276594815015031,2,922276594815,20.13594,1,922,0.15946774,15.995589,15.966074,16.053,0.041188337,0.040050343,0.04008374,0.0118,288.3108067,14.8395351,0.9085714,t17_f5_c3,0.99999475,16.0673,0.0144,539120248.0,False,True,False,bulk_1.0.0,0.0,9.22277046115015e+17,ZTF18abjktjy
ztf,58676.277048599906,922277046115015045,2,922277046115,20.022263,1,922,0.18122992,15.989871,15.972628,16.056,0.041206297,0.04053169,0.04055704,0.0124,288.3108022,14.8395343,0.9,t17_f5_c3,0.99999523,16.0609,0.015,540120261.0,False,True,False,bulk_1.0.0,0.0,9.23290826115015e+17,ZTF18abjktjy
ztf,58676.31631939998,922316316115015031,1,922316316115,19.945791,1,922,5.824553,19.012142,,18.9548,0.13169757,,,0.1504,288.3107672,14.8395429,0.95285714,t17_f5_c3,0.9999957,19.0735,0.2142,540120161.0,False,False,False,bulk_1.0.0,0.0,9.23290826115015e+17,ZTF18abjktjy
ztf,58676.31722219987,922317224815015030,1,922317224815,20.116224,1,922,5.925378,19.133709,,19.3541,0.15702371,,,0.1981,288.310809,14.8395665,0.92142856,t17_f5_c3,0.9999968,19.122,0.204,539120148.0,False,False,False,bulk_1.0.0,0.0,9.23290826115015e+17,ZTF18abjktjy
ztf,58677.25605319999,923256054815015028,2,923256054815,19.844204,1,923,0.14819244,16.006775,15.976958,16.0615,0.043142997,0.041941784,0.04197432,0.0141,288.3108095,14.8395436,0.9142857,t17_f5_c3,0.9999999,16.0785,0.0176,539120248.0,False,True,False,bulk_1.0.0,0.0,9.23290826115015e+17,ZTF18abjktjy
ztf,58677.29082180001,923290826115015038,2,923290826115,20.246023,1,923,0.1370596,16.03205,16.014128,16.0748,0.035128072,0.034520894,0.03455302,0.0111,288.3107875,14.839537,0.9,t17_f5_c3,0.99995744,16.0871,0.0134,540120261.0,False,True,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58677.33855320001,923338556115015026,1,923338556115,19.918528,1,923,5.7639027,19.200348,,19.0265,0.17745027,,,0.1726,288.3107644,14.8395212,0.7457143,t17_f5_c3,0.6183693,18.6517,0.1567,540120161.0,False,False,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58677.33994209999,923339944815015022,1,923339944815,20.01585,1,923,5.9095407,19.14508,,19.7311,0.15547071,,,0.3137,288.3108126,14.8394871,0.7985714,t17_f5_c3,0.99901277,19.5383,0.3369,539120148.0,False,False,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58680.220127299894,926220124815015016,1,926220124815,19.211529,1,926,6.096327,19.110826,,19.6384,0.20857054,,,0.5511,288.3108535,14.8395351,0.68714285,t17_f5_c3,0.99918306,19.531,0.6406,539120148.0,False,False,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58680.276759299915,926276754815015031,2,926276754815,19.53522,1,926,0.15646191,15.968064,15.939279,16.0284,0.028949086,0.028146435,0.02819165,0.0176,288.3108102,14.8395385,0.89285713,t17_f5_c3,0.9999999,16.0228,0.0219,539120248.0,False,True,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58683.22865739977,929228656115015028,2,929228656115,20.003284,1,929,0.15492202,16.033033,16.015097,16.1032,0.033353005,0.032772627,0.032806527,0.0131,288.310799,14.8395396,0.9071429,t17_f5_c3,0.99999833,16.1143,0.0161,540120261.0,False,True,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58683.257094900124,929257096115015023,2,929257096115,19.69628,1,929,0.21130428,16.077768,16.059084,16.109,0.044759277,0.043968182,0.04399559,0.0156,288.3108084,14.8395304,0.8914286,t17_f5_c3,1.0,16.1249,0.0197,540120261.0,False,True,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58684.24726849981,930247266115015019,2,930247266115,19.580187,1,930,0.16694532,16.046824,16.02866,16.0715,0.03380356,0.033208434,0.033242736,0.0153,288.3108008,14.8395391,0.89428574,t17_f5_c3,1.0,16.0843,0.0193,540120261.0,False,True,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58685.348784700036,931348786115015036,2,931348786115,20.277237,1,931,0.13805825,16.12191,16.102457,16.2013,0.040951133,0.040191468,0.04022394,0.0118,288.3107919,14.8395411,0.8842857,t17_f5_c3,1.0,16.1949,0.0141,540120261.0,False,True,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58685.373622700106,931373626115015026,1,931373626115,20.03204,1,931,5.8136773,19.045734,,19.3158,0.13395877,,,0.1996,288.3108011,14.8395305,0.93142855,t17_f5_c3,0.9996275,19.1976,0.2291,540120161.0,False,False,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58686.311469899956,932311464815015056,2,932311464815,20.35686,1,932,0.13969398,16.077784,16.04598,16.139,0.037199248,0.0360825,0.03612544,0.0112,288.3108023,14.8395363,0.91,t17_f5_c3,0.99999785,16.1371,0.0133,539120248.0,False,True,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
ztf,58688.31740739988,934317406115015032,1,934317406115,20.717823,1,934,5.770219,19.22932,,19.2854,0.14656363,,,0.1154,288.3107815,14.8395213,0.8914286,t17_f5_c3,0.99999964,19.5988,0.1932,540120161.0,False,False,False,bulk_1.0.0,0.0,9.46380064815015e+17,ZTF18abjktjy
