tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60356.55864580022,2602558644415015012,2,2602558644415,19.989119,1,2602,0.16208859,19.167908,18.923615,19.0621,0.11952597,0.09403741,0.09544313,0.1728,285.622156,5.7980394,0.92714286,t17_f5_c3,0.9979138,18.9233,0.1955,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60357.553958300035,2603553954415015015,2,2603553954415,20.096508,1,2603,0.180118,19.276525,19.009455,19.2793,0.12429885,0.09557544,0.097193874,0.1744,285.6221834,5.79804,0.93714285,t17_f5_c3,0.999998,19.2073,0.2099,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60357.55443290016,2603554434415015016,2,2603554434415,20.06061,1,2603,0.35885352,19.257694,18.994701,19.1109,0.13355976,0.103370056,0.10482838,0.1526,285.6220948,5.7980037,0.9357143,t17_f5_c3,0.99999726,19.3254,0.2388,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60357.55490740016,2603554904415015007,2,2603554904415,20.095348,1,2603,0.26088646,19.301027,19.028566,19.5013,0.14033118,0.10769669,0.109186724,0.2182,285.6221674,5.7980119,0.9342857,t17_f5_c3,0.99999964,19.5283,0.2879,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60389.51621530019,2635516214415015014,2,2635516214415,20.278402,1,2635,0.3427855,19.926947,19.481184,19.5607,0.20189036,0.13110209,0.13390915,0.2019,285.6222343,5.7980249,0.28285715,t17_f5_c3,0.8935193,19.4412,0.233,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60707.55879630009,2953558790815015006,2,2953558790815,19.3776,1,2953,0.504232,19.677,19.407417,19.6489,0.264852,0.20583075,0.20661888,0.4037,285.6219946,5.7980291,0.558571,t17_f5_c3,,19.9809,0.7041,,False,True,False,26.0.1,0.0,2.956561230815015e+18,ZTF19aaimidx
ztf,60707.56223380007,2953562230815015008,2,2953562230815,19.231,1,2953,0.232036,19.5226,19.285131,19.2811,0.223002,0.17846765,0.17919318,0.3521,285.6220607,5.7981138,0.39,t17_f5_c3,,19.1884,0.4157,,False,True,False,26.0.1,0.0,2.956561230815015e+18,ZTF19aaimidx
ztf,60708.557963000145,2954557960815015003,2,2954557960815,19.820541,1,2954,0.30870548,19.525135,19.287169,19.8289,0.14858747,0.11824629,0.11934261,0.4032,285.6221431,5.7980073,0.86142856,t17_f5_c3,0.9998919,19.3366,0.3302,1534120208.0,True,True,False,26.0.1,0.0,,ZTF19aaimidx
ztf,60708.56189810019,2954561890815015000,2,2954561890815,19.782705,1,2954,0.2676049,19.432877,19.21246,19.368,0.11180665,0.0900121,0.09126425,0.2839,285.6221869,5.7980513,0.8971428,t17_f5_c3,0.9999558,19.2496,0.3275,1534120208.0,True,True,False,26.0.1,0.0,,ZTF19aaimidx
ztf,60709.555786999874,2955555780815015006,2,2955555780815,19.494379,1,2955,0.57168937,19.395208,19.181614,19.494,0.1689731,0.1380223,0.13879699,0.3378,285.6221798,5.7979447,0.75,t17_f5_c3,0.9998689,19.7267,0.5379,1534120208.0,True,True,False,26.0.1,0.0,,ZTF19aaimidx
ztf,60710.55828699982,2956558280815015019,2,2956558280815,19.330744,1,2956,0.5052449,19.37373,19.16394,19.666,0.16871665,0.13832453,0.13907284,0.3835,285.6221678,5.7979569,0.64285713,t17_f5_c3,0.9984197,19.5162,0.4298,1534120208.0,True,True,False,26.0.1,0.0,,ZTF19aaimidx
ztf,60710.56123840017,2956561230815015011,2,2956561230815,19.51818,1,2956,0.6336511,19.395782,19.182087,19.4656,0.18844102,0.15407866,0.15477361,0.2868,285.6222474,5.7979611,0.5714286,t17_f5_c3,0.9996493,19.6114,0.422,1534120208.0,True,True,False,26.0.1,0.0,,ZTF19aaimidx
ztf,60756.516018500086,3002516014415015020,2,3002516014415,19.949678,1,3002,0.22038525,19.354061,19.069605,19.546,0.13211294,0.09993405,0.10166295,0.2613,285.6221444,5.7980248,0.9142857,t17_f5_c3,0.9991394,19.4557,0.3093,488120244.0,True,True,False,26.0.1,0.0,,ZTF19aaimidx
ztf,60758.51471060002,3004514714415015008,2,3004514714415,20.193909,1,3004,0.17763606,19.315865,19.040092,19.3518,0.12813282,0.0977174,0.0993921,0.1857,285.6221316,5.7980418,0.9057143,t17_f5_c3,0.9933211,19.2731,0.2221,488120244.0,True,True,False,26.0.1,0.0,,ZTF19aaimidx
ztf,61077.56800930016,3323568004415015005,2,3323568004415,19.1536,1,3323,0.099213,19.3821,19.091116,19.4353,0.279979,0.21330857,0.2141569,0.5084,285.6221359,5.798067,0.661429,t17_f5_c3,,19.455,0.6661,,False,True,False,27.5.7a32.dev1,0.0,3.353527024415015e+18,ZTF19aaimidx
ztf,61078.5641319002,3324564134415015018,2,3324564134415,19.2138,1,3324,0.27658,19.6726,19.306007,19.4997,0.346606,0.24619384,0.24728554,0.3819,285.6220992,5.7980328,0.392857,t17_f5_c3,,19.6593,0.5686,,False,True,False,27.5.7a32.dev1,0.0,3.353527024415015e+18,ZTF19aaimidx
ztf,61079.56370369997,3325563704415015007,2,3325563704415,19.2791,1,3325,0.291499,19.6449,19.286171,19.2864,0.321605,0.22999047,0.2311169,0.2922,285.6221523,5.7980027,0.532857,t17_f5_c3,,19.0172,0.2934,,False,True,False,27.5.7a32.dev1,0.0,3.353527024415015e+18,ZTF19aaimidx
ztf,61080.56171299983,3326561710815015002,2,3326561710815,19.587,1,3326,0.078537,19.5544,19.31061,19.4137,0.229788,0.18283197,0.18357423,0.3065,285.6221422,5.7981021,0.802857,t17_f5_c3,,19.6911,0.5084,,False,True,False,27.5.7a32.dev1,0.0,3.353527024415015e+18,ZTF19aaimidx
ztf,61080.56509259995,3326565090815015002,2,3326565090815,19.3955,1,3326,0.451332,19.6761,19.406715,19.4618,0.23507,0.18253139,0.1834185,0.3686,285.622235,5.7980316,0.515714,t17_f5_c3,,19.8698,0.6901,,False,True,False,27.5.7a32.dev1,0.0,3.353527024415015e+18,ZTF19aaimidx
ztf,61085.55982640013,3331559824415015007,2,3331559824415,19.9069,1,3331,0.495632,19.3691,19.08116,18.7612,0.165149,0.12526429,0.12667747,0.1474,285.6221299,5.7979489,0.401429,t17_f5_c3,,18.5901,0.1618,,False,True,False,27.5.7a32.dev1,0.0,3.353527024415015e+18,ZTF19aaimidx
ztf,61085.563865699805,3331563864415015003,2,3331563864415,19.5378,1,3331,0.234701,19.6489,19.289045,20.5225,0.229837,0.1634078,0.16499779,1.0399,285.6221954,5.7981375,0.647143,t17_f5_c3,,20.3813,1.1751,,False,True,False,27.5.7a32.dev1,0.0,3.353527024415015e+18,ZTF19aaimidx
ztf,61100.52864579996,3346528644415015020,3,3346528644415,19.145765,1,3346,0.09661399,15.668889,14.694511,15.6577,0.038600646,0.007869339,0.015734162,0.0162,285.622161,5.7980347,0.8528572,t17_f5_c3,0.9999994,15.6488,0.0198,488120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimidx
ztf,61107.52702549985,3353527024415015026,3,3353527024415,18.591604,1,3353,0.2007814,15.653535,14.688227,15.7349,0.044720195,0.012424901,0.01838148,0.0166,285.6221887,5.7980194,0.64285713,t17_f5_c3,0.993513,15.7071,0.0198,488120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimidx
