tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.152326399926,2853152324715015021,2,2853152324715,20.6964,1,2853,0.295168,15.5001,12.8281355,15.4719,0.10282,100.0,0.008775898,0.01,300.8445403,19.4907124,0.59,t17_f5_c3,15.4712,0.0104,False,True,False,25.0.0,0.0,2.882203874715015e+18,,,ZTF20acczuke
ztf,60636.203877300024,2882203874715015026,2,2882203874715,19.567696,1,2882,0.5787096,15.230179,12.802289,15.3548,0.092032574,100.0,0.009835259,0.0122,300.8443252,19.490585,0.61714286,t17_f5_c3,15.36,0.0138,True,True,False,25.0.0,0.0,,0.36191338,592120247.0,ZTF20acczuke
ztf,60643.091932899784,2889091934715015041,1,2889091934715,19.3226,1,2889,0.742061,17.3671,14.633696,17.2627,0.070997,100.0,0.0057263537,0.0522,300.8442966,19.4905495,0.687143,t17_f5_c3,17.1942,0.0594,False,True,False,25.0.0,0.0,2.906131734715015e+18,,,ZTF20acczuke
ztf,60643.17520829989,2889175204715015047,2,2889175204715,18.702,1,2889,0.642712,14.7282,12.736146,14.962,0.040109,100.0,0.006403543,0.0111,300.8444498,19.4904676,0.508571,t17_f5_c3,14.954,0.0129,False,True,False,25.0.0,0.0,2.906131734715015e+18,,,ZTF20acczuke
ztf,60645.12414349988,2891124144715015005,2,2891124144715,19.2525,1,2891,0.283085,15.3593,12.815379,15.4076,0.137716,100.0,0.013225619,0.0176,300.8444067,19.490666,0.462857,t17_f5_c3,15.4176,0.0202,False,True,False,25.0.0,0.0,2.906131734715015e+18,,,ZTF20acczuke
ztf,60647.11399309989,2893113994715015014,1,2893113994715,20.317083,1,2893,0.40868634,17.088305,14.608355,16.9729,0.12763886,100.0,0.0130017875,0.0267,300.8443661,19.4906585,0.72,t17_f5_c3,16.9435,0.0297,True,True,False,25.0.0,0.0,,0.8806776,592120147.0,ZTF20acczuke
ztf,60651.10407410003,2897104074715015026,1,2897104074715,19.8431,1,2897,0.558499,17.0906,14.608589,17.109,0.075859,100.0,0.007712642,0.0355,300.8443352,19.4905916,0.862857,t17_f5_c3,17.1345,0.0434,False,True,False,25.0.0,0.0,2.906131734715015e+18,,,ZTF20acczuke
ztf,60651.11255790014,2897112554715015012,2,2897112554715,19.8292,1,2897,0.336578,15.0243,12.778331,15.0826,0.060745,100.0,0.0076757865,0.0088,300.8445144,19.4907361,0.698571,t17_f5_c3,15.0721,0.0096,False,True,False,25.0.0,0.0,2.906131734715015e+18,,,ZTF20acczuke
ztf,60655.11451390013,2901114514715015028,1,2901114514715,18.9378,1,2901,0.815552,17.1816,14.6175,17.1874,0.092195,100.0,0.008690953,0.0518,300.8442872,19.4905247,0.667143,t17_f5_c3,17.1354,0.0612,False,True,False,25.0.0,0.0,2.906131734715015e+18,,,ZTF20acczuke
ztf,60660.131736100186,2906131734715015015,2,2906131734715,18.880152,1,2906,0.44861636,15.244502,12.803811,15.2962,0.06940546,100.0,0.007330224,0.0155,300.8444276,19.4907583,0.69714284,t17_f5_c3,15.2741,0.0182,True,True,False,25.0.0,0.0,,0.9915836,592120247.0,ZTF20acczuke
ztf,60976.17150459997,3222171504715010044,1,3222171504715,19.784,-1,3222,0.329049,17.219,14.840063,17.3293,0.066299,100.0,0.0074119447,0.0352,300.8444952,19.4905651,0.831429,t17_f5_c3,17.3246,0.0416,False,True,False,27.5.7a32.dev1,0.0,3.251110914715015e+18,,,ZTF20acczuke
ztf,60980.124270800035,3226124274715010032,2,3226124274715,19.9584,-1,3226,0.838403,15.874,12.999285,16.142,0.116067,100.0,0.008219071,0.0202,300.844585,19.4904331,0.475714,t17_f5_c3,16.1017,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.251110914715015e+18,,,ZTF20acczuke
ztf,60980.17180560017,3226171804715010042,1,3226171804715,19.8769,-1,3226,0.515969,17.3115,14.830194,17.5007,0.108623,100.0,0.011050948,0.0496,300.8445623,19.4905285,0.772857,t17_f5_c3,17.5075,0.0604,False,True,False,27.5.7a32.dev1,0.0,3.251110914715015e+18,,,ZTF20acczuke
ztf,60990.09111109981,3236091114715015024,2,3236091114715,20.0266,1,3236,0.145258,15.2361,12.802921,15.422,0.074247,100.0,0.007896006,0.011,300.8444794,19.4906874,0.672857,t17_f5_c3,15.3181,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.251110914715015e+18,,,ZTF20acczuke
ztf,60990.12956020003,3236129564715025019,1,3236129564715,20.2706,1,3236,0.400752,17.3733,14.634194,17.2674,0.059998,100.0,0.0048138676,0.0347,300.8445874,19.4905917,0.852857,t17_f5_c3,17.2556,0.0394,False,True,False,27.5.7a32.dev1,0.0,3.251110914715015e+18,,,ZTF20acczuke
ztf,61005.11091439985,3251110914715015041,2,3251110914715,19.634531,1,3251,0.589239,15.109834,12.788774,15.4123,0.11262331,100.0,0.013280182,0.0112,300.844398,19.4907891,0.50714284,t17_f5_c3,15.3825,0.012,True,True,False,27.5.7a32.dev1,0.0,,0.14726436,592120247.0,ZTF20acczuke
ztf,61024.140752300154,3270140754715015016,2,3270140754715,19.777044,1,3270,0.90491784,15.885867,12.856206,15.8554,0.026737344,100.0,0.0016415488,0.0182,300.8442208,19.4906078,0.47714287,t17_f5_c3,15.87,0.0205,True,True,False,27.5.7a32.dev1,0.0,,0.12994346,592120247.0,ZTF20acczuke
ztf,61080.56221059989,3326562211015010020,2,3326562211015,19.08333,-1,3326,0.6283791,15.979787,12.939055,16.3107,0.03259093,100.0,0.0019806342,0.0338,300.8443019,19.4906365,0.4457143,t17_f5_c3,16.3163,0.0395,True,True,False,27.5.7a32.dev1,0.0,,0.00085697,1637120210.0,ZTF20acczuke
