tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60551.21380789997,2797213800115010012,2,2797213800115,20.4371,-1,2797,0.08867011,17.331915,16.045748,17.3605,0.09763674,0.008154201,0.029863873,0.0276,279.6647355,-4.8363011,0.80857146,t17_f5_c3,0.9999999,17.3237,0.033,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60553.235046300106,2799235040115010014,2,2799235040115,20.361101,-1,2799,0.14219134,17.23538,16.077074,17.2399,0.064177126,100.0,0.022082984,0.0263,279.6647368,-4.8363378,0.81285715,t17_f5_c3,0.9999995,17.1962,0.0314,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60561.17086810013,2807170860115010008,2,2807170860115,20.32971,-1,2807,0.17165126,17.410673,16.022757,17.4079,0.10021203,100.0,0.027909553,0.0313,279.6647037,-4.8363539,0.82,t17_f5_c3,0.9999996,17.3876,0.0381,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60565.254201400094,2811254200115010010,2,2811254200115,19.811672,-1,2811,0.23748112,17.502867,15.998414,17.6228,0.08934955,100.0,0.02235174,0.0547,279.6647746,-4.8363307,0.8314286,t17_f5_c3,0.9999882,17.6531,0.0712,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60571.171180599835,2817171180115010011,2,2817171180115,19.376158,-1,2817,0.11791708,17.474937,16.005514,17.7078,0.087222114,100.0,0.022534998,0.0813,279.6647064,-4.8362755,0.86285716,t17_f5_c3,0.99998987,17.6449,0.0979,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60880.26850689994,3126268500115010013,2,3126268500115,20.413471,-1,3126,0.13426211,18.224812,15.873915,18.3955,0.13165466,100.0,0.015103496,0.0731,279.6646926,-4.8362741,0.66714287,t17_f5_c3,0.9930946,18.3913,0.0899,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60880.26850689994,3126268500115020013,2,3126268500115,20.4135,-1,3126,0.134262,18.2248,15.873916,18.3955,0.131655,100.0,0.01510371,0.0731,279.6646926,-4.8362741,0.667143,t17_f5_c3,,18.3913,0.0899,,False,True,False,27.5.6,0.0,3.14716925011501e+18,ZTF20aamecvu
ztf,60890.17806709977,3136178060115010009,2,3136178060115,19.3735,-1,3136,0.615646,18.3001,15.865602,18.3185,0.175942,100.0,0.018688317,0.135,279.6645859,-4.8361883,0.647143,t17_f5_c3,,18.3283,0.1732,,False,True,False,27.5.6,0.0,3.14716925011501e+18,ZTF20aamecvu
ztf,60894.235127300024,3140235120115010015,2,3140235120115,19.685753,-1,3140,0.17628603,17.53348,15.990889,17.7624,0.13068762,0.015820345,0.031564448,0.0714,279.6646915,-4.8362594,0.62142855,t17_f5_c3,0.9701004,17.7126,0.0866,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60896.22922449978,3142229220115010019,2,3142229220115,19.500542,-1,3142,0.25968668,17.598633,15.975722,17.7815,0.11390043,100.0,0.025548246,0.0863,279.6646804,-4.83624,0.7014286,t17_f5_c3,0.6790207,17.7712,0.1089,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60901.16925929999,3147169250115010016,2,3147169250115,20.248302,-1,3147,0.19101846,17.772,15.940363,17.833,0.06764092,100.0,0.012518581,0.0466,279.66469,-4.8362573,0.8371429,t17_f5_c3,0.99999976,17.9029,0.0618,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60921.16324070003,3167163240115010035,2,3167163240115,19.84707,-1,3167,0.09664619,17.149466,16.108282,17.138,0.09758323,0.021744555,0.037402596,0.0357,279.6647113,-4.8362784,0.80285716,t17_f5_c3,0.99795306,17.1273,0.0447,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60927.19175929995,3173191750115010012,2,3173191750115,19.964718,-1,3173,0.13231339,17.363672,16.036217,17.4482,0.07841174,100.0,0.023088658,0.0419,279.6647286,-4.8363391,0.7828571,t17_f5_c3,0.99999964,17.4879,0.0548,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60929.21270829998,3175212700115010011,2,3175212700115,20.090515,-1,3175,0.0868227,17.318155,16.049992,17.3767,0.07884037,100.0,0.024517875,0.0367,279.6647349,-4.8362989,0.79571426,t17_f5_c3,0.99998605,17.3596,0.0453,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60932.27130790008,3178271300115010011,2,3178271300115,19.949575,-1,3178,0.3007326,17.506317,15.997553,17.5155,0.06362636,100.0,0.015853724,0.0452,279.664783,-4.8362639,0.8814286,t17_f5_c3,0.99999857,17.494,0.056,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60932.27130790008,3178271300115020011,2,3178271300115,19.9496,-1,3178,0.300733,17.5063,15.997557,17.5155,0.063626,100.0,0.015853947,0.0452,279.664783,-4.8362639,0.881429,t17_f5_c3,,17.494,0.056,,False,True,False,27.5.6,0.0,3.20320532011501e+18,ZTF20aamecvu
ztf,60948.194837999996,3194194830115010022,2,3194194830115,20.042177,-1,3194,0.28392512,17.535547,15.99039,17.675,0.101267494,100.0,0.02440098,0.049,279.6647889,-4.8362854,0.8257143,t17_f5_c3,0.99373114,17.7094,0.0635,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60950.16834490001,3196168340115010012,2,3196168340115,19.841982,-1,3196,0.23918608,17.581947,15.9795,17.8817,0.119264245,0.0035473222,0.02726035,0.0687,279.6647742,-4.8362801,0.69285715,t17_f5_c3,0.9989963,17.8859,0.0871,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,60955.14577550022,3201145770115010011,2,3201145770115,19.0388,-1,3201,0.502528,17.7097,15.952296,18.0313,0.113374,100.0,0.022467358,0.1347,279.6647951,-4.8361923,0.697143,t17_f5_c3,,18.0694,0.1783,,False,True,False,27.5.6,0.0,3.20320532011501e+18,ZTF20aamecvu
ztf,60957.205324099865,3203205320115010007,2,3203205320115,19.203947,-1,3203,0.5711472,17.896158,15.918864,18.0329,0.13347174,100.0,0.021600893,0.1293,279.6648536,-4.8362306,0.75857145,t17_f5_c3,0.99997175,18.0554,0.1686,435120201.0,True,True,False,27.5.6,0.0,,ZTF20aamecvu
ztf,61070.573935199995,3316573930115015005,2,3316573930115,18.272947,1,3316,0.9491283,17.245157,15.510508,17.3,0.09193725,0.006182177,0.018605078,0.1014,279.6648656,-4.8365255,0.5971429,t17_f5_c3,0.99999446,17.3488,0.1356,435120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61071.56734950002,3317567340115015085,2,3317567340115,18.141792,1,3317,0.9550283,17.152988,15.491213,17.4587,0.12117139,0.019760873,0.026223458,0.0971,279.6648401,-4.8365433,0.43571427,t17_f5_c3,0.96668494,17.3986,0.1175,435120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61071.5725579001,3317572550115015005,2,3317572550115,18.130886,1,3317,0.8740396,17.30943,15.523211,17.3518,0.121244624,0.015239314,0.023397794,0.1316,279.6647591,-4.8365479,0.62714285,t17_f5_c3,0.9999979,17.3402,0.1667,435120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61072.56672450015,3318566723715015046,2,3318566723715,18.681284,1,3318,0.47377834,17.523544,15.456777,17.4257,0.124942586,100.0,0.018621026,0.1027,279.6648422,-4.8363011,0.55714285,t17_f5_c3,0.9999621,17.3629,0.1239,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61072.57006940013,3318570063715015039,2,3318570063715,18.502478,1,3318,0.7338899,17.693876,15.48053,17.3184,0.14552538,100.0,0.018949602,0.1011,279.6648375,-4.8364812,0.5,t17_f5_c3,0.9999981,17.1011,0.1059,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61074.566423600074,3320566423715015022,2,3320566423715,18.576874,1,3320,0.36854187,17.356123,15.430128,17.3088,0.10870321,100.0,0.018443549,0.0829,279.6648131,-4.8363284,0.57,t17_f5_c3,0.99984866,17.1005,0.0872,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61074.5714004999,3320571403715015035,2,3320571403715,18.467148,1,3320,0.8986994,17.711233,15.482774,17.5579,0.0992402,100.0,0.012743949,0.1221,279.6649516,-4.8363948,0.57,t17_f5_c3,0.99997044,17.2789,0.1208,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61075.565069399774,3321565063715015095,2,3321565063715,18.958548,1,3321,0.5487882,17.261892,15.413553,17.3912,0.11599865,100.0,0.021140598,0.0706,279.6648564,-4.8363684,0.52,t17_f5_c3,0.999973,17.2894,0.0817,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61075.56952549983,3321569523715015080,2,3321569523715,18.8187,1,3321,1.1964542,17.185764,15.399275,17.8318,0.11120904,100.0,0.021455787,0.1231,279.664988,-4.8365096,0.33,t17_f5_c3,0.8910239,17.7131,0.1408,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61075.575405099895,3321575403715015017,2,3321575403715,18.192747,1,3321,0.8145893,17.423155,15.441214,17.3664,0.12216612,100.0,0.019686768,0.1343,279.6649092,-4.8364326,0.54285717,t17_f5_c3,0.9990878,17.1541,0.1416,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61077.568958300166,3323568950115015009,2,3323568950115,18.995834,1,3323,0.95817673,17.571835,15.569153,17.5118,0.104753494,100.0,0.016561355,0.0956,279.664935,-4.8364589,0.6757143,t17_f5_c3,0.99999815,17.5203,0.1229,435120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61096.54906249978,3342549063715015037,2,3342549063715,19.06809,1,3342,0.64725554,17.727472,15.484846,17.9523,0.13054779,100.0,0.016546989,0.1473,279.664888,-4.836359,0.56,t17_f5_c3,0.99580896,17.8954,0.1775,1429120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
ztf,61097.5456019002,3343545600115015046,2,3343545600115,19.810825,1,3343,0.76761997,17.762276,15.597126,17.7863,0.099388316,100.0,0.0135293035,0.0557,279.6647935,-4.8365073,0.5257143,t17_f5_c3,0.9986774,17.7629,0.0679,435120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamecvu
