tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59829.46129629994,2075461291215015017,2,2075461291215,20.10635,1,2075,0.19979668,18.782047,17.519178,18.9906,0.13721347,0.041620944,0.04287948,0.128,59.0679233,-12.6193306,0.8742857,t17_f5_c3,18.9304,0.1533,True,True,False,dev,0.0,,0.9999943,353120212.0,ZTF18acckzre
ztf,59829.48981480021,2075489811215015008,1,2075489811215,20.440294,1,2075,0.124512576,18.771238,17.617632,18.9492,0.13352355,0.045470845,0.046143975,0.097,59.0679561,-12.6193016,0.8814286,t17_f5_c3,18.9699,0.1243,True,True,False,dev,0.0,,0.99999356,353120112.0,ZTF18acckzre
ztf,59840.46643520007,2086466431215015013,1,2086466431215,20.354374,1,2086,0.14608216,18.697441,17.591557,18.8829,0.07733109,0.026852459,0.027925463,0.1019,59.0679731,-12.6193016,0.95714283,t17_f5_c3,18.9518,0.1369,True,True,False,dev,0.0,,0.9999922,353120112.0,ZTF18acckzre
ztf,59840.48287039995,2086482871215015007,1,2086482871215,20.369495,1,2086,0.24125445,18.717571,17.598783,18.8718,0.1051901,0.036735024,0.037537,0.1,59.0679649,-12.6193332,0.95,t17_f5_c3,18.9565,0.1364,True,True,False,dev,0.0,,0.9999975,353120112.0,ZTF18acckzre
ztf,59842.43667820003,2088436671215015004,2,2088436671215,19.940954,1,2088,0.16386272,18.751717,17.50961,18.8305,0.12081231,0.03710052,0.03848295,0.1146,59.067981,-12.6193252,0.89857143,t17_f5_c3,18.9524,0.1623,True,True,False,dev,0.0,,0.9999895,353120212.0,ZTF18acckzre
ztf,59842.47454860015,2088474541215015008,1,2088474541215,20.326859,1,2088,0.16431598,18.83598,17.63957,18.9384,0.07906015,0.025013825,0.02626602,0.0982,59.0679242,-12.6193051,0.9442857,t17_f5_c3,19.0256,0.1342,True,True,False,dev,0.0,,0.9999988,353120112.0,ZTF18acckzre
ztf,59844.471319399774,2090471311215015005,1,2090471311215,20.418077,1,2090,0.22242251,18.70898,17.595709,18.8478,0.08952909,0.031175269,0.032111146,0.0882,59.067979,-12.619323,0.95428574,t17_f5_c3,18.8949,0.1158,True,True,False,dev,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,59844.49962959997,2090499621215015008,2,2090499621215,20.08596,1,2090,0.041767318,18.712812,17.497065,18.9025,0.1164464,0.03663588,0.038003813,0.1173,59.0679593,-12.6192975,0.9242857,t17_f5_c3,18.8194,0.1377,True,True,False,dev,0.0,,0.99955237,353120212.0,ZTF18acckzre
ztf,59847.425439800136,2093425431215015008,2,2093425431215,20.081087,1,2093,0.05867248,18.684612,17.487782,18.8564,0.11571365,0.037099455,0.038428377,0.1234,59.0679421,-12.6192914,0.8757143,t17_f5_c3,18.8773,0.1595,True,True,False,dev,0.0,,0.9999999,353120212.0,ZTF18acckzre
ztf,59849.4601619998,2095460161215015017,1,2095460161215,20.4815,1,2095,0.272863,18.621,17.563326,18.8296,0.089516,0.032957423,0.033793353,0.0838,59.0679671,-12.6193415,0.95,t17_f5_c3,18.8065,0.1031,False,True,False,dev,0.0,2.097456561215015e+18,,,ZTF18acckzre
ztf,59851.45656249998,2097456561215015007,2,2097456561215,20.249783,1,2097,0.07332099,18.547005,17.44012,18.7678,0.11429715,0.040106297,0.041236505,0.0962,59.0679386,-12.619295,0.9114286,t17_f5_c3,18.733,0.1174,True,True,False,dev,0.0,,1.0,353120212.0,ZTF18acckzre
ztf,59851.48106480017,2097481061215015006,1,2097481061215,20.696358,1,2097,0.19161382,18.54272,17.53311,18.5937,0.07556419,0.028918974,0.029817523,0.0637,59.0679865,-12.6193093,0.92,t17_f5_c3,18.5508,0.0763,True,True,False,dev,0.0,,0.9999987,353120112.0,ZTF18acckzre
ztf,59857.40138889989,2103401381215015007,2,2103401381215,20.249025,1,2103,0.068868056,18.415712,17.390902,18.6897,0.124878705,0.047720145,0.048591956,0.0886,59.0679413,-12.6192985,0.8585714,t17_f5_c3,18.6887,0.1115,True,True,False,dev,0.0,,0.9999973,353120212.0,ZTF18acckzre
ztf,59857.44090279983,2103440901215015032,1,2103440901215,20.736776,1,2103,0.18647796,18.503223,17.517351,18.7491,0.079581976,0.0312883,0.032097124,0.0709,59.0679949,-12.6192967,0.93857145,t17_f5_c3,18.7893,0.0916,True,True,False,dev,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59859.318784699775,2105318781215015007,2,2105318781215,19.41175,1,2105,0.10317884,18.575382,17.450274,18.8422,0.12988397,0.045052115,0.046079963,0.2276,59.0679325,-12.6192693,0.91,t17_f5_c3,19.1899,0.4012,True,True,False,dev,0.0,,0.9999969,353120212.0,ZTF18acckzre
ztf,59861.36304400023,2107363041215015001,2,2107363041215,19.035986,1,2107,0.13381442,18.801292,17.525156,18.8746,0.16994333,0.05142763,0.052462608,0.3084,59.0679859,-12.6193105,0.8642857,t17_f5_c3,18.6638,0.3263,True,True,False,dev,0.0,,0.99872893,353120212.0,ZTF18acckzre
ztf,59861.45493059978,2107454931215015155,1,2107454931215,18.369476,1,2107,0.13082159,18.669468,17.581371,18.6865,0.16722262,0.060912523,0.061384197,0.4894,59.0679429,-12.6193028,0.49285713,t17_f5_c3,18.4883,0.5241,True,True,False,dev,0.0,,0.9990453,353120112.0,ZTF18acckzre
ztf,59865.38392359996,2111383921215015007,2,2111383921215,19.365408,1,2111,0.19701543,18.488056,17.418482,18.7866,0.14241287,0.052339252,0.053176492,0.1956,59.0679019,-12.6192732,0.89,t17_f5_c3,18.9556,0.2925,True,True,False,1.1.6,0.0,,0.99999505,353120212.0,ZTF18acckzre
ztf,59865.41884260019,2111418841215015002,1,2111418841215,19.515923,1,2111,0.16036062,18.548504,17.535387,18.6386,0.08572423,0.03292233,0.033717643,0.1699,59.0679879,-12.6192937,0.94285715,t17_f5_c3,18.6309,0.2159,True,True,False,1.1.6,0.0,,0.9999992,353120112.0,ZTF18acckzre
ztf,59867.39762730012,2113397621215015035,2,2113397621215,19.390749,1,2113,0.023224011,18.374393,17.374638,18.8111,0.135886,0.053351033,0.05410934,0.1974,59.0679607,-12.6192883,0.83,t17_f5_c3,19.0561,0.3163,True,True,False,1.1.6,0.0,,0.9999992,353120212.0,ZTF18acckzre
ztf,59867.43756939983,2113437561215015007,1,2113437561215,19.689316,1,2113,0.17400943,18.4748,17.505798,18.6847,0.103369705,0.041747246,0.042344075,0.1572,59.0679921,-12.619294,0.93857145,t17_f5_c3,18.6813,0.2003,True,True,False,1.1.6,0.0,,0.99999654,353120112.0,ZTF18acckzre
ztf,59871.3865278,2117386521215015004,1,2117386521215,19.858961,1,2117,0.07884693,18.674038,17.583048,18.6399,0.09507287,0.033965122,0.034806497,0.0819,59.0679676,-12.6192817,0.7657143,t17_f5_c3,18.5978,0.0996,True,True,False,1.1.6,0.0,,0.9999923,353120112.0,ZTF18acckzre
ztf,59871.4168866002,2117416881215015007,2,2117416881215,19.8092,1,2117,0.344643,18.5052,17.424852,18.6977,0.091755,0.03257862,0.03392273,0.1012,59.0679539,-12.6193822,0.868571,t17_f5_c3,18.6516,0.1231,False,True,False,1.1.6,0.0,2.119440181215015e+18,,,ZTF18acckzre
ztf,59873.44018519996,2119440181215015004,2,2119440181215,20.302876,1,2119,0.12370248,18.359718,17.36877,18.654,0.11257641,0.044291828,0.04519267,0.0926,59.0679235,-12.6192966,0.83,t17_f5_c3,18.5553,0.1068,True,True,False,1.1.6,0.0,,1.0,353120212.0,ZTF18acckzre
ztf,59876.39333330002,2122393331215015005,2,2122393331215,19.6725,1,2122,0.268338,18.429,17.396053,18.528,0.09404,0.035132643,0.03631899,0.0888,59.0679409,-12.6193591,0.735714,t17_f5_c3,18.4367,0.1035,False,True,False,1.1.6,0.0,2.122421431215015e+18,,,ZTF18acckzre
ztf,59876.42143520014,2122421431215015008,1,2122421431215,19.979654,1,2122,0.24603203,18.555302,17.538057,18.4876,0.08455381,0.032317262,0.033131044,0.067,59.0679735,-12.6193323,0.7771429,t17_f5_c3,18.5019,0.0855,True,True,False,1.1.6,0.0,,0.99999857,353120112.0,ZTF18acckzre
ztf,59878.37754630018,2124377541215015004,1,2124377541215,20.203892,1,2124,0.25282684,18.348919,17.452457,18.4837,0.09489868,0.041009028,0.041559976,0.0641,59.0679628,-12.619337,0.9071429,t17_f5_c3,18.4169,0.0757,True,True,False,1.1.6,0.0,,0.9999889,353120112.0,ZTF18acckzre
ztf,59880.36717589991,2126367171215015008,1,2126367171215,20.412539,1,2126,0.14200832,18.37682,17.464588,18.4009,0.06667054,0.027956747,0.028776705,0.0584,59.0679716,-12.6193068,0.92142856,t17_f5_c3,18.4191,0.0744,True,True,False,1.1.6,0.0,,0.9999992,353120112.0,ZTF18acckzre
ztf,59882.37173609994,2128371731215015006,2,2128371731215,19.83769,1,2128,0.12572338,18.35449,17.366669,18.5515,0.090750925,0.035420142,0.0365361,0.1008,59.0679712,-12.619318,0.9071429,t17_f5_c3,18.6571,0.1409,True,True,False,1.1.6,0.0,,0.9999932,353120212.0,ZTF18acckzre
ztf,59882.397210599855,2128397211215015016,1,2128397211215,19.690441,1,2128,0.16113967,18.261768,17.413425,18.4948,0.09205547,0.04163645,0.042141773,0.123,59.0679722,-12.619307,0.94142854,t17_f5_c3,18.6729,0.1843,True,True,False,1.1.6,0.0,,0.9999814,353120112.0,ZTF18acckzre
ztf,59887.2747105998,2133274711215015056,1,2133274711215,19.20209,1,2133,0.16866827,18.298199,17.429953,18.4452,0.0808727,0.035744537,0.036349908,0.1371,59.0679118,-12.6192953,0.7114286,t17_f5_c3,18.5206,0.1879,True,True,False,1.1.6,0.0,,0.999953,353120112.0,ZTF18acckzre
ztf,59889.363842600025,2135363841215015005,2,2135363841215,19.081175,1,2135,0.25631967,18.301754,17.345127,18.373,0.09806231,0.03966934,0.04063044,0.138,59.0678942,-12.6192478,0.79142857,t17_f5_c3,18.3755,0.1771,True,True,False,1.1.6,0.0,,0.99994266,353120212.0,ZTF18acckzre
ztf,59894.3766319002,2140376631215015003,1,2140376631215,18.7628,1,2140,0.980634,18.6106,17.55939,18.5055,0.184698,0.06974596,0.070141956,0.1478,59.0679306,-12.619542,0.414286,t17_f5_c3,18.5322,0.1939,False,True,False,1.1.6,0.0,2.141330561215015e+18,,,ZTF18acckzre
ztf,59895.330567100085,2141330561215015009,1,2141330561215,19.740221,1,2141,0.21063767,18.245539,17.405966,18.1923,0.059590906,0.026731191,0.027501166,0.0944,59.0679816,-12.6193178,0.94,t17_f5_c3,18.1791,0.1191,True,True,False,1.1.6,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,59897.25600690022,2143256001215015004,1,2143256001215,19.8098,1,2143,0.275006,18.4824,17.508905,18.3776,0.079514,0.031649705,0.032437325,0.0901,59.067954,-12.6193441,0.941429,t17_f5_c3,18.2717,0.1041,False,True,False,1.1.6,0.0,2.143314281215015e+18,,,ZTF18acckzre
ztf,59897.31428240007,2143314281215015006,2,2143314281215,19.728851,1,2143,0.124386154,18.360615,17.36913,18.5205,0.11270149,0.044319645,0.045220528,0.105,59.0679813,-12.6193113,0.8971428,t17_f5_c3,18.5494,0.1372,True,True,False,1.1.6,0.0,,0.99996674,353120212.0,ZTF18acckzre
ztf,59899.27611109987,2145276111215015002,1,2145276111215,19.7257,1,2145,0.323439,18.4457,17.493782,18.454,0.084407,0.03441873,0.03512461,0.0693,59.0679965,-12.6193453,0.7,t17_f5_c3,18.4981,0.0911,False,True,False,1.1.6,0.0,2.146364981215015e+18,,,ZTF18acckzre
ztf,59900.31475690007,2146314751215015007,1,2146314751215,19.6499,1,2146,0.514326,18.2986,17.430132,18.3858,0.10727,0.047749892,0.048204884,0.0618,59.0680586,-12.619366,0.59,t17_f5_c3,18.2373,0.068,False,True,False,1.1.6,0.0,2.146364981215015e+18,,,ZTF18acckzre
ztf,59900.364988400135,2146364981215015007,2,2146364981215,19.311457,1,2146,0.37281093,18.27285,17.333057,18.4567,0.110220775,0.045560766,0.04638171,0.0871,59.0680643,-12.6192944,0.5442857,t17_f5_c3,18.4613,0.1111,True,True,False,1.1.6,0.0,,0.99111843,353120212.0,ZTF18acckzre
ztf,59902.325057900045,2148325051215015009,1,2148325051215,19.908342,1,2148,0.22236124,18.337725,17.44754,18.4558,0.08423341,0.036490563,0.03710313,0.0647,59.0679461,-12.6193292,0.7557143,t17_f5_c3,18.418,0.0786,True,True,False,1.1.6,0.0,,0.9989537,353120112.0,ZTF18acckzre
ztf,59902.36171300011,2148361711215015006,2,2148361711215,19.5208,1,2148,0.258406,18.3079,17.34767,18.6806,0.12533,0.051001713,0.05175629,0.0973,59.0679232,-12.6193499,0.682857,t17_f5_c3,18.6531,0.1203,False,True,False,1.1.6,0.0,2.150337531215015e+18,,,ZTF18acckzre
ztf,59904.29396989988,2150293961215015004,1,2150293961215,20.2168,1,2150,0.294254,18.4024,17.475554,18.3937,0.073232,0.03041564,0.031186208,0.062,59.0679765,-12.6193457,0.941429,t17_f5_c3,18.3887,0.0775,False,True,False,1.1.6,0.0,2.150337531215015e+18,,,ZTF18acckzre
ztf,59904.337534700055,2150337531215015007,2,2150337531215,20.06162,1,2150,0.12917045,18.355667,17.367142,18.483,0.06971668,0.026578361,0.02804959,0.0788,59.0679489,-12.6193207,0.88714284,t17_f5_c3,18.4246,0.0943,True,True,False,1.1.6,0.0,,0.9999988,353120212.0,ZTF18acckzre
ztf,59906.28651619982,2152286511215015009,1,2152286511215,20.398706,1,2152,0.16792512,18.34116,17.449053,18.3968,0.06958944,0.029850656,0.030598503,0.0601,59.0679555,-12.6193138,0.94714284,t17_f5_c3,18.4476,0.0789,True,True,False,1.1.6,0.0,,0.99999964,353120112.0,ZTF18acckzre
ztf,59906.31450230023,2152314501215015007,2,2152314501215,20.093706,1,2152,0.13435633,18.22973,17.314705,18.4888,0.09557946,0.040252067,0.0411485,0.0789,59.0679368,-12.6193162,0.9085714,t17_f5_c3,18.4769,0.0986,True,True,False,1.1.6,0.0,,0.9999967,353120212.0,ZTF18acckzre
ztf,59909.25232640002,2155252321215015010,2,2155252321215,20.06003,1,2155,0.13000512,18.366186,17.37136,18.5434,0.091076106,0.035302155,0.0364313,0.0913,59.0679412,-12.6193183,0.9457143,t17_f5_c3,18.5083,0.112,True,True,False,1.1.6,0.0,,0.9999963,353120212.0,ZTF18acckzre
ztf,59909.29401620012,2155294011215015010,1,2155294011215,20.557829,1,2155,0.048866022,18.311333,17.435837,18.3285,0.074181676,0.0324477,0.033120576,0.0568,59.0679607,-12.6192827,0.9257143,t17_f5_c3,18.3573,0.073,True,True,False,1.1.6,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,59913.27287039999,2159272871215015007,2,2159272871215,19.757519,1,2159,0.067072496,18.386597,17.37948,18.5494,0.11415135,0.044227656,0.045147575,0.0961,59.0679566,-12.6193042,0.80857146,t17_f5_c3,18.6082,0.1287,True,True,False,1.1.6,0.0,,0.99999577,353120212.0,ZTF18acckzre
ztf,59913.31767359981,2159317671215015008,1,2159317671215,20.331757,1,2159,0.16891608,18.503307,17.517385,18.5129,0.07073006,0.02761234,0.028525641,0.0683,59.067971,-12.61931,0.93142855,t17_f5_c3,18.5319,0.0874,True,True,False,1.1.6,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59922.25238429988,2168252381215015004,1,2168252381215,19.508663,1,2168,0.12231723,18.544325,17.533743,18.5819,0.08632022,0.033245984,0.034031376,0.1833,59.067978,-12.6192885,0.8414286,t17_f5_c3,18.7542,0.275,True,True,False,1.1.6,0.0,,0.99998236,353120112.0,ZTF18acckzre
ztf,59928.249317099806,2174249311215015003,2,2174249311215,19.739109,1,2174,0.06121096,18.550364,17.441332,18.8276,0.103878655,0.036150932,0.037403606,0.1328,59.0679399,-12.6192825,0.88285714,t17_f5_c3,18.7378,0.1556,True,True,False,1.1.6,0.0,,0.9999044,353120212.0,ZTF18acckzre
ztf,59928.31656249985,2174316561215015005,1,2174316561215,19.854435,1,2174,0.11411349,18.654203,17.575743,18.4407,0.09368531,0.03386396,0.03469665,0.0961,59.0679784,-12.6192493,0.93,t17_f5_c3,18.3421,0.1117,True,True,False,1.1.6,0.0,,0.9999994,353120112.0,ZTF18acckzre
ztf,59932.24542819988,2178245421215015006,2,2178245421215,20.1103,1,2178,0.249044,18.4539,17.405602,18.4225,0.079245,0.028710345,0.030175399,0.0735,59.0679518,-12.6193608,0.924286,t17_f5_c3,18.3997,0.0908,False,True,False,1.1.6,0.0,2.178253001215015e+18,,,ZTF18acckzre
ztf,59932.25300930021,2178253001215015007,1,2178253001215,20.330032,1,2178,0.16785705,18.439852,17.491346,18.4962,0.067564584,0.02732432,0.028204398,0.0656,59.0679514,-12.6193141,0.92,t17_f5_c3,18.4654,0.0801,True,True,False,1.1.6,0.0,,0.99999976,353120112.0,ZTF18acckzre
ztf,59934.229050899856,2180229051215015004,1,2180229051215,20.362638,1,2180,0.17981145,18.44404,17.493093,18.5572,0.08320873,0.03394222,0.03465691,0.0721,59.0679611,-12.6193164,0.94,t17_f5_c3,18.609,0.0952,True,True,False,1.1.6,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59934.27482639998,2180274821215015005,2,2180274821215,20.238943,1,2180,0.19172108,18.57137,17.448849,18.5885,0.08399714,0.028264435,0.029871436,0.0864,59.067945,-12.6193402,0.94714284,t17_f5_c3,18.4505,0.0963,True,True,False,1.1.6,0.0,,0.99999994,353120212.0,ZTF18acckzre
ztf,59937.21061340021,2183210611215015006,2,2183210611215,20.035236,1,2183,0.09560517,18.365393,17.371044,18.6219,0.09230946,0.035828423,0.036940847,0.0866,59.0679478,-12.6193106,0.86142856,t17_f5_c3,18.4559,0.094,True,True,False,1.1.6,0.0,,0.99999547,353120212.0,ZTF18acckzre
ztf,59937.256169000175,2183256161215015004,1,2183256161215,19.8613,1,2183,0.309985,18.4735,17.505264,18.6097,0.084178,0.033772476,0.034506794,0.0722,59.0679857,-12.619347,0.715714,t17_f5_c3,18.5805,0.0886,False,True,False,1.1.6,0.0,2.197253481215015e+18,,,ZTF18acckzre
ztf,59951.19020830002,2197190201215015004,1,2197190201215,19.135,1,2197,0.382102,18.6065,17.55783,18.8284,0.155686,0.05879482,0.059262697,0.2387,59.0679211,-12.6193703,0.807143,t17_f5_c3,18.6485,0.2593,False,True,False,1.1.6,0.0,2.197253481215015e+18,,,ZTF18acckzre
ztf,59951.25348380022,2197253481215015007,2,2197253481215,19.179127,1,2197,0.27363658,18.564411,17.44637,18.8714,0.11959497,0.041603636,0.04270669,0.2292,59.0680277,-12.61932,0.87285715,t17_f5_c3,18.7182,0.2552,True,True,False,1.1.6,0.0,,0.999972,353120212.0,ZTF18acckzre
ztf,59956.21348380018,2202213481215015010,2,2202213481215,20.01494,1,2202,0.08284277,18.61243,17.463274,18.8026,0.08812045,0.028967125,0.030578336,0.1157,59.0679391,-12.6193003,0.9285714,t17_f5_c3,18.6971,0.1333,True,True,False,1.1.6,0.0,,0.999997,353120212.0,ZTF18acckzre
ztf,59956.276713000145,2202276711215015009,1,2202276711215,19.554415,1,2202,0.06112249,18.670042,17.581583,18.5158,0.12453435,0.045063056,0.045698863,0.1327,59.0679625,-12.6192795,0.9185714,t17_f5_c3,18.5065,0.1681,True,True,False,1.1.6,0.0,,0.9999968,353120112.0,ZTF18acckzre
ztf,59958.215694400016,2204215691215015003,2,2204215691215,19.985119,1,2204,0.10928136,18.510687,17.426878,18.6237,0.087468475,0.03081196,0.032235008,0.1057,59.0679755,-12.6193103,0.93857145,t17_f5_c3,18.6207,0.1338,True,True,False,1.1.6,0.0,,0.9999977,353120212.0,ZTF18acckzre
ztf,59958.27784720017,2204277841215015032,1,2204277841215,17.9658,1,2204,0.961004,18.2223,17.39518,17.8702,0.236076,0.110019684,0.11020557,0.3441,59.0679869,-12.6195349,0.634286,t17_f5_c3,17.74,0.392,False,True,False,1.1.6,0.0,2.212167501215015e+18,,,ZTF18acckzre
ztf,59966.16749999998,2212167501215015005,2,2212167501215,19.749567,1,2212,0.10637856,18.601206,17.459366,18.7256,0.10643317,0.035878964,0.037182685,0.1119,59.0679413,-12.6193108,0.7842857,t17_f5_c3,18.7204,0.1415,True,True,False,1.1.6,0.0,,0.9999708,353120212.0,ZTF18acckzre
ztf,59968.17122690007,2214171221215015010,1,2214171221215,20.097605,1,2214,0.21946597,18.607168,17.558086,18.8526,0.09373226,0.03488281,0.03566613,0.0973,59.0679976,-12.6193083,0.94,t17_f5_c3,18.9365,0.1329,True,True,False,1.1.6,0.0,,0.99999255,353120112.0,ZTF18acckzre
ztf,59968.211736099795,2214211731215015004,2,2214211731215,19.5381,1,2214,0.354381,18.5951,17.457228,18.7629,0.102953,0.034759603,0.036098585,0.1233,59.0679471,-12.6193845,0.657143,t17_f5_c3,18.7237,0.1515,False,True,False,1.1.6,0.0,2.224143361215015e+18,,,ZTF18acckzre
ztf,59970.19050930021,2216190501215015008,2,2216190501215,19.5353,1,2216,0.648747,18.7297,17.502548,18.8743,0.110021,0.034049317,0.035531595,0.128,59.0680179,-12.6194579,0.65,t17_f5_c3,18.7959,0.1515,False,True,False,1.1.6,0.0,2.224143361215015e+18,,,ZTF18acckzre
ztf,59970.2652431,2216265241215015005,1,2216265241215,19.1112,1,2216,0.140145,18.8667,17.64968,18.8215,0.227809,0.0738196,0.07426138,0.1288,59.0679842,-12.6192447,0.495714,t17_f5_c3,18.6949,0.1463,False,True,False,1.1.6,0.0,2.224143361215015e+18,,,ZTF18acckzre
ztf,59978.143368099816,2224143361215015004,1,2224143361215,19.412985,1,2224,0.21189356,18.630209,17.566795,18.7942,0.109226234,0.04032641,0.04101677,0.2081,59.0680044,-12.619295,0.92,t17_f5_c3,18.8865,0.2903,True,True,False,1.1.6,0.0,,0.9999989,353120112.0,ZTF18acckzre
ztf,59982.10696760006,2228106961215015006,1,2228106961215,19.638115,1,2228,0.24259913,18.719128,17.599339,18.7565,0.10255373,0.03573779,0.036562484,0.1199,59.0679967,-12.6193182,0.8471429,t17_f5_c3,18.8128,0.1609,True,True,False,1.1.6,0.0,,0.9999378,353120112.0,ZTF18acckzre
ztf,59982.171423600055,2228171421215015003,2,2228171421215,19.040367,1,2228,0.3244793,18.894403,17.553059,18.7386,0.1712133,0.048623245,0.04977364,0.1672,59.0678893,-12.6192227,0.5385714,t17_f5_c3,18.9868,0.2685,True,True,False,1.1.6,0.0,,0.99589676,353120212.0,ZTF18acckzre
ztf,59984.17017359985,2230170171215015008,1,2230170171215,19.8606,1,2230,0.505834,18.6108,17.559465,18.6619,0.09077,0.033654083,0.034467384,0.0979,59.068038,-12.6193808,0.91,t17_f5_c3,18.6181,0.1192,False,True,False,1.1.6,0.0,2.230211931215015e+18,,,ZTF18acckzre
ztf,59984.211932899896,2230211931215015007,2,2230211931215,19.254576,1,2230,0.30748442,18.85826,17.542425,19.1383,0.13765427,0.039591253,0.0409691,0.2531,59.0678962,-12.619348,0.84,t17_f5_c3,19.2591,0.3624,True,True,False,1.1.6,0.0,,0.99995863,353120212.0,ZTF18acckzre
ztf,59994.1714583002,2240171451215015007,2,2240171451215,19.90432,1,2240,0.08587551,18.68735,17.48869,18.5894,0.11289944,0.036062684,0.03743068,0.1194,59.0679477,-12.6193076,0.93,t17_f5_c3,18.6186,0.1561,True,True,False,1.1.6,0.0,,0.9999746,353120212.0,ZTF18acckzre
ztf,59994.1947337999,2240194731215015007,1,2240194731215,19.801226,1,2240,0.19846435,18.958439,17.678743,18.7225,0.09459072,0.027894346,0.02910518,0.128,59.0680064,-12.6192598,0.9457143,t17_f5_c3,18.7577,0.1683,True,True,False,1.1.6,0.0,,0.9999996,353120112.0,ZTF18acckzre
ztf,60173.457245400175,2419457241215015004,2,2419457241215,20.183136,1,2419,0.053889066,18.079622,17.247522,18.0896,0.057325408,0.025399296,0.026638325,0.0606,59.0679551,-12.6193003,0.87285715,t17_f5_c3,18.0669,0.0747,True,True,False,1.2.0,0.0,,0.9999995,353120212.0,ZTF18acckzre
ztf,60178.45592590002,2424455921215015005,1,2424455921215,20.539305,1,2424,0.0750457,18.000387,17.285925,18.0168,0.05205168,0.02632745,0.026955672,0.0443,59.0679355,-12.6192841,0.9285714,t17_f5_c3,17.9961,0.0541,True,True,False,1.2.0,0.0,,0.9999107,353120112.0,ZTF18acckzre
ztf,60182.41959490022,2428419591215015010,1,2428419591215,20.090624,1,2428,0.20894918,18.013168,17.292526,18.0836,0.07234939,0.036796864,0.037254427,0.0537,59.0679467,-12.6193255,0.93714285,t17_f5_c3,18.0383,0.0647,True,True,False,1.2.0,0.0,,0.9999907,353120112.0,ZTF18acckzre
ztf,60182.46504630009,2428465041215015005,2,2428465041215,20.295614,1,2428,0.08807632,18.051224,17.234232,18.1126,0.07590471,0.034875516,0.035766166,0.0545,59.0679705,-12.6193065,0.9185714,t17_f5_c3,18.0609,0.0653,True,True,False,1.2.0,0.0,,0.9999999,353120212.0,ZTF18acckzre
ztf,60184.444363399874,2430444361215015004,1,2430444361215,20.2399,1,2430,0.313538,18.1482,17.359957,18.0891,0.072445,0.034500305,0.035051897,0.0498,59.0680017,-12.6193397,0.944286,t17_f5_c3,18.0871,0.0622,False,True,False,1.2.0,0.0,2.432482881215015e+18,,,ZTF18acckzre
ztf,60184.48087960016,2430480871215015007,2,2430480871215,20.0943,1,2430,0.276691,18.0015,17.210518,18.1678,0.090699,0.043079965,0.04377341,0.0582,59.0679978,-12.6193524,0.897143,t17_f5_c3,18.2108,0.076,False,True,False,1.2.0,0.0,2.432482881215015e+18,,,ZTF18acckzre
ztf,60186.48288189992,2432482881215015003,1,2432482881215,19.361374,1,2432,0.26882932,18.014202,17.293058,18.0058,0.07946631,0.040483456,0.0409002,0.1058,59.0680098,-12.6193156,0.95,t17_f5_c3,17.9073,0.1237,True,True,False,1.2.0,0.0,,0.99996907,353120112.0,ZTF18acckzre
ztf,60191.421979200095,2437421971215015002,1,2437421971215,19.401924,1,2437,0.11212078,18.210829,17.38981,18.3151,0.07559867,0.034914333,0.03549005,0.127,59.0679243,-12.6192849,0.94142854,t17_f5_c3,18.2659,0.1554,True,True,False,1.2.0,0.0,,0.99999994,353120112.0,ZTF18acckzre
ztf,60194.44128469983,2440441281215015006,1,2440441281215,20.120817,1,2440,0.07873601,18.054419,17.31357,18.25,0.07367986,0.036764048,0.03724,0.0675,59.067949,-12.6192889,0.9557143,t17_f5_c3,18.2221,0.0832,True,True,False,1.2.1,0.0,,0.9999938,353120112.0,ZTF18acckzre
ztf,60194.47313660011,2440473131215015005,2,2440473131215,19.8261,1,2440,0.199784,18.0285,17.223467,18.2755,0.079325,0.03696664,0.037791718,0.0743,59.067962,-12.6193413,0.855714,t17_f5_c3,18.2442,0.0915,False,True,False,1.2.1,0.0,2.445492451215015e+18,,,ZTF18acckzre
ztf,60196.439953700174,2442439951215015002,2,2442439951215,19.9644,1,2442,0.052075,18.045,17.231297,18.3787,0.089241,0.04142921,0.042177685,0.0828,59.0679563,-12.6192999,0.858571,t17_f5_c3,18.3452,0.1017,False,True,False,1.2.1,0.0,2.445492451215015e+18,,,ZTF18acckzre
ztf,60196.46781249996,2442467811215015006,1,2442467811215,20.2704,1,2442,0.120739,18.0669,17.31986,18.0876,0.061797,0.030477349,0.031056428,0.0536,59.0679529,-12.6193007,0.94,t17_f5_c3,18.0938,0.0677,False,True,False,1.2.1,0.0,2.445492451215015e+18,,,ZTF18acckzre
