tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60500.35666669998,2746356663615015016,2,2746356663615,19.996742,1,2746,0.80752456,15.28676,15.0617285,15.3643,0.05216697,0.041438676,0.042401645,0.0069,282.075319,-8.1953042,0.70428574,t17_f5_c3,0.99999535,15.3546,0.0083,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abvgsgs
ztf,60502.29384260019,2748293843615015004,1,2748293843615,20.504227,1,2748,1.0966617,19.108088,17.741312,19.1052,0.15253037,0.040880077,0.04331575,0.1077,282.07532,-8.1952857,0.81857145,t17_f5_c3,0.9999999,19.1038,0.1354,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60502.3357406999,2748335743615015008,2,2748335743615,19.9518,1,2748,0.798709,15.2132,15.001564,15.2986,0.050788,0.040919613,0.041793305,0.0071,282.0753216,-8.1953062,0.702857,t17_f5_c3,,15.2901,0.0085,,False,True,False,24.5.1,0.0,2.774296373615015e+18,ZTF18abvgsgs
ztf,60504.27329860022,2750273293615015008,2,2750273293615,20.283947,1,2750,0.8282351,15.357016,15.118482,15.4246,0.03415597,0.02573273,0.027419085,0.0064,282.075308,-8.195301,0.70714283,t17_f5_c3,0.99999917,15.4156,0.0075,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60507.33223380009,2753332233615015002,1,2753332233615,20.453045,1,2753,1.11578,19.02801,17.717964,18.9935,0.11335939,0.030887507,0.033918705,0.0997,282.0752992,-8.1952833,0.83428574,t17_f5_c3,0.9999924,18.9459,0.1206,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60516.29018520005,2762290183615015004,1,2762290183615,19.868946,1,2762,1.1194668,18.829166,17.654558,19.2134,0.1795093,0.05939403,0.060847655,0.2069,282.0753041,-8.1952843,0.7285714,t17_f5_c3,0.99941146,18.8382,0.1874,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60519.25162040023,2765251623615015010,1,2765251623615,20.11372,1,2765,0.9313445,18.841743,17.658806,18.9563,0.127668,0.040841956,0.04294443,0.1192,282.075318,-8.195333,0.81714284,t17_f5_c3,0.9999997,18.885,0.1422,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60519.25162040023,2765251623615025010,1,2765251623615,20.1137,1,2765,0.931344,18.8417,17.65879,18.9563,0.127668,0.040843226,0.042945582,0.1192,282.075318,-8.195333,0.817143,t17_f5_c3,,18.885,0.1422,,False,True,False,24.5.1,0.0,2.793210163615015e+18,ZTF18abvgsgs
ztf,60519.31458330015,2765314583615015035,2,2765314583615,20.049929,1,2765,0.7920099,15.148771,14.948271,15.2304,0.05157281,0.042105775,0.042876624,0.0061,282.0753115,-8.1953085,0.6571429,t17_f5_c3,0.9950645,15.2235,0.0073,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60521.27636570018,2767276363615015014,2,2767276363615,20.311138,1,2767,0.75601304,15.308042,15.078994,15.3832,0.034567025,0.026462045,0.027992576,0.0059,282.0753131,-8.1953201,0.7,t17_f5_c3,0.9999997,15.373,0.0069,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60521.33545139991,2767335453615015015,1,2767335453615,20.250257,1,2767,0.9298488,18.83832,17.657652,19.0791,0.101227656,0.03144065,0.034121834,0.1254,282.0752928,-8.1953426,0.80285716,t17_f5_c3,0.9999975,19.1907,0.1763,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60526.251921299845,2772251923615015008,2,2772251923615,20.219383,1,2772,0.8159508,15.303069,15.0749655,15.4152,0.04121798,0.03214559,0.03340759,0.0063,282.0753296,-8.1953007,0.6457143,t17_f5_c3,0.999995,15.4097,0.0075,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60528.251875000075,2774251873615015077,2,2774251873615,19.725494,1,2774,0.79776245,15.114413,14.91963,15.2003,0.058110308,0.047922835,0.048566863,0.0074,282.0753282,-8.1953084,0.63857144,t17_f5_c3,0.7825507,15.1926,0.0089,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60528.29637729982,2774296373615015013,1,2774296373615,19.99005,1,2774,0.9102695,18.853,17.662579,19.0194,0.13571742,0.043338098,0.045338485,0.1527,282.0753234,-8.1953409,0.7714286,t17_f5_c3,0.9999984,19.0173,0.194,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60528.29637729982,2774296373615025013,1,2774296373615,19.99,1,2774,0.91027,18.853,17.662579,19.0194,0.135717,0.043337952,0.045338348,0.1527,282.0753234,-8.1953409,0.771429,t17_f5_c3,,19.0173,0.194,,False,True,False,24.5.1,0.0,2.803211823615015e+18,ZTF18abvgsgs
ztf,60535.211412000004,2781211413615015008,1,2781211413615,20.266129,1,2781,1.0615848,19.034344,17.719854,19.0339,0.13403378,0.03739194,0.039940994,0.1199,282.0753143,-8.195297,0.8,t17_f5_c3,1.0,19.0501,0.1546,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60535.211412000004,2781211413615025008,1,2781211413615,20.2661,1,2781,1.06158,19.0343,17.719843,19.0339,0.134034,0.03739328,0.03994219,0.1199,282.0753143,-8.195297,0.8,t17_f5_c3,,19.0501,0.1546,,False,True,False,24.5.1,0.0,2.807169453615015e+18,ZTF18abvgsgs
ztf,60543.18943289993,2789189433615015021,2,2789189433615,19.5843,1,2789,0.8180982,15.352369,15.11475,15.4215,0.055750124,0.04378679,0.04479176,0.0095,282.075319,-8.1952998,0.68,t17_f5_c3,0.99986315,15.4056,0.0117,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60543.18943289993,2789189433615025021,2,2789189433615,19.5843,1,2789,0.818098,15.3524,15.114775,15.4215,0.05575,0.04378639,0.044791415,0.0095,282.075319,-8.1952998,0.68,t17_f5_c3,,15.4056,0.0117,,False,True,False,24.5.1,0.0,2.807169453615015e+18,ZTF18abvgsgs
ztf,60547.2101619998,2793210163615015017,2,2793210163615,19.990387,1,2793,0.7967727,15.422458,15.1707,15.502,0.0436793,0.03318459,0.03463957,0.0078,282.0753281,-8.1953058,0.70714283,t17_f5_c3,0.99998647,15.4994,0.0094,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60551.21136569977,2797211363615015016,2,2797211363615,20.013659,1,2797,0.8124071,15.520539,15.247743,15.5924,0.043474432,0.0320898,0.033815462,0.0083,282.0753049,-8.1953052,0.69142854,t17_f5_c3,0.9999999,15.5752,0.0099,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60553.23410880007,2799234103615015017,2,2799234103615,19.954634,1,2799,0.80614346,15.526237,15.2521715,15.6274,0.052191574,0.03910903,0.040548466,0.0089,282.0752945,-8.1953083,0.64857143,t17_f5_c3,0.934332,15.6183,0.0107,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60555.16916669998,2801169163615015010,2,2801169163615,20.201803,1,2801,0.8425071,15.659453,15.354221,15.7373,0.05030319,0.036107592,0.037975438,0.0085,282.0753303,-8.1952935,0.66714287,t17_f5_c3,0.99999994,15.7256,0.0101,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60557.2118286998,2803211823615015017,2,2803211823615,20.088865,1,2803,0.8497189,15.684274,15.372907,15.7827,0.03831916,0.026157636,0.028765311,0.0094,282.0753149,-8.1952927,0.72571427,t17_f5_c3,0.99997455,15.7692,0.0113,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60561.169455999974,2807169453615015014,2,2807169453615,20.058533,1,2807,0.81186193,15.787701,15.44961,15.862,0.054920435,0.038119633,0.040225156,0.0103,282.0753201,-8.1953028,0.7271429,t17_f5_c3,0.9999999,15.8583,0.0125,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60594.11246530013,2840112463615015018,2,2840112463615,19.816908,1,2840,0.7954794,16.48005,15.909546,16.567,0.05776196,0.027957397,0.034153916,0.0225,282.0753236,-8.1953041,0.7271429,t17_f5_c3,0.9999999,16.558,0.028,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60597.12818290014,2843128183615015021,2,2843128183615,19.966238,1,2843,0.77375835,16.581055,15.968127,16.6722,0.06979229,0.033856213,0.03968593,0.0222,282.0753254,-8.1953122,0.67,t17_f5_c3,0.9999998,16.6783,0.028,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60609.13115740009,2855131153615015039,2,2855131153615,19.509094,1,2855,0.7831754,16.76435,16.068535,16.8258,0.053422723,0.016622305,0.028144894,0.0329,282.0753064,-8.1953108,0.67285717,t17_f5_c3,0.9999047,16.8409,0.0423,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60756.51695600012,3002516953615015029,2,3002516953615,19.471148,1,3002,0.86693525,16.937943,16.156523,16.9785,0.070421964,0.02385498,0.034287866,0.04,282.0753593,-8.195283,0.6842857,t17_f5_c3,0.9999995,16.9518,0.0496,384120236.0,True,True,False,26.0.1,0.0,,ZTF18abvgsgs
ztf,60758.53211810021,3004532113615015028,2,3004532113615,19.57337,1,3004,0.7767632,16.826933,16.101055,16.927,0.06966734,0.026960509,0.035700817,0.0359,282.0753419,-8.1953111,0.67,t17_f5_c3,0.9999974,16.9124,0.0449,384120236.0,True,True,False,26.0.1,0.0,,ZTF18abvgsgs
ztf,60774.483067099936,3020483063615015022,2,3020483063615,19.862888,1,3020,0.7866014,16.421993,15.874845,16.4944,0.044732124,0.0192169,0.027024636,0.0203,282.0753283,-8.1953107,0.70857143,t17_f5_c3,0.9999974,16.5092,0.0258,384120236.0,True,True,False,26.0.1,0.0,,ZTF18abvgsgs
ztf,60815.4391667,3061439163615015012,1,3061439163615,19.993063,1,3061,0.99597144,18.811268,17.648458,18.7737,0.1257715,0.041044075,0.043098133,0.1168,282.0753156,-8.1953183,0.84,t17_f5_c3,0.9999981,18.6585,0.134,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60817.37408560002,3063374083615015008,1,3063374083615,20.700945,1,3063,1.078119,18.962196,17.69785,19.0164,0.11201148,0.032134704,0.034956183,0.083,282.0753533,-8.195291,0.81285715,t17_f5_c3,1.0,18.9604,0.099,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60817.39729169989,3063397293615015022,2,3063397293615,20.342264,1,3063,0.7510507,15.45756,15.198443,15.5337,0.0404304,0.03017187,0.03184649,0.0065,282.0753227,-8.1953184,0.72,t17_f5_c3,0.9998409,15.5236,0.0077,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60820.36901619984,3066369013615015011,1,3066369013615,20.300016,1,3066,0.91557217,18.909698,17.681192,18.8472,0.10061895,0.02949121,0.032454684,0.0962,282.075337,-8.195337,0.86142856,t17_f5_c3,0.9999999,18.7892,0.1157,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60820.41899310006,3066418993615015026,2,3066418993615,20.250181,1,3066,0.79157245,15.341895,15.106327,15.4252,0.041510135,0.032075513,0.033413872,0.0064,282.0753269,-8.1953058,0.7157143,t17_f5_c3,0.9999662,15.4188,0.0075,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60822.37800930021,3068378003615015015,2,3068378003615,20.381084,1,3068,0.8097081,15.37878,15.135919,15.4397,0.02632459,0.018720903,0.021048298,0.0061,282.0753217,-8.1953048,0.7171429,t17_f5_c3,1.0,15.4304,0.0071,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60822.43943289993,3068439433615015010,1,3068439433615,20.777756,1,3068,1.0147942,18.859373,17.664703,18.9229,0.110091284,0.034117036,0.036634076,0.0721,282.0753234,-8.1953106,0.81285715,t17_f5_c3,0.99999994,18.9139,0.0892,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60824.44011570001,3070440113615015015,2,3070440113615,20.236595,1,3070,0.8295593,15.286767,15.061733,15.3536,0.032190103,0.02457303,0.026164291,0.0061,282.075308,-8.1952995,0.69285715,t17_f5_c3,0.99981713,15.3476,0.0071,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60828.33481479995,3074334813615015009,1,3074334813615,20.364807,1,3074,1.0264068,18.673277,17.599173,18.7101,0.091443405,0.031596456,0.034002487,0.0826,282.0753215,-8.1953058,0.86285716,t17_f5_c3,1.0,18.6618,0.0997,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60828.3971644002,3074397163615015023,2,3074397163615,20.04326,1,3074,0.83639103,15.192794,14.984744,15.2755,0.05413716,0.043905973,0.044696707,0.0064,282.0753299,-8.1952956,0.68714285,t17_f5_c3,0.99999917,15.2693,0.0075,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60831.40069440007,3077400693615015013,2,3077400693615,20.2896,1,3077,0.81797093,15.203077,14.993227,15.2606,0.040276013,0.03210786,0.03319758,0.0056,282.0753199,-8.1953011,0.7057143,t17_f5_c3,0.9999999,15.2567,0.0066,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60840.25251160003,3086252513615015007,1,3086252513615,19.609388,1,3086,1.0224258,18.48775,17.526432,18.4017,0.1382547,0.05581335,0.05703657,0.122,282.0753323,-8.1953074,0.84,t17_f5_c3,0.99999976,18.3681,0.1512,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60842.268391199876,3088268393615015008,1,3088268393615,19.998362,1,3088,1.0001663,18.307228,17.448292,18.3902,0.09557261,0.041924868,0.043327,0.081,282.075343,-8.1953141,0.8457143,t17_f5_c3,0.99999845,18.3314,0.0975,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60842.268391199876,3088268393615025008,1,3088268393615,19.9984,1,3088,1.00017,18.3072,17.448278,18.3902,0.095573,0.04192573,0.0433278,0.081,282.075343,-8.1953141,0.845714,t17_f5_c3,,18.3314,0.0975,,False,True,False,27.5.6,0.0,3.117302783615015e+18,ZTF18abvgsgs
ztf,60844.43601850001,3090436013615015008,1,3090436013615,19.773026,1,3090,1.0220932,18.353771,17.469145,18.4145,0.09314259,0.03970335,0.041237988,0.0986,282.0753041,-8.1953138,0.82857144,t17_f5_c3,0.9999995,18.2894,0.1122,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60847.400509300176,3093400503615015009,1,3093400503615,20.046461,1,3093,0.92676103,18.349764,17.467367,18.4227,0.08947487,0.038104247,0.03969563,0.0767,282.075328,-8.1953331,0.8257143,t17_f5_c3,1.0,18.5199,0.1065,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60849.291203700006,3095291203615015017,2,3095291203615,20.393776,1,3095,0.800247,15.0385,14.855825,15.1043,0.043803584,0.036266398,0.037020303,0.0047,282.0753243,-8.1953052,0.67,t17_f5_c3,0.9999988,15.0976,0.0054,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60852.33626159979,3098336263615015018,2,3098336263615,19.969524,1,3098,0.73955315,14.909045,14.745436,14.9891,0.044824123,0.03796466,0.03855386,0.0056,282.0753236,-8.1953216,0.7014286,t17_f5_c3,0.9998381,14.9804,0.0065,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60852.33626159979,3098336263615025018,2,3098336263615,19.9695,1,3098,0.739553,14.909,14.745397,14.9891,0.044824,0.03796482,0.038553976,0.0056,282.0753236,-8.1953216,0.701429,t17_f5_c3,,14.9804,0.0065,,False,True,False,27.5.6,0.0,3.126294473615015e+18,ZTF18abvgsgs
ztf,60852.382986099925,3098382983615015010,1,3098382983615,20.295248,1,3098,0.9691128,18.322428,17.455154,18.3913,0.10052603,0.04386525,0.04522406,0.0657,282.0752941,-8.195327,0.86285716,t17_f5_c3,0.9999999,18.4417,0.0864,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60852.382986099925,3098382983615025010,1,3098382983615,20.2952,1,3098,0.969113,18.3224,17.455143,18.3913,0.100526,0.043865945,0.0452247,0.0657,282.0752941,-8.195327,0.862857,t17_f5_c3,,18.4417,0.0864,,False,True,False,27.5.6,0.0,3.126294473615015e+18,ZTF18abvgsgs
ztf,60854.294803199824,3100294803615015009,1,3100294803615,20.476831,1,3100,0.877099,18.332808,17.459812,18.4045,0.09197784,0.039650023,0.041160937,0.0568,282.0753087,-8.1953528,0.8685714,t17_f5_c3,0.9999998,18.4162,0.072,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60854.33579860022,3100335793615015020,2,3100335793615,20.105604,1,3100,0.85524344,14.958945,14.788216,15.0355,0.043151572,0.036205158,0.036872685,0.0051,282.0753215,-8.1952893,0.6628571,t17_f5_c3,0.99973917,15.0262,0.0059,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60860.26791669987,3106267913615015008,1,3106267913615,20.335129,1,3106,1.0171964,18.48094,17.523619,18.3878,0.07991722,0.030946687,0.033091146,0.064,282.0753166,-8.1953106,0.85571426,t17_f5_c3,1.0,18.3698,0.0794,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60862.33686339995,3108336863615015016,2,3108336863615,20.040081,1,3108,0.7841567,15.111334,14.917056,15.1941,0.036980525,0.029904805,0.030921603,0.0059,282.0753062,-8.1953127,0.6642857,t17_f5_c3,0.9996053,15.1822,0.0071,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60862.413888900075,3108413883615015008,1,3108413883615,20.393373,1,3108,1.0134326,18.565557,17.55786,18.5741,0.102692984,0.038750537,0.04059398,0.0713,282.0752947,-8.1953145,0.87857145,t17_f5_c3,1.0,18.5511,0.0881,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60864.41179399984,3110411793615015006,1,3110411793615,19.917019,1,3110,1.0227654,18.53878,17.547195,18.5501,0.10589508,0.0407628,0.04248562,0.1064,282.0753055,-8.1953112,0.85,t17_f5_c3,1.0,18.4501,0.1236,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60869.22620370006,3115226203615015008,1,3115226203615,19.716572,1,3115,1.0348089,18.663338,17.595467,18.7621,0.10782546,0.038331892,0.040324844,0.151,282.0753129,-8.1953072,0.79285717,t17_f5_c3,1.0,18.5703,0.1619,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60869.30070600007,3115300703615015018,2,3115300703615,19.426828,1,3115,0.778075,15.153272,14.952011,15.1898,0.018158535,0.012713315,0.015086084,0.0087,282.0753372,-8.195311,0.7,t17_f5_c3,1.0,15.1834,0.0108,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60869.30070600007,3115300703615025018,2,3115300703615,19.4268,1,3115,0.778075,15.1533,14.952035,15.1898,0.018159,0.01271358,0.015086403,0.0087,282.0753372,-8.195311,0.7,t17_f5_c3,,15.1834,0.0108,,False,True,False,27.5.6,0.0,3.143231903615015e+18,ZTF18abvgsgs
ztf,60871.21594909998,3117215943615015007,1,3117215943615,20.11301,1,3117,0.9321853,18.759706,17.630512,18.7028,0.12419832,0.04194954,0.043897346,0.1032,282.0753404,-8.1953333,0.82285714,t17_f5_c3,1.0,18.7528,0.1365,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60871.302789399866,3117302783615015056,2,3117302783615,19.59751,1,3117,0.7851876,15.144805,14.944972,15.1935,0.02929936,0.02299946,0.0243739,0.0085,282.0753225,-8.1953069,0.75142854,t17_f5_c3,0.9988078,15.1814,0.0103,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60873.22486109985,3119224863615015008,1,3119224863615,20.378366,1,3119,0.7901817,18.76937,17.633919,18.872,0.12041967,0.040280037,0.042317215,0.0975,282.0753807,-8.1953772,0.82714283,t17_f5_c3,1.0,19.1534,0.1585,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60873.29086809978,3119290863615015017,2,3119290863615,19.964785,1,3119,0.86422104,15.226549,15.012537,15.2935,0.05367695,0.043229394,0.04407405,0.0073,282.0753193,-8.195288,0.69142854,t17_f5_c3,0.9999999,15.28,0.0086,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60876.26666670013,3122266663615015033,2,3122266663615,20.171532,1,3122,0.82907695,15.292865,15.066688,15.3836,0.045675404,0.035970874,0.037086118,0.0064,282.0753222,-8.1952977,0.69285715,t17_f5_c3,0.99995184,15.3682,0.0075,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60876.296203699894,3122296203615015010,1,3122296203615,20.544859,1,3122,1.0516349,18.866343,17.667019,19.0691,0.13628474,0.043130483,0.045156203,0.0981,282.0753039,-8.1953019,0.7885714,t17_f5_c3,0.9999999,19.0538,0.1219,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60878.21790509997,3124217903615015013,1,3124217903615,20.440102,1,3124,0.94593847,18.909979,17.681282,18.9269,0.10467766,0.030919109,0.033757918,0.0917,282.0753358,-8.1953277,0.8257143,t17_f5_c3,1.0,18.8745,0.1104,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60878.268090299796,3124268093615015027,2,3124268093615,20.18081,1,3124,0.8394197,15.346142,15.109744,15.4288,0.045808706,0.035628874,0.036845874,0.0065,282.0753212,-8.1952933,0.6857143,t17_f5_c3,0.99869,15.4168,0.0076,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60880.29447920015,3126294473615015014,1,3126294473615,20.60753,1,3126,1.0840557,19.0423,17.72222,19.1496,0.12288716,0.033604365,0.036431305,0.1008,282.0752984,-8.195294,0.8,t17_f5_c3,0.99999976,19.0878,0.1199,384120136.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60880.29447920015,3126294473615025014,1,3126294473615,20.6075,1,3126,1.08406,19.0423,17.72222,19.1496,0.122887,0.033604316,0.036431257,0.1008,282.0752984,-8.195294,0.8,t17_f5_c3,,19.0878,0.1199,,False,True,False,27.5.6,0.0,3.156257763615015e+18,ZTF18abvgsgs
ztf,60884.27092589997,3130270923615015024,2,3130270923615,20.270954,1,3130,0.83406,15.537299,15.2607565,15.6079,0.038296945,0.02765412,0.029685687,0.0072,282.0753029,-8.1953031,0.7128571,t17_f5_c3,0.99998355,15.5914,0.0084,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60886.32159719989,3132321593615015025,2,3132321593615,19.94629,1,3132,0.7273796,15.478879,15.215201,15.5509,0.05463178,0.041583743,0.042852312,0.0084,282.0753133,-8.1953266,0.7057143,t17_f5_c3,0.9999987,15.5491,0.0102,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60888.275902799796,3134275903615015019,2,3134275903615,20.254719,1,3134,0.8442994,15.623605,15.327049,15.6966,0.037451334,0.026088908,0.028500019,0.0078,282.0753182,-8.1952961,0.7214286,t17_f5_c3,1.0,15.6937,0.0093,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60892.27895830013,3138278953615015013,2,3138278953615,19.994852,1,3138,0.8488693,15.748887,15.421047,15.8217,0.068476625,0.049059913,0.050629806,0.0103,282.0753091,-8.195292,0.67285717,t17_f5_c3,0.9999999,15.8206,0.0127,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60895.24621530017,3141246213615015013,2,3141246213615,18.924538,1,3141,0.76846224,15.663224,15.357067,15.6946,0.04228523,0.029634496,0.031895235,0.0217,282.0753263,-8.1953123,0.70857143,t17_f5_c3,1.0,15.6785,0.0273,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60895.24621530017,3141246213615025013,2,3141246213615,18.9245,1,3141,0.768462,15.6632,15.357049,15.6946,0.042285,0.02963457,0.031895235,0.0217,282.0753263,-8.1953123,0.708571,t17_f5_c3,,15.6785,0.0273,,False,True,False,27.5.6,0.0,3.168231363615015e+18,ZTF18abvgsgs
ztf,60897.231909700204,3143231903615015017,2,3143231903615,19.493711,1,3143,0.8074579,15.74974,15.421678,15.8304,0.06363609,0.045345247,0.047041208,0.0155,282.0753221,-8.1953028,0.6857143,t17_f5_c3,0.9999999,15.8281,0.0195,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60903.16793979984,3149167933615015018,2,3149167933615,20.362722,1,3149,0.83637124,15.95394,15.568816,16.0267,0.05392519,0.03500033,0.037821777,0.0096,282.0753311,-8.1952938,0.68714285,t17_f5_c3,0.9999999,16.0197,0.0115,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60910.25776620023,3156257763615015015,2,3156257763615,19.966112,1,3156,0.78890973,16.01509,15.611342,16.1283,0.05360795,0.033820428,0.03695981,0.0138,282.0753056,-8.1953125,0.6785714,t17_f5_c3,0.99988806,16.1137,0.0168,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60914.21511569992,3160215113615015010,2,3160215113615,20.21462,1,3160,0.7708316,16.192926,15.730769,16.2671,0.066902585,0.040418737,0.04370993,0.013,282.0753283,-8.1953138,0.6785714,t17_f5_c3,0.9999999,16.2694,0.0159,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60917.20410879981,3163204103615015025,2,3163204103615,20.086714,1,3163,0.84176064,16.21024,15.742049,16.3077,0.04291636,0.022243895,0.027883474,0.0146,282.0753114,-8.1952952,0.7214286,t17_f5_c3,0.9999999,16.3143,0.0181,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60922.23136569979,3168231363615015018,2,3168231363615,19.312223,1,3168,0.8410879,16.29054,15.793542,16.3791,0.0515357,0.02742956,0.03260683,0.0292,282.0753034,-8.1952969,0.74714285,t17_f5_c3,1.0,16.3967,0.0377,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60934.16871530004,3180168713615015010,2,3180168713615,20.261932,1,3180,0.83313626,16.734312,16.052607,16.8011,0.037079826,100.0,0.01979043,0.0198,282.0753126,-8.195296,0.7,t17_f5_c3,0.9999999,16.8041,0.0246,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60938.18366899993,3184183663615015015,2,3184183663615,20.275167,1,3184,0.74098617,16.801334,16.087862,16.8791,0.037160225,100.0,0.019261466,0.0207,282.0753031,-8.1953258,0.74285716,t17_f5_c3,1.0,16.8605,0.0253,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60943.19243060006,3189192433615015020,2,3189192433615,20.103857,1,3189,0.760013,16.828419,16.101816,16.9134,0.042565353,100.0,0.021797933,0.0242,282.075314,-8.1953166,0.73571426,t17_f5_c3,1.0,16.9019,0.03,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
ztf,60949.162488400005,3195162483615015023,2,3195162483615,19.634966,1,3195,0.78120625,16.908915,16.142292,16.9897,0.04299228,100.0,0.021219824,0.0376,282.0753055,-8.195313,0.7114286,t17_f5_c3,1.0,16.975,0.047,384120236.0,True,True,False,27.5.6,0.0,,ZTF18abvgsgs
