tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59186.19157409994,1432191573215015003,1,1432191573215,19.2031,1,1432,0.746737,19.3191,18.424782,19.2898,0.26577,0.11495561,0.11662157,0.2342,8.1777788,5.9672944,0.471429,t17_f5_c3,19.2293,0.2838,False,True,False,bulk_1.0.0,0.0,1.462133223215015e+18,,,ZTF20abmlwoq
ztf,59188.18518520007,1434185183215015005,1,1434185183215,20.047518,1,1434,0.25700688,19.510418,18.504618,19.4655,0.15746786,0.058662035,0.062355068,0.1622,8.1779248,5.9674034,0.8585714,t17_f5_c3,19.4441,0.2029,False,True,False,bulk_1.0.0,0.0,1.462133223215015e+18,0.9998988,447120132.0,ZTF20abmlwoq
ztf,59188.24042819999,1434240423215015005,2,1434240423215,19.747486,1,1434,0.051577363,19.600218,18.07972,19.3986,0.18533348,0.026901841,0.045683026,0.2435,8.1779521,5.9673705,0.96,t17_f5_c3,19.2074,0.2613,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,0.9999187,447120232.0,ZTF20abmlwoq
ztf,59190.15451390017,1436154513215015033,2,1436154513215,19.801315,1,1436,0.24149787,19.781034,18.121572,19.9677,0.19879171,0.019654287,0.043113533,0.4436,8.1779647,5.9672932,0.8757143,t17_f5_c3,20.1725,0.6847,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,0.99999857,447120232.0,ZTF20abmlwoq
ztf,59193.16976850014,1439169763215015011,1,1439169763215,20.1841,1,1439,0.486814,19.9479,18.657476,19.5566,0.248783,0.07178366,0.075796835,0.207,8.1778655,5.9672767,0.828571,t17_f5_c3,19.6301,0.2825,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,,,ZTF20abmlwoq
ztf,59195.20197919989,1441201973215015008,2,1441201973215,20.342358,1,1441,0.30102488,19.839354,18.133957,19.99,0.11981731,100.0,0.02490928,0.2791,8.1778655,5.967323,0.9685714,t17_f5_c3,19.791,0.2958,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,0.99999297,447120232.0,ZTF20abmlwoq
ztf,59199.170289400034,1445170283215015004,1,1445170283215,19.8887,1,1445,0.608278,19.8943,18.640863,20.3041,0.250792,0.07533631,0.07905679,0.3587,8.177975,5.967186,0.752857,t17_f5_c3,19.9944,0.3448,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,,,ZTF20abmlwoq
ztf,59202.17069440009,1448170693215015010,1,1448170693215,20.00851,1,1448,0.52761245,19.903105,18.643631,20.1609,0.21597742,0.063297555,0.06770476,0.3464,8.1779176,5.9672224,0.82714283,t17_f5_c3,20.2297,0.4717,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,0.99967587,447120132.0,ZTF20abmlwoq
ztf,59216.1332291998,1462133223215015007,1,1462133223215,20.39576,1,1462,0.06759171,20.038279,18.684223,20.1495,0.20896743,0.05461584,0.06004223,0.3226,8.1779613,5.9673555,0.9771429,t17_f5_c3,20.0676,0.382,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,0.99974287,447120132.0,ZTF20abmlwoq
ztf,59218.12518520001,1464125183215015008,1,1464125183215,20.184696,1,1464,0.3153177,19.932817,18.652859,19.9608,0.180892,0.050092477,0.055646263,0.2651,8.1778938,5.9673779,0.9185714,t17_f5_c3,19.999,0.3506,False,True,False,bulk_1.0.0,0.0,1.464130463215015e+18,0.9999832,447120132.0,ZTF20abmlwoq
ztf,59218.13046299992,1464130463215015008,2,1464130463215,20.210161,1,1464,0.06376954,20.041819,18.173054,19.7267,0.15356676,100.0,0.027465714,0.2492,8.1779234,5.9673538,0.95857143,t17_f5_c3,19.4822,0.2536,False,True,False,bulk_1.0.0,0.0,1.466108553215015e+18,0.9999637,447120232.0,ZTF20abmlwoq
ztf,59220.10855320003,1466108553215015009,2,1466108553215,20.167906,1,1466,0.19118796,19.81349,18.12853,19.9312,0.20209363,0.01847744,0.0428123,0.3119,8.1779592,5.9673064,0.96428573,t17_f5_c3,20.1452,0.484,False,True,False,bulk_1.0.0,0.0,1.470143413215015e+18,0.99999774,447120232.0,ZTF20abmlwoq
ztf,59224.14341440005,1470143413215015007,2,1470143413215,19.969667,1,1470,0.3894629,19.815184,18.12889,19.8907,0.1546918,100.0,0.03273024,0.3391,8.1779811,5.9672548,0.9714286,t17_f5_c3,20.0712,0.5111,True,True,False,bulk_1.0.0,0.0,0.0,0.9999972,447120232.0,ZTF20abmlwoq
ztf,59385.43113429984,1631431133215015004,1,1631431133215,19.929966,1,1631,0.35735837,19.255352,18.396347,19.3439,0.18894006,0.08348433,0.08564896,0.1683,8.1779095,5.9672853,0.74285716,t17_f5_c3,19.3857,0.2225,True,True,False,correction_0.0.1,0.0,,0.99883926,447120132.0,ZTF20abmlwoq
ztf,59392.43164349999,1638431643215015031,2,1638431643215,19.0324,1,1638,1.07325,19.2413,17.979631,19.8377,0.262415,0.07487342,0.082095854,0.5341,8.1782083,5.9672087,0.72,t17_f5_c3,19.6025,0.5516,False,True,False,correction_0.0.1,0.0,,,,ZTF20abmlwoq
ztf,59399.4220718001,1645422073215015006,1,1645422073215,19.966782,1,1645,0.20205346,19.368631,18.44624,19.2588,0.19736305,0.08198114,0.08439349,0.1719,8.1780005,5.9673038,0.94285715,t17_f5_c3,19.0064,0.174,True,True,False,correction_0.0.1,0.0,,0.9999877,447120132.0,ZTF20abmlwoq
ztf,59401.43871530006,1647438713215015012,2,1647438713215,20.17213,1,1647,0.2085825,19.55605,18.068665,19.4619,0.12133945,100.0,0.030835312,0.1829,8.1778905,5.9673358,0.9685714,t17_f5_c3,19.4538,0.2306,True,True,False,correction_0.0.1,0.0,,0.9999875,447120232.0,ZTF20abmlwoq
ztf,59403.401979200076,1649401973215015005,1,1649401973215,20.292194,1,1649,0.35308412,19.752193,18.594028,19.5784,0.17199117,0.054556303,0.059188917,0.2048,8.1779037,5.9672934,0.96,t17_f5_c3,19.706,0.2933,True,True,False,correction_0.0.1,0.0,,0.9999554,447120132.0,ZTF20abmlwoq
ztf,59403.4230324002,1649423033215015004,2,1649423033215,20.268198,1,1649,0.08725643,19.633455,18.087818,19.7295,0.20544165,0.0326282,0.04948049,0.2582,8.1779341,5.9673361,0.9242857,t17_f5_c3,19.7533,0.3356,True,True,False,correction_0.0.1,0.0,,0.9999306,447120232.0,ZTF20abmlwoq
ztf,59405.4352545999,1651435253215015014,2,1651435253215,20.385363,1,1651,0.43343386,19.755713,18.11603,19.6218,0.13932979,100.0,0.0307731,0.2064,8.1778695,5.9672617,0.9771429,t17_f5_c3,19.7297,0.2888,True,True,False,correction_0.0.1,0.0,,0.9999919,447120232.0,ZTF20abmlwoq
ztf,59405.461678199936,1651461673215015009,1,1651461673215,20.1988,1,1651,0.53408897,19.745588,18.591751,19.6185,0.20107867,0.06559043,0.069475435,0.1839,8.1778505,5.9672802,0.7714286,t17_f5_c3,19.6942,0.2505,True,True,False,correction_0.0.1,0.0,,0.9999155,447120132.0,ZTF20abmlwoq
ztf,59408.44565969985,1654445653215015011,2,1654445653215,20.273605,1,1654,0.46783784,19.79831,18.125296,19.7176,0.14565909,100.0,0.031198397,0.2812,8.1779207,5.9672286,0.9071429,t17_f5_c3,19.6969,0.351,True,True,False,correction_0.0.1,0.0,,0.9999926,447120232.0,ZTF20abmlwoq
ztf,59410.437372699846,1656437373215015007,2,1656437373215,20.176702,1,1656,0.10908246,19.737438,18.111967,19.6096,0.17673133,0.010834602,0.039548084,0.2405,8.1779374,5.9673282,0.9728571,t17_f5_c3,19.6196,0.3087,True,True,False,correction_0.0.1,0.0,,0.99999195,447120232.0,ZTF20abmlwoq
ztf,59410.46005789982,1656460053215015009,1,1656460053215,20.362501,1,1656,0.43495983,19.717155,18.581842,19.7431,0.18283692,0.06011716,0.06425974,0.2217,8.1778716,5.9672999,0.95428574,t17_f5_c3,19.848,0.3103,True,True,False,correction_0.0.1,0.0,,0.999945,447120132.0,ZTF20abmlwoq
ztf,59414.424351899885,1660424353215015011,1,1660424353215,20.674198,1,1660,0.3308002,19.814419,18.615044,19.4461,0.15297587,0.04495725,0.050684214,0.1361,8.1779387,5.9672737,0.9014286,t17_f5_c3,19.5808,0.1949,True,True,False,correction_0.0.1,0.0,,0.9998902,447120132.0,ZTF20abmlwoq
ztf,59414.458194400184,1660458193215015010,2,1660458193215,20.656507,1,1660,0.3646403,19.88003,18.14229,19.7797,0.14740275,100.0,0.02974469,0.2004,8.1778853,5.9672741,0.93142855,t17_f5_c3,19.5148,0.1986,True,True,False,correction_0.0.1,0.0,,0.9999352,447120232.0,ZTF20abmlwoq
ztf,59422.43631940009,1668436313215015007,2,1668436313215,19.5974,1,1668,0.090527,19.6551,18.092993,19.1326,0.244248,0.044274412,0.057941295,0.296,8.1779205,5.9673669,0.648571,t17_f5_c3,18.7148,0.2584,False,True,False,correction_1.0.6,0.0,1.674402873215015e+18,,,ZTF20abmlwoq
ztf,59426.418298599776,1672418293215015011,2,1672418293215,19.9322,1,1672,0.287069,19.9781,18.161379,19.6055,0.273248,0.032313503,0.051270604,0.3111,8.1780214,5.9673322,0.777143,t17_f5_c3,19.4435,0.3428,False,True,False,correction_1.0.6,0.0,1.674402873215015e+18,,,ZTF20abmlwoq
ztf,59428.40287039988,1674402873215015018,2,1674402873215,20.422758,1,1674,0.14674783,19.893623,18.14502,20.3241,0.18082055,100.0,0.036124844,0.394,8.1779302,5.9673193,0.94714284,t17_f5_c3,20.3967,0.5358,True,True,False,correction_1.0.6,0.0,,0.99999464,447120232.0,ZTF20abmlwoq
ztf,59428.429004599806,1674429003215015011,1,1674429003215,20.480381,1,1674,0.21522352,19.799671,18.610134,19.4984,0.15049477,0.044597127,0.050316088,0.1608,8.177943,5.9673093,0.94857144,t17_f5_c3,19.4106,0.1888,True,True,False,correction_1.0.6,0.0,,0.99999714,447120132.0,ZTF20abmlwoq
ztf,59430.394247699995,1676394243215015015,2,1676394243215,20.51009,1,1676,0.19114509,19.770012,18.119173,20.0492,0.13282396,100.0,0.029036265,0.268,8.1779346,5.9673053,0.9671429,t17_f5_c3,20.0551,0.3412,True,True,False,correction_1.0.6,0.0,,0.99999964,447120232.0,ZTF20abmlwoq
ztf,59430.42885420006,1676428853215015020,1,1676428853215,20.552025,1,1676,0.42608356,19.91019,18.645847,20.0419,0.1619892,0.044451278,0.05055325,0.229,8.1779246,5.9672508,0.9457143,t17_f5_c3,20.1178,0.312,True,True,False,correction_1.0.6,0.0,,0.999868,447120132.0,ZTF20abmlwoq
ztf,59435.4189352002,1681418933215015010,1,1681418933215,20.5666,1,1681,0.599274,20.08,18.696049,19.5249,0.214214,0.054309256,0.059878,0.1429,8.1778374,5.9672665,0.627143,t17_f5_c3,19.567,0.188,False,True,False,correction_1.0.6,0.0,1.684410633215015e+18,,,ZTF20abmlwoq
ztf,59438.41063660011,1684410633215015020,1,1684410633215,20.508698,1,1684,0.6529624,20.165075,18.719166,20.0624,0.18792525,0.042405188,0.049615946,0.2508,8.1778052,5.9672988,0.9514286,t17_f5_c3,20.335,0.4095,True,True,False,correction_1.0.6,0.0,,0.99994874,447120132.0,ZTF20abmlwoq
ztf,59438.462800899986,1684462803215015014,2,1684462803215,20.4115,1,1684,0.431843,20.2292,18.204279,20.8424,0.218281,100.0,0.03381016,0.6108,8.1778506,5.9672804,0.924286,t17_f5_c3,20.7268,0.6982,False,True,False,correction_1.0.6,0.0,1.705335973215015e+18,,,ZTF20abmlwoq
ztf,59459.33597220015,1705335973215015011,1,1705335973215,20.972202,1,1705,1.1327736,20.485735,18.795061,20.1525,0.19978538,0.031771097,0.04210118,0.1927,8.1776607,5.9673366,0.7985714,t17_f5_c3,20.086,0.2292,True,True,False,correction_1.0.6,0.0,,0.99906695,447120132.0,ZTF20abmlwoq
ztf,59467.37887729984,1713378873215015011,2,1713378873215,20.6196,1,1713,0.312924,20.4574,18.236635,20.2658,0.228481,100.0,0.029549103,0.3152,8.1778911,5.9672879,0.948571,t17_f5_c3,20.0696,0.3333,False,True,False,correction_1.0.6,0.0,1.743301403215015e+18,,,ZTF20abmlwoq
ztf,59474.363495400175,1720363493215015007,1,1720363493215,19.904,1,1720,0.379394,20.0571,18.689598,20.1361,0.295337,0.079977736,0.08381413,0.4798,8.1779387,5.9672587,0.832857,t17_f5_c3,19.8994,0.4948,False,True,False,correction_1.0.6,0.0,1.743301403215015e+18,,,ZTF20abmlwoq
ztf,59488.26677080011,1734266773215015016,1,1734266773215,20.4298,1,1734,0.148538,20.5823,18.814709,20.9676,0.358846,0.06458913,0.07044846,0.6037,8.1779399,5.9673681,0.952857,t17_f5_c3,20.7691,0.6425,False,True,False,correction_1.0.6,0.0,1.743301403215015e+18,,,ZTF20abmlwoq
ztf,59490.34296299983,1736342963215015017,1,1736342963215,20.7507,1,1736,0.892097,20.5531,18.808914,20.2178,0.343951,0.06306801,0.06899568,0.2539,8.1777322,5.9673118,0.777143,t17_f5_c3,20.635,0.4736,False,True,False,correction_1.0.6,0.0,1.743301403215015e+18,,,ZTF20abmlwoq
ztf,59497.301400499884,1743301403215015017,2,1743301403215,20.135792,1,1743,0.23015879,20.150911,18.191776,20.4041,0.17197374,100.0,0.02830142,0.4281,8.1778798,5.9673509,0.9442857,t17_f5_c3,20.6475,0.6828,True,True,False,correction_1.0.6,0.0,,0.99990433,447120232.0,ZTF20abmlwoq
ztf,59497.33658559993,1743336583215015010,1,1743336583215,20.1303,1,1743,1.01615,20.3615,18.767673,19.7237,0.388146,0.085272886,0.0894261,0.1997,8.1777198,5.9672365,0.288571,t17_f5_c3,19.653,0.2387,False,True,False,correction_1.0.6,0.0,1.768191843215015e+18,,,ZTF20abmlwoq
ztf,59522.19184029987,1768191843215015016,2,1768191843215,20.39598,1,1768,0.22801866,20.237347,18.205536,20.1615,0.18588862,100.0,0.028610714,0.3066,8.1780068,5.9673413,0.9785714,t17_f5_c3,20.2164,0.4093,True,True,False,correction_1.0.6,0.0,,0.9999329,447120232.0,ZTF20abmlwoq
ztf,59522.260856499895,1768260853215015010,1,1768260853215,20.753778,1,1768,0.34257448,20.277092,18.747635,20.1058,0.17988683,0.035137296,0.04397612,0.2127,8.1779179,5.9672833,0.9728571,t17_f5_c3,20.0606,0.259,True,True,False,correction_1.0.6,0.0,,0.99878454,447120132.0,ZTF20abmlwoq
ztf,59524.231921299826,1770231923215015017,2,1770231923215,20.5747,1,1770,0.30784112,20.232822,18.20484,20.0988,0.18843246,100.0,0.029104643,0.2826,8.1779044,5.9672813,0.92714286,t17_f5_c3,20.3322,0.4438,True,True,False,correction_1.0.6,0.0,,0.99999785,447120232.0,ZTF20abmlwoq
ztf,59526.229560200125,1772229563215015018,1,1772229563215,20.990534,1,1772,0.3512858,20.265673,18.744833,20.3322,0.18710943,0.037816897,0.046106253,0.234,8.1778931,5.9673099,0.87714285,t17_f5_c3,20.1597,0.2532,True,True,False,correction_1.0.6,0.0,,0.99401045,447120132.0,ZTF20abmlwoq
ztf,59529.261458300054,1775261453215015007,1,1775261453215,19.9122,1,1775,0.845777,20.1168,18.706211,19.9405,0.312945,0.08147197,0.08535559,0.2876,8.1777825,5.9672233,0.722857,t17_f5_c3,20.0505,0.4069,False,True,False,correction_1.0.6,0.0,1.796212283215015e+18,,,ZTF20abmlwoq
ztf,59550.21228010021,1796212283215015014,1,1796212283215,20.577028,1,1796,0.30012602,20.297676,18.752632,20.0138,0.19756982,0.039509837,0.047610525,0.2282,8.1779118,5.9673049,0.95714283,t17_f5_c3,19.8398,0.2476,True,True,False,correction_1.0.6,0.0,,0.9997565,447120132.0,ZTF20abmlwoq
ztf,59763.432430599816,2009432433215015031,2,2009432433215,20.203936,1,2009,0.62082165,19.441755,18.03846,19.4723,0.11914552,100.0,0.03271597,0.1752,8.1777963,5.9672645,0.9342857,t17_f5_c3,19.4692,0.2215,True,True,False,dev,0.0,,0.99998504,447120232.0,ZTF20abmlwoq
ztf,59763.46037039999,2009460373215015004,1,2009460373215,20.458904,1,2009,0.49435437,19.21527,18.377993,19.1246,0.09995943,0.0422276,0.046228897,0.1027,8.1778452,5.9673215,0.94142854,t17_f5_c3,19.0125,0.1172,True,True,False,dev,0.0,,0.9999999,447120132.0,ZTF20abmlwoq
ztf,59766.39578700019,2012395783215015029,2,2012395783215,20.259396,1,2012,0.19204727,19.329077,18.006338,19.4475,0.10453755,100.0,0.030915529,0.1828,8.1778923,5.9673429,0.96,t17_f5_c3,19.642,0.2772,True,True,False,dev,0.0,,0.99999964,447120232.0,ZTF20abmlwoq
ztf,59766.43643519981,2012436433215015005,1,2012436433215,20.526121,1,2012,0.26901683,19.20346,18.372517,19.1527,0.11004133,0.047643922,0.051189173,0.1088,8.1779526,5.9672865,0.95285714,t17_f5_c3,19.1947,0.1431,True,True,False,dev,0.0,,0.999998,447120132.0,ZTF20abmlwoq
ztf,59770.40900459979,2016409003215015005,1,2016409003215,20.427578,1,2016,0.26687548,19.05579,18.30132,19.1032,0.09683345,0.045040913,0.048332226,0.1153,8.1779066,5.9673412,0.95285714,t17_f5_c3,19.194,0.1589,True,True,False,dev,0.0,,0.9999995,447120132.0,ZTF20abmlwoq
ztf,59770.45917819999,2016459173215015009,1,2016459173215,20.73219,1,2016,0.28440508,19.103138,18.324694,19.2142,0.10554283,0.04831547,0.051528886,0.1031,8.1779009,5.967345,0.9728571,t17_f5_c3,19.3068,0.1417,True,True,False,dev,0.0,,0.9999999,447120132.0,ZTF20abmlwoq
ztf,59773.46417819988,2019464173215015006,2,2019464173215,19.822077,1,2019,0.07579681,19.02126,17.905884,19.421,0.13655041,0.037412424,0.048881285,0.3144,8.1779643,5.9673499,0.8528572,t17_f5_c3,19.2123,0.3322,True,True,False,dev,0.0,,0.9999939,447120232.0,ZTF20abmlwoq
ztf,59776.41586809978,2022415863215015001,2,2022415863215,19.5504,1,2022,0.062565,18.991,17.894955,18.9001,0.139267,0.040069025,0.050749302,0.2312,8.1779351,5.9673432,0.942857,t17_f5_c3,18.5541,0.2156,False,True,False,dev,0.0,2.022443633215015e+18,,,ZTF20abmlwoq
ztf,59776.44363430003,2022443633215015003,2,2022443633215,19.692997,1,2022,0.119249985,18.89821,17.860216,18.5234,0.11052066,0.029920189,0.04248599,0.1468,8.177978,5.9673548,0.9071429,t17_f5_c3,18.4595,0.1772,True,True,False,dev,0.0,,0.998623,447120232.0,ZTF20abmlwoq
ztf,59781.40283560008,2027402833215015001,1,2027402833215,19.340683,1,2027,0.21391603,18.763477,18.145607,18.906,0.13347685,0.07401174,0.07555412,0.2592,8.1779472,5.9673066,0.95,t17_f5_c3,18.7957,0.3003,True,True,False,dev,0.0,,0.99999607,447120132.0,ZTF20abmlwoq
ztf,59781.43899310008,2027438993215015005,1,2027438993215,19.33543,1,2027,0.017060509,19.073742,18.310242,18.816,0.1991831,0.09699716,0.09859443,0.2445,8.1779779,5.9673611,0.9071429,t17_f5_c3,18.9903,0.3678,True,True,False,dev,0.0,,0.99961203,447120132.0,ZTF20abmlwoq
ztf,59783.43524309993,2029435243215015011,1,2029435243215,20.52346,1,2029,0.25232226,18.97021,18.25776,18.9072,0.115280904,0.057390533,0.05981052,0.0901,8.1779403,5.9672983,0.98,t17_f5_c3,18.9495,0.1185,True,True,False,dev,0.0,,0.9999999,447120132.0,ZTF20abmlwoq
ztf,59785.40274310019,2031402743215015014,2,2031402743215,20.403889,1,2031,0.071830265,19.121262,17.940632,19.088,0.064774044,100.0,0.021834806,0.1243,8.177932,5.9673422,0.95857143,t17_f5_c3,19.0761,0.1556,True,True,False,dev,0.0,,0.99999845,447120232.0,ZTF20abmlwoq
ztf,59785.44239579979,2031442393215015014,1,2031442393215,20.826006,1,2031,0.25118127,19.01459,18.280558,19.0825,0.11253868,0.05459373,0.05723867,0.0849,8.1779093,5.9673557,0.9442857,t17_f5_c3,19.1551,0.1139,True,True,False,dev,0.0,,0.99518317,447120132.0,ZTF20abmlwoq
ztf,59787.42196760001,2033421963215015015,2,2033421963215,20.505133,1,2033,0.14929236,19.035086,17.910812,18.8963,0.05840644,100.0,0.020737264,0.1023,8.1779528,5.9673169,0.96428573,t17_f5_c3,18.8211,0.1206,True,True,False,dev,0.0,,0.9999975,447120232.0,ZTF20abmlwoq
ztf,59787.44167819992,2033441673215015007,1,2033441673215,20.319118,1,2033,0.4012425,19.00011,18.27317,18.9431,0.13460305,0.066758685,0.06890946,0.0904,8.1778966,5.9672809,0.6857143,t17_f5_c3,18.8883,0.1088,True,True,False,dev,0.0,,0.99996185,447120132.0,ZTF20abmlwoq
ztf,59790.37234950019,2036372343215015013,1,2036372343215,20.116028,1,2036,0.4954984,19.098652,18.3225,18.9179,0.13916837,0.065701045,0.06808947,0.1057,8.1778619,5.9672826,0.8314286,t17_f5_c3,18.9358,0.1362,True,True,False,dev,0.0,,0.99959755,447120132.0,ZTF20abmlwoq
ztf,59795.39534719987,2041395343215015014,2,2041395343215,20.59672,1,2041,0.07643636,19.04457,17.914171,19.0987,0.07824628,100.0,0.027625088,0.1135,8.1779268,5.9673457,0.95285714,t17_f5_c3,19.067,0.1389,True,True,False,dev,0.0,,0.9999984,447120232.0,ZTF20abmlwoq
ztf,59795.43759260001,2041437593215015006,1,2041437593215,19.2214,1,2041,0.349487,18.9401,18.242033,19.0591,0.245181,0.12782903,0.12890224,0.3472,8.1779323,5.9672711,0.611429,t17_f5_c3,19.2524,0.5312,False,True,False,dev,0.0,2.044414233215015e+18,,,ZTF20abmlwoq
ztf,59798.414236099925,2044414233215015008,1,2044414233215,20.416872,1,2044,0.2433338,18.951561,18.248045,18.9997,0.11071754,0.05546029,0.057917506,0.1002,8.1779303,5.96731,0.9628571,t17_f5_c3,19.0425,0.132,True,True,False,dev,0.0,,0.9999994,447120132.0,ZTF20abmlwoq
ztf,59798.44238429982,2044442383215015011,2,2044442383215,20.206472,1,2044,0.15796103,19.089268,17.929743,19.1329,0.124727085,0.0283488,0.0428697,0.1329,8.177913,5.9673266,0.96,t17_f5_c3,18.9656,0.1445,True,True,False,dev,0.0,,0.9999994,447120232.0,ZTF20abmlwoq
ztf,59801.41699070018,2047416993215015006,1,2047416993215,19.92369,1,2047,0.19820721,18.983904,18.264843,18.8082,0.119287044,0.059131514,0.061513297,0.1517,8.1779713,5.967302,0.9614286,t17_f5_c3,18.8677,0.205,True,True,False,dev,0.0,,0.9999975,447120132.0,ZTF20abmlwoq
ztf,59801.45740740001,2047457403215015005,2,2047457403215,20.221443,1,2047,0.12702057,19.111992,17.937498,19.1343,0.09838905,0.007966055,0.033354126,0.1615,8.1779511,5.967323,0.9614286,t17_f5_c3,19.2863,0.2364,True,True,False,dev,0.0,,0.9999896,447120232.0,ZTF20abmlwoq
ztf,59808.436481500044,2054436483215015007,2,2054436483215,19.93799,1,2054,0.17169112,19.21281,17.970638,19.4276,0.12336525,0.020710599,0.0392938,0.2769,8.1779574,5.9673116,0.95857143,t17_f5_c3,19.4453,0.3602,True,True,False,dev,0.0,,0.9999939,447120232.0,ZTF20abmlwoq
ztf,59810.36789349979,2056367893215015004,1,2056367893215,19.611048,1,2056,0.116957285,19.215178,18.37795,19.0829,0.17136598,0.07699127,0.07925635,0.1883,8.1779563,5.9673795,0.7728571,t17_f5_c3,19.2308,0.2761,True,True,False,dev,0.0,,0.9994246,447120132.0,ZTF20abmlwoq
ztf,59810.43346060021,2056433463215015014,2,2056433463215,20.244411,1,2056,0.15709187,19.50039,18.054247,19.462,0.12774165,100.0,0.033719104,0.2162,8.1779581,5.9674002,0.96,t17_f5_c3,19.3099,0.2397,True,True,False,dev,0.0,,0.9999275,447120232.0,ZTF20abmlwoq
ztf,59813.33704859996,2059337043215015011,1,2059337043215,20.577356,1,2059,0.37565178,19.34009,18.433943,19.1196,0.12430718,0.050188173,0.0539557,0.1013,8.1778744,5.9673634,0.89,t17_f5_c3,19.0236,0.1173,True,True,False,dev,0.0,,0.99994254,447120132.0,ZTF20abmlwoq
ztf,59813.387349499855,2059387343215015024,2,2059387343215,20.446512,1,2059,0.29045707,19.389458,18.023848,19.3697,0.106013566,100.0,0.030138204,0.1463,8.1778769,5.9673116,0.9657143,t17_f5_c3,19.3351,0.1791,True,True,False,dev,0.0,,0.99999905,447120232.0,ZTF20abmlwoq
ztf,59815.39564809995,2061395643215015019,2,2061395643215,20.618689,1,2061,0.24715565,19.352129,18.013103,19.3755,0.09064236,100.0,0.026407138,0.1395,8.1779142,5.9672954,0.97,t17_f5_c3,19.3889,0.1782,True,True,False,dev,0.0,,0.9999958,447120232.0,ZTF20abmlwoq
ztf,59815.42223379994,2061422233215015009,1,2061422233215,20.545166,1,2061,0.42348722,19.336288,18.432291,19.324,0.1321435,0.053960294,0.057470743,0.1172,8.1779226,5.9672527,0.9085714,t17_f5_c3,19.3341,0.1497,True,True,False,dev,0.0,,0.9998419,447120132.0,ZTF20abmlwoq
ztf,59817.38112269994,2063381123215015016,2,2063381123215,20.480774,1,2063,0.10312041,19.316332,18.002552,19.2372,0.12810978,0.016634205,0.038200647,0.1308,8.1779155,5.9673555,0.97571427,t17_f5_c3,19.2334,0.1644,True,True,False,dev,0.0,,0.99999785,447120232.0,ZTF20abmlwoq
ztf,59817.40539349988,2063405393215015008,1,2063405393215,20.651133,1,2063,0.326241,19.311008,18.421225,19.1427,0.10645907,0.04262985,0.046910375,0.099,8.1779343,5.9672775,0.94714284,t17_f5_c3,19.1542,0.1264,True,True,False,dev,0.0,,0.9999808,447120132.0,ZTF20abmlwoq
ztf,59819.399155099876,2065399153215015023,1,2065399153215,20.672375,1,2065,0.41076794,19.367117,18.445591,19.2409,0.12919205,0.051534574,0.055287316,0.0995,8.1778813,5.9672967,0.94857144,t17_f5_c3,19.2514,0.1267,True,True,False,dev,0.0,,0.99999857,447120132.0,ZTF20abmlwoq
ztf,59819.465474499855,2065465473215015025,2,2065465473215,20.686476,1,2065,0.07426781,19.3262,18.005486,19.3008,0.116680995,0.0024835025,0.034571197,0.1193,8.1779571,5.9673414,0.93,t17_f5_c3,19.2901,0.1484,True,True,False,dev,0.0,,0.9999584,447120232.0,ZTF20abmlwoq
ztf,59822.39961809991,2068399613215015012,1,2068399613215,20.319965,1,2068,0.15611723,19.171576,18.357567,19.0602,0.14345741,0.06521995,0.06778284,0.0988,8.1779436,5.9673813,0.8528572,t17_f5_c3,19.0666,0.1259,True,True,False,dev,0.0,,0.99995697,447120132.0,ZTF20abmlwoq
ztf,59822.4713078998,2068471303215015018,2,2068471303215,20.261925,1,2068,0.117542155,19.395475,18.025555,19.5057,0.115002215,100.0,0.032564018,0.1802,8.1779114,5.9673554,0.9714286,t17_f5_c3,19.2754,0.185,True,True,False,dev,0.0,,0.99994695,447120232.0,ZTF20abmlwoq
ztf,59824.36270829989,2070362703215015013,2,2070362703215,20.142775,1,2070,0.21996787,19.499573,18.054031,19.3244,0.15844584,0.021235548,0.04184703,0.1649,8.1779218,5.9673005,0.88285714,t17_f5_c3,19.1647,0.1808,True,True,False,dev,0.0,,0.99995637,447120232.0,ZTF20abmlwoq
ztf,59824.4001042,2070400103215015015,1,2070400103215,20.509422,1,2070,0.25468194,19.186611,18.364645,19.2127,0.10784949,0.0470491,0.05058619,0.1065,8.1779085,5.9673526,0.69142854,t17_f5_c3,19.2382,0.138,True,True,False,dev,0.0,,0.9999928,447120132.0,ZTF20abmlwoq
