tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59904.27520829998,2150275206315015017,1,2150275206315,20.18747,1,2150,0.28828046,19.95402,19.160698,19.8638,0.18809918,0.0887496,0.09058542,0.2297,27.3367753,13.803647,0.7057143,t17_f5_c3,19.8456,0.2885,True,True,False,1.1.6,0.0,,0.9999571,503120163.0,ZTF21abrpizd
ztf,59906.223020799924,2152223026315015024,1,2152223026315,20.533018,1,2152,0.06941502,19.856941,19.112862,19.8009,0.17933947,0.08869067,0.09037417,0.1831,27.3368404,13.8036401,0.5557143,t17_f5_c3,19.7016,0.2131,True,True,False,1.1.6,0.0,,0.99982333,503120163.0,ZTF21abrpizd
ztf,59906.24953699997,2152249536315015021,2,2152249536315,20.461214,1,2152,0.57835764,19.890638,18.610804,19.8474,0.13749659,0.0364526,0.042301737,0.2237,27.3367889,13.8035178,0.88285714,t17_f5_c3,19.8495,0.2854,True,True,False,1.1.6,0.0,,0.9999292,503120263.0,ZTF21abrpizd
ztf,59909.24986110022,2155249866315015018,2,2155249866315,20.432,1,2155,0.196687,19.8963,18.612543,19.7799,0.221957,0.06455508,0.06804029,0.2226,27.3368416,13.803717,0.801429,t17_f5_c3,19.3944,0.1993,False,True,False,1.1.6,0.0,2.169199826315015e+18,,,ZTF21abrpizd
ztf,59923.199826399796,2169199826315015018,2,2169199826315,20.098015,1,2169,0.124041595,19.751596,18.566101,19.9361,0.18965185,0.060219157,0.063644156,0.3821,27.3368928,13.8036801,0.78571427,t17_f5_c3,19.8848,0.4666,True,True,False,1.1.6,0.0,,0.9997475,503120263.0,ZTF21abrpizd
ztf,59923.2138772998,2169213876315015010,1,2169213876315,19.7276,1,2169,0.398286,19.6416,18.99902,19.4987,0.233426,0.12820695,0.12915668,0.2898,27.3367652,13.8037133,0.755714,t17_f5_c3,19.5286,0.3825,False,True,False,1.1.6,0.0,2.174171496315015e+18,,,ZTF21abrpizd
ztf,59928.1714931,2174171496315015016,2,2174171496315,20.291689,1,2174,0.2558135,19.711218,18.552382,19.7065,0.12980303,0.039740708,0.044642687,0.2186,27.3367985,13.8036254,0.95,t17_f5_c3,19.892,0.3302,True,True,False,1.1.6,0.0,,0.9999919,503120263.0,ZTF21abrpizd
ztf,59928.1942592999,2174194256315015017,1,2174194256315,20.269552,1,2174,0.15153348,19.731083,19.047617,19.8815,0.15382001,0.08031737,0.08196462,0.2269,27.3368874,13.8036156,0.89285713,t17_f5_c3,19.6591,0.2364,True,True,False,1.1.6,0.0,,0.99998367,503120163.0,ZTF21abrpizd
ztf,59932.18578700023,2178185786315015011,2,2178185786315,20.334066,1,2178,0.3171891,19.717884,18.55467,19.327,0.13977122,0.043322835,0.04787756,0.1481,27.3368281,13.8037482,0.87142855,t17_f5_c3,19.4553,0.2117,True,True,False,1.1.6,0.0,,0.9994881,503120263.0,ZTF21abrpizd
ztf,59932.193240699824,2178193246315015015,1,2178193246315,20.563341,1,2178,0.08805132,19.64226,18.999384,19.5813,0.13537326,0.07323152,0.074882895,0.157,27.3368399,13.8036312,0.9285714,t17_f5_c3,19.3715,0.165,True,True,False,1.1.6,0.0,,0.99999464,503120163.0,ZTF21abrpizd
ztf,59934.19701390015,2180197016315015016,1,2180197016315,20.453356,1,2180,0.24027716,19.720041,19.04172,19.8349,0.1775594,0.093662605,0.09506373,0.1995,27.3367893,13.8036514,0.89,t17_f5_c3,19.9115,0.2731,True,True,False,1.1.6,0.0,,0.999998,503120163.0,ZTF21abrpizd
ztf,59934.24819440022,2180248196315015009,2,2180248196315,20.274166,1,2180,0.23956658,19.608644,18.516,19.5615,0.16166666,0.055727728,0.059096634,0.1993,27.3367954,13.803688,0.9114286,t17_f5_c3,19.6381,0.2725,True,True,False,1.1.6,0.0,,0.9999496,503120263.0,ZTF21abrpizd
ztf,59936.1709143999,2182170916315015013,1,2182170916315,19.893,1,2182,0.181633,19.7886,19.077887,20.0692,0.228216,0.11739562,0.11859333,0.4574,27.3369053,13.8036717,0.914286,t17_f5_c3,20.0949,0.5999,False,True,False,1.1.6,0.0,2.182207706315015e+18,,,ZTF21abrpizd
ztf,59936.20770830009,2182207706315015021,2,2182207706315,20.44996,1,2182,0.48050442,19.66009,18.534525,19.4461,0.10457231,0.031224804,0.037084345,0.1636,27.3368744,13.8037992,0.9014286,t17_f5_c3,19.3387,0.1886,True,True,False,1.1.6,0.0,,0.95748544,503120263.0,ZTF21abrpizd
ztf,59953.12322920002,2199123226315015018,1,2199123226315,19.981113,1,2199,0.11741402,19.617409,18.985567,19.3245,0.18878485,0.10435842,0.10549467,0.2279,27.3368269,13.8036352,0.83,t17_f5_c3,18.8689,0.1921,True,True,False,1.1.6,0.0,,0.9932728,503120163.0,ZTF21abrpizd
ztf,59957.18690969981,2203186906315015003,2,2203186906315,19.5309,1,2203,0.436821,19.6985,18.54799,19.7192,0.22439,0.07508342,0.07776782,0.3663,27.3368166,13.80378,0.875714,t17_f5_c3,20.1992,0.7305,False,True,False,1.1.6,0.0,2.226111856315015e+18,,,ZTF21abrpizd
ztf,59967.187106499914,2213187106315015008,1,2213187106315,19.4927,1,2213,1.54243,19.6865,,20.165,0.305467,,,0.3324,27.3372419,13.803425,0.327143,t17_f5_c3,20.1662,0.4262,False,False,False,1.1.6,0.0,2.230124806315015e+18,,,ZTF21abrpizd
ztf,59980.111851899885,2226111856315015015,2,2226111856315,19.90852,1,2226,0.29432526,19.620918,18.520472,19.5671,0.16163254,0.05523664,0.058661044,0.3143,27.3369113,13.8037313,0.87714285,t17_f5_c3,19.3497,0.3297,True,True,False,1.1.6,0.0,,0.9995852,503120263.0,ZTF21abrpizd
ztf,59980.13630789984,2226136306315015006,1,2226136306315,19.7003,1,2226,0.25486,19.4764,18.904526,19.6097,0.22239,0.13054621,0.13133046,0.4076,27.3368214,13.8035861,0.827143,t17_f5_c3,19.5094,0.4772,False,True,True,1.1.6,0.0,2.230124806315015e+18,,,ZTF21abrpizd
ztf,59984.1248031999,2230124806315015012,2,2230124806315,19.75072,1,2230,0.5181483,19.718868,18.555006,19.5418,0.19704388,0.06430097,0.06745565,0.252,27.3369964,13.8037266,0.9242857,t17_f5_c3,19.3778,0.2773,True,True,False,1.1.6,0.0,,0.9999866,503120263.0,ZTF21abrpizd
ztf,60149.45059029991,2395450596315015014,1,2395450596315,20.5792,1,2395,0.10736318,20.154638,19.252703,20.2191,0.20756799,0.0882628,0.090445295,0.2778,27.3368465,13.8036201,0.88285714,t17_f5_c3,20.3043,0.3832,True,True,False,1.2.0,0.0,,0.99999857,503120163.0,ZTF21abrpizd
ztf,60151.40768520022,2397407686315015017,2,2397407686315,20.332846,1,2397,0.025575373,20.136742,18.680758,20.1207,0.1376359,0.027788749,0.03600294,0.3384,27.3368679,13.8036648,0.94714284,t17_f5_c3,19.928,0.3618,True,True,False,1.2.0,0.0,,0.99998343,503120263.0,ZTF21abrpizd
ztf,60151.470891200006,2397470896315015011,1,2397470896315,20.660442,1,2397,0.1966291,20.366716,19.34007,20.0955,0.17680405,0.06526013,0.06868055,0.2483,27.3368074,13.8036676,0.8357143,t17_f5_c3,20.1258,0.3259,True,True,False,1.2.0,0.0,,0.9999987,503120163.0,ZTF21abrpizd
ztf,60155.44682870014,2401446826315015016,1,2401446826315,20.656794,1,2401,0.13068129,20.480337,19.382807,20.8093,0.20846881,0.07252243,0.075862765,0.4711,27.3368219,13.8036396,0.92142856,t17_f5_c3,20.631,0.5112,True,True,False,1.2.0,0.0,,0.99999833,503120163.0,ZTF21abrpizd
ztf,60155.46988430014,2401469886315015017,2,2401469886315,20.602785,1,2401,0.16318236,20.39005,18.741526,20.8999,0.20391934,0.037545227,0.044673327,0.5721,27.3368573,13.803619,0.8428571,t17_f5_c3,20.8888,0.7216,True,True,False,1.2.0,0.0,,0.9999062,503120263.0,ZTF21abrpizd
ztf,60182.43208329985,2428432086315015021,1,2428432086315,20.5918,1,2428,0.418724,20.7736,19.480602,20.9368,0.321108,0.09451125,0.09760057,0.4662,27.3367516,13.803703,0.791429,t17_f5_c3,20.5326,0.4109,False,True,False,1.2.1,0.0,2.444387046315015e+18,,,ZTF21abrpizd
ztf,60195.41109950002,2441411096315015018,1,2441411096315,20.4411,1,2441,0.147403,20.5223,19.39789,20.7028,0.221843,0.075450785,0.07875559,0.5009,27.3368905,13.8036757,0.9,t17_f5_c3,20.531,0.548,False,True,False,1.2.1,0.0,2.444387046315015e+18,,,ZTF21abrpizd
ztf,60198.387048599776,2444387046315015018,1,2444387046315,20.731932,1,2444,0.52224445,20.46772,19.378199,20.1215,0.1811973,0.062618226,0.06642672,0.2367,27.336766,13.803532,0.79,t17_f5_c3,19.9906,0.2679,True,True,False,1.2.1,0.0,,0.99996144,503120163.0,ZTF21abrpizd
ztf,60201.46956019988,2447469566315015020,1,2447469566315,20.675575,1,2447,0.25176436,20.531412,19.401115,20.3544,0.21006718,0.07063156,0.07417194,0.2598,27.3368658,13.8035775,0.92142856,t17_f5_c3,20.3622,0.3336,True,True,False,1.2.1,0.0,,0.99986464,503120163.0,ZTF21abrpizd
ztf,60203.41452550003,2449414526315015033,1,2449414526315,21.050243,1,2449,0.35312924,20.527514,19.399738,20.8504,0.20433275,0.06868829,0.072314866,0.3483,27.3367905,13.8037218,0.80857146,t17_f5_c3,21.1271,0.5709,True,True,False,1.2.1,0.0,,0.9999984,503120163.0,ZTF21abrpizd
ztf,60205.34184029978,2451341846315015023,1,2451341846315,20.9244,1,2451,0.332187,20.7188,19.463652,20.3659,0.300594,0.09151583,0.09460654,0.246,27.3367626,13.8036471,0.618571,t17_f5_c3,20.4311,0.3327,False,True,False,1.2.1,0.0,2.453422156315015e+18,,,ZTF21abrpizd
ztf,60207.42215280002,2453422156315015014,1,2453422156315,20.829346,1,2453,0.45116845,20.689264,19.45427,20.4573,0.19293758,0.057108857,0.061861258,0.2686,27.3369258,13.8037568,0.8542857,t17_f5_c3,20.2916,0.294,True,True,False,1.2.1,0.0,,0.9997251,503120163.0,ZTF21abrpizd
ztf,60211.38087960007,2457380876315015029,1,2457380876315,20.7662,1,2457,0.529342,20.6842,19.452642,21.0517,0.279903,0.08684238,0.09002945,0.5078,27.3367494,13.8037521,0.835714,t17_f5_c3,20.9265,0.5791,False,True,False,1.2.1,0.0,2.480337106315015e+18,,,ZTF21abrpizd
ztf,60230.379791699816,2476379796315015019,1,2476379796315,20.529,1,2476,0.704466,20.5781,19.417372,20.3663,0.253257,0.08385753,0.086950146,0.3131,27.3368978,13.8038424,0.8,t17_f5_c3,19.9047,0.2624,False,True,False,1.2.1,0.0,2.480337106315015e+18,,,ZTF21abrpizd
ztf,60232.40314809978,2478403146315015036,1,2478403146315,20.6682,1,2478,0.287362,20.6507,19.441755,20.3937,0.30366,0.09691654,0.09972625,0.3204,27.3368216,13.8035756,0.648571,t17_f5_c3,19.9927,0.2834,False,True,False,1.2.1,0.0,2.480337106315015e+18,,,ZTF21abrpizd
ztf,60234.33710649982,2480337106315015032,1,2480337106315,20.610146,1,2480,0.4618437,20.444103,19.36948,20.3126,0.20992397,0.07485769,0.07802122,0.2807,27.3368178,13.8037715,0.8485714,t17_f5_c3,20.7754,0.5479,True,True,False,1.2.1,0.0,,0.99959326,503120163.0,ZTF21abrpizd
ztf,60236.27532410016,2482275326315015030,1,2482275326315,20.696796,1,2482,0.17258455,20.450043,19.371683,20.2733,0.19420667,0.06847314,0.07193174,0.2732,27.3368323,13.8036891,0.9071429,t17_f5_c3,20.273,0.3488,True,True,False,1.2.1,0.0,,0.9999962,503120163.0,ZTF21abrpizd
ztf,60238.26266200002,2484262666315015035,1,2484262666315,20.719124,1,2484,0.09986445,20.220436,19.280884,19.9669,0.16816987,0.06781876,0.070782736,0.211,27.3368312,13.8036396,0.8157143,t17_f5_c3,20.2932,0.3629,True,True,False,1.2.1,0.0,,0.99999785,503120163.0,ZTF21abrpizd
ztf,60251.21782410005,2497217826315015023,1,2497217826315,20.319103,1,2497,0.09143568,20.22416,19.28245,20.6075,0.20445529,0.08345141,0.08588444,0.4624,27.3368477,13.8036713,0.92,t17_f5_c3,20.7061,0.6478,True,True,False,1.2.1,0.0,,0.99997985,503120163.0,ZTF21abrpizd
ztf,60258.25519679999,2504255196315015017,2,2504255196315,19.987614,1,2504,0.46848541,19.879807,18.60746,19.7004,0.18372615,0.052740734,0.056915738,0.2485,27.3367509,13.8037424,0.92714286,t17_f5_c3,19.6792,0.3113,True,True,False,1.2.1,0.0,,0.99978507,503120263.0,ZTF21abrpizd
ztf,60258.325069400016,2504325066315015027,1,2504325066315,20.2793,1,2504,0.28222,20.5021,19.390675,20.6325,0.269839,0.0943178,0.096947104,0.4339,27.3368428,13.8037257,0.79,t17_f5_c3,20.9978,0.7772,False,True,False,1.2.1,0.0,2.508219136315015e+18,,,ZTF21abrpizd
ztf,60260.23523150012,2506235236315015021,1,2506235236315,20.4787,1,2506,0.287031,20.491,19.386675,20.5921,0.261207,0.0917811,0.09446148,0.3898,27.3368466,13.8037277,0.712857,t17_f5_c3,20.2606,0.3677,False,True,False,1.2.1,0.0,2.508219136315015e+18,,,ZTF21abrpizd
ztf,60262.2191319,2508219136315015020,1,2508219136315,20.646393,1,2508,0.1617444,20.18118,19.264187,20.2235,0.19188513,0.080008276,0.082460254,0.277,27.3368207,13.8036743,0.7885714,t17_f5_c3,20.2268,0.355,True,True,False,1.2.1,0.0,,0.999896,503120163.0,ZTF21abrpizd
ztf,60287.19212959986,2533192126315015016,1,2533192126315,20.2676,1,2533,0.450169,20.3187,19.321165,20.0077,0.288802,0.11329938,0.115235426,0.2365,27.3369098,13.803765,0.34,t17_f5_c3,20.1532,0.3451,False,True,False,23.12.x,0.0,2.542267116315015e+18,,,ZTF21abrpizd
ztf,60289.20247690007,2535202476315015021,1,2535202476315,20.4115,1,2535,0.409637,20.5563,19.409838,20.1224,0.275956,0.09324358,0.09599649,0.29,27.3368907,13.8037592,0.751429,t17_f5_c3,20.0402,0.3441,False,True,False,23.12.x,0.0,2.542267116315015e+18,,,ZTF21abrpizd
ztf,60296.26711810008,2542267116315015012,1,2542267116315,20.237938,1,2542,0.3925669,20.23353,19.286377,20.1015,0.20248851,0.082144536,0.084632814,0.2987,27.3369211,13.8035556,0.88714284,t17_f5_c3,20.1245,0.3903,True,True,False,23.12.x,0.0,,0.99985945,503120163.0,ZTF21abrpizd
ztf,60520.46692130016,2766466926315015009,1,2766466926315,20.277958,1,2766,0.32036534,20.192253,19.268932,20.4443,0.20133774,0.083651,0.08601951,0.4484,27.3367672,13.8036574,0.9557143,t17_f5_c3,20.3661,0.5348,True,True,False,24.5.1,0.0,,0.9998439,503120163.0,ZTF21abrpizd
ztf,60522.45570599986,2768455706315015018,1,2768455706315,20.524208,1,2768,0.11088682,20.249,19.292816,20.2449,0.17796138,0.070861615,0.073765226,0.3093,27.3368293,13.8036483,0.9514286,t17_f5_c3,20.6511,0.5739,True,True,False,24.5.1,0.0,,0.99999964,503120163.0,ZTF21abrpizd
ztf,60528.446666699834,2774446666315015026,1,2774446666315,20.582556,1,2774,0.13706379,20.280762,19.305868,20.1165,0.18089654,0.070722416,0.07370088,0.2611,27.3368239,13.8036663,0.9257143,t17_f5_c3,20.0892,0.3252,True,True,False,24.5.1,0.0,,0.99998885,503120163.0,ZTF21abrpizd
ztf,60530.410775499884,2776410776315015022,1,2776410776315,20.591269,1,2776,0.17916958,20.34082,19.329937,20.3606,0.2152053,0.082126856,0.08482029,0.3334,27.3368629,13.8036981,0.91,t17_f5_c3,20.0537,0.3217,True,True,False,24.5.1,0.0,,0.9999941,503120163.0,ZTF21abrpizd
ztf,60530.457094899844,2776457096315015030,2,2776457096315,18.926197,1,2776,0.21477997,19.077553,18.290676,19.1957,0.20790282,0.09944252,0.10071862,0.561,27.3368372,13.8037208,0.69,t17_f5_c3,19.4032,0.8714,True,True,False,24.5.1,0.0,,0.99648976,503120263.0,ZTF21abrpizd
ztf,60537.40956019983,2783409566315015031,1,2783409566315,20.492744,1,2783,0.2944058,20.234295,19.286695,20.5051,0.1875471,0.07565966,0.078355715,0.3376,27.3368813,13.8037278,0.93142855,t17_f5_c3,20.5414,0.4457,True,True,False,24.5.1,0.0,,0.9999932,503120163.0,ZTF21abrpizd
ztf,60537.40956019983,2783409566315025031,1,2783409566315,20.4927,1,2783,0.294406,20.2343,19.286697,20.5051,0.187547,0.07565936,0.07835543,0.3376,27.3368813,13.8037278,0.931429,t17_f5_c3,20.5414,0.4457,False,True,False,24.5.1,0.0,2.808481826315015e+18,,,ZTF21abrpizd
ztf,60539.409305599984,2785409306315015016,1,2785409306315,19.8863,1,2785,0.264378,19.988,19.17693,19.8072,0.257069,0.120392084,0.12179274,0.3102,27.3369353,13.8036512,0.898571,t17_f5_c3,20.0323,0.4889,False,True,False,24.5.1,0.0,2.808481826315015e+18,,,ZTF21abrpizd
ztf,60552.44098380022,2798440986315015014,1,2798440986315,20.769976,1,2798,0.23484316,20.369518,19.341158,20.8189,0.19883892,0.07408221,0.077118255,0.4183,27.3368528,13.8037137,0.94285715,t17_f5_c3,20.8538,0.551,True,True,False,24.5.1,0.0,,0.9999995,503120163.0,ZTF21abrpizd
ztf,60555.46781249996,2801467816315015018,1,2801467816315,20.6389,1,2801,0.43895,20.6101,19.428253,20.5046,0.303454,0.099505,0.10217721,0.3348,27.3368309,13.8035272,0.818571,t17_f5_c3,20.088,0.2918,False,True,False,24.5.1,0.0,2.829461976315015e+18,,,ZTF21abrpizd
ztf,60557.41599539993,2803415996315015022,1,2803415996315,20.67356,1,2803,0.25127748,20.326345,19.32421,20.2104,0.20483941,0.07860676,0.08138774,0.2615,27.3368023,13.8036903,0.87857145,t17_f5_c3,20.0528,0.2889,True,True,False,24.5.1,0.0,,0.9999812,503120163.0,ZTF21abrpizd
ztf,60559.36693290016,2805366936315015016,1,2805366936315,20.571169,1,2805,0.16239174,20.074438,19.217026,19.8296,0.19023491,0.0842215,0.0863625,0.1956,27.33684,13.8036061,0.89285713,t17_f5_c3,19.7209,0.2258,True,True,False,24.5.1,0.0,,0.99999094,503120163.0,ZTF21abrpizd
ztf,60562.48182869982,2808481826315015015,1,2808481826315,20.617395,1,2808,0.23295042,20.094728,19.22619,19.9539,0.16119768,0.069823116,0.07243415,0.2314,27.3368148,13.8035983,0.8685714,t17_f5_c3,20.1036,0.3388,True,True,False,24.5.1,0.0,,0.9999992,503120163.0,ZTF21abrpizd
ztf,60568.4213657002,2814421366315015021,1,2814421366315,20.3712,1,2814,0.314151,20.3759,19.343628,19.8452,0.297845,0.113080725,0.11510167,0.2472,27.3367767,13.8036099,0.525714,t17_f5_c3,19.8784,0.3262,False,True,False,24.5.1,0.0,2.839330166315015e+18,,,ZTF21abrpizd
ztf,60576.35728010023,2822357286315015015,1,2822357286315,19.7378,1,2822,0.067509,20.0225,19.193138,20.0897,0.245212,0.112694375,0.1142345,0.4991,27.3368399,13.8036528,0.59,t17_f5_c3,20.0193,0.6001,False,True,False,24.5.1,0.0,2.839330166315015e+18,,,ZTF21abrpizd
ztf,60577.39281249978,2823392816315015023,1,2823392816315,20.2855,1,2823,0.273549,20.3672,19.340258,20.3364,0.226277,0.08522709,0.08787461,0.3816,27.336833,13.8035751,0.861429,t17_f5_c3,19.9531,0.3439,False,True,False,24.5.1,0.0,2.839330166315015e+18,,,ZTF21abrpizd
ztf,60578.40020829998,2824400206315015024,1,2824400206315,20.397432,1,2824,0.28541,20.105669,19.231092,20.5708,0.17545526,0.075975716,0.078403555,0.426,27.336815,13.803716,0.9142857,t17_f5_c3,20.5922,0.556,True,True,False,24.5.1,0.0,,0.9999976,503120163.0,ZTF21abrpizd
ztf,60580.49994210014,2826499946315015032,1,2826499946315,20.38,1,2826,0.222991,20.1635,19.256556,20.2846,0.229782,0.09767338,0.09966391,0.3306,27.3368193,13.8036923,0.861429,t17_f5_c3,20.121,0.3639,False,True,False,24.5.1,0.0,2.854339846315015e+18,,,ZTF21abrpizd
ztf,60583.46197920013,2829461976315015032,1,2829461976315,20.482765,1,2829,0.16313392,20.19152,19.26862,20.4268,0.18556014,0.076735474,0.07930932,0.3196,27.3368544,13.8036936,0.9128571,t17_f5_c3,20.0626,0.2923,True,True,False,24.5.1,0.0,,0.99970233,503120163.0,ZTF21abrpizd
ztf,60593.33016199991,2839330166315015019,1,2839330166315,20.535091,1,2839,0.21759316,20.255363,19.295448,20.2383,0.1961934,0.07839688,0.08104352,0.2669,27.336797,13.803636,0.8157143,t17_f5_c3,20.0367,0.2832,True,True,False,24.5.1,0.0,,0.9999689,503120163.0,ZTF21abrpizd
ztf,60608.339849499986,2854339846315015026,1,2854339846315,20.492144,1,2854,0.6585224,20.328943,19.325241,20.4859,0.21027204,0.080709845,0.08342582,0.3763,27.3369045,13.8038277,0.8414286,t17_f5_c3,20.054,0.3237,True,True,False,24.5.1,0.0,,0.9999992,503120163.0,ZTF21abrpizd
ztf,60616.37677079998,2862376776315015025,1,2862376776315,20.636885,1,2862,0.1493778,20.32513,19.323727,20.1513,0.19143094,0.07313289,0.07611153,0.2676,27.3368451,13.8036081,0.8914286,t17_f5_c3,19.8674,0.2635,True,True,False,24.5.1,0.0,,0.9999857,503120163.0,ZTF21abrpizd
ztf,60619.31483800011,2865314836315015023,1,2865314836315,20.372562,1,2865,0.6686847,20.358894,19.337025,20.3797,0.19251645,0.07201751,0.07511387,0.3294,27.3366661,13.8036297,0.86714286,t17_f5_c3,20.0597,0.314,True,True,False,25.0.0,0.0,,0.999997,503120163.0,ZTF21abrpizd
ztf,60621.28184030019,2867281846315015026,2,2867281846315,19.8792,1,2867,1.15056,20.1752,18.690687,19.728,0.208252,0.047769345,0.053062037,0.2266,27.3367476,13.8039692,0.53,t17_f5_c3,19.7259,0.2886,False,True,False,25.0.0,0.0,2.894206526315015e+18,,,ZTF21abrpizd
ztf,60623.19534720015,2869195346315015019,1,2869195346315,20.123274,1,2869,0.38052216,20.113487,19.23458,20.0249,0.19944374,0.08661733,0.088768154,0.3085,27.3369184,13.8037379,0.8814286,t17_f5_c3,19.9443,0.3669,True,True,False,25.0.0,0.0,,0.99997276,503120163.0,ZTF21abrpizd
ztf,60631.297025499865,2877297026315015011,2,2877297026315,19.2205,1,2877,1.0716,19.6448,18.529078,20.1643,0.243679,0.08490004,0.08720253,0.7183,27.3365768,13.8037869,0.791429,t17_f5_c3,19.8564,0.6945,False,True,False,25.0.0,0.0,2.894206526315015e+18,,,ZTF21abrpizd
ztf,60634.270393500105,2880270396315015019,1,2880270396315,19.992,1,2880,0.522972,20.1684,19.258677,20.0134,0.267283,0.11391521,0.11563314,0.3515,27.3367983,13.8035135,0.731429,t17_f5_c3,20.0335,0.459,False,True,False,25.0.0,0.0,2.894206526315015e+18,,,ZTF21abrpizd
ztf,60637.22305560019,2883223056315015022,1,2883223056315,20.5155,1,2883,0.22459,20.2238,19.282299,20.3081,0.240567,0.09901453,0.10107304,0.3071,27.3368051,13.803681,0.691429,t17_f5_c3,20.2536,0.3734,False,True,False,25.0.0,0.0,2.894206526315015e+18,,,ZTF21abrpizd
ztf,60643.21157409996,2889211576315015013,1,2889211576315,20.0074,1,2889,0.259235,20.108,19.232134,20.0507,0.260616,0.11469447,0.11632003,0.3033,27.336928,13.8036196,0.698571,t17_f5_c3,20.0095,0.3735,False,True,False,25.0.0,0.0,2.894206526315015e+18,,,ZTF21abrpizd
ztf,60648.20652779983,2894206526315015023,1,2894206526315,20.716597,1,2894,0.13612846,20.263586,19.298838,20.4439,0.19008751,0.07540768,0.07817251,0.315,27.3368582,13.8036861,0.9,t17_f5_c3,20.7187,0.5174,True,True,False,25.0.0,0.0,,0.9999764,503120163.0,ZTF21abrpizd
ztf,60652.11997690005,2898119976315015017,1,2898119976315,20.2158,1,2898,0.246489,20.3014,19.314228,20.013,0.240718,0.09469146,0.09697066,0.316,27.3368619,13.8037171,0.777143,t17_f5_c3,19.859,0.3517,False,True,False,26.0.1,0.0,2.921215276315015e+18,,,ZTF21abrpizd
ztf,60663.246712999884,2909246716315015016,1,2909246716315,19.8133,1,2909,0.565786,20.3435,19.330994,20.8281,0.316804,0.12285729,0.12467738,0.8618,27.3368567,13.8034889,0.778571,t17_f5_c3,21.1039,1.4258,False,True,False,26.0.1,0.0,2.921215276315015e+18,,,ZTF21abrpizd
ztf,60667.23430560017,2913234306315015018,1,2913234306315,20.1377,1,2913,0.039339,20.1329,19.243177,19.9969,0.231996,0.10034111,0.102232985,0.2559,27.3368638,13.8036369,0.641429,t17_f5_c3,19.685,0.2459,False,True,False,26.0.1,0.0,2.921215276315015e+18,,,ZTF21abrpizd
ztf,60673.26300929999,2919263006315015019,1,2919263006315,20.19448,1,2919,0.19943133,19.930344,19.149231,19.7958,0.18938701,0.0904728,0.09223705,0.2472,27.3368845,13.8036982,0.8742857,t17_f5_c3,19.7333,0.2985,True,True,False,26.0.1,0.0,,0.99998814,503120163.0,ZTF21abrpizd
ztf,60675.21527779987,2921215276315015027,1,2921215276315,20.444386,1,2921,0.12349354,20.07141,19.215649,20.0825,0.16798773,0.07395571,0.07637895,0.2638,27.3368399,13.8036185,0.93714285,t17_f5_c3,19.7697,0.2533,True,True,False,26.0.1,0.0,,0.9999975,503120163.0,ZTF21abrpizd
ztf,60846.47637729999,3092476373115015012,2,3092476373115,19.1746,1,3092,0.46263,19.6541,18.512327,19.112,0.268851,0.08986687,0.093929656,0.3184,27.3369275,13.8035304,0.714286,t17_f5_c3,19.2815,0.4777,False,True,False,27.5.6,0.0,3.114469766315015e+18,,,ZTF21abrpizd
ztf,60849.46880789986,3095468803115015020,2,3095468803115,19.928532,1,3095,0.65793556,19.918217,18.597492,19.7168,0.2132899,0.05585701,0.06319465,0.2916,27.3366876,13.8037112,0.9028571,t17_f5_c3,19.9484,0.4614,True,True,False,27.5.6,0.0,,0.99823356,1549120231.0,ZTF21abrpizd
ztf,60849.47268520016,3095472683115015020,2,3095472683115,19.803228,1,3095,0.35597628,20.05733,18.636883,20.5386,0.20962597,0.04765406,0.056658726,0.7006,27.3367632,13.8036566,0.93,t17_f5_c3,19.9446,0.5208,True,True,False,27.5.6,0.0,,0.99976164,1549120231.0,ZTF21abrpizd
ztf,60852.47084489977,3098470843115025018,2,3098470843115,20.0903,1,3098,0.389789,19.8725,18.583744,19.3906,0.16235,0.040030397,0.049539354,0.2332,27.3368059,13.8037389,0.795714,t17_f5_c3,19.2149,0.2538,False,True,False,27.5.6,0.0,3.124405826315015e+18,,,ZTF21abrpizd
ztf,60862.46910879994,3108469106315015022,2,3108469106315,20.354406,1,3108,0.15111558,20.15824,18.68634,20.2385,0.19953582,0.046001885,0.05143527,0.3663,27.3369035,13.8036569,0.9742857,t17_f5_c3,20.0287,0.3858,True,True,False,27.5.6,0.0,,0.9984431,503120263.0,ZTF21abrpizd
ztf,60868.469768499956,3114469766315015014,3,3114469766315,19.3747,1,3114,0.36319515,19.469606,18.199469,19.2086,0.19821027,0.054998353,0.061527714,0.3305,27.3369195,13.8037362,0.9,t17_f5_c3,19.1525,0.4019,True,True,False,27.5.6,0.0,,0.99961567,503120363.0,ZTF21abrpizd
ztf,60878.40582180023,3124405826315015022,2,3124405826315,20.315985,1,3124,0.24912526,20.246338,18.708374,20.0592,0.18729395,0.038890865,0.045429543,0.2809,27.3367927,13.8036407,0.9614286,t17_f5_c3,19.9686,0.3291,True,True,False,27.5.6,0.0,,0.9964448,503120263.0,ZTF21abrpizd
