tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.47890050011,1560478904115015086,2,1560478904115,19.97868,1,1560,1.062022,17.586287,17.552444,17.7253,0.07175679,0.069440156,0.069554664,0.0482,283.270915,-1.5896082,0.8357143,t17_f5_c3,0.999946,17.7408,0.0621,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59314.47890050011,1560478904115025086,2,1560478904115,19.9787,1,1560,1.06202,17.5863,17.552458,17.7253,0.071757,0.069440335,0.06955485,0.0482,283.270915,-1.5896082,0.835714,t17_f5_c3,,17.7408,0.0621,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59316.48418979999,1562484184115015040,2,1562484184115,20.248365,1,1562,0.9750106,17.650337,17.614473,17.8036,0.07138526,0.068936445,0.069065735,0.0422,283.2708888,-1.5895903,0.8257143,t17_f5_c3,0.9999944,17.7689,0.0518,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59320.48153939983,1566481534115015067,2,1566481534115,19.711317,1,1566,1.0572007,17.715193,17.677158,17.801,0.08328761,0.08029589,0.0804205,0.0641,283.2709091,-1.5895937,0.82,t17_f5_c3,0.99999964,17.7946,0.0812,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59322.47920140019,1568479204115015065,2,1568479204115,19.844751,1,1568,1.0321268,17.758253,17.718708,17.8259,0.07902221,0.076053806,0.07619581,0.0527,283.2709051,-1.5896082,0.7714286,t17_f5_c3,0.9999523,17.7791,0.0642,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59329.44035879988,1575440354115015033,2,1575440354115,19.788107,1,1575,1.0039943,17.916311,17.870697,17.9735,0.08489236,0.08122387,0.08139977,0.0751,283.2708982,-1.5896062,0.8485714,t17_f5_c3,0.999998,17.8787,0.0881,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59329.44035879988,1575440354115025033,2,1575440354115,19.7881,1,1575,1.00399,17.9163,17.870687,17.9735,0.084892,0.081223555,0.081399456,0.0751,283.2708982,-1.5896062,0.848571,t17_f5_c3,,17.8787,0.0881,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59329.44035879988,1575440354115035033,2,1575440354115,19.7881,1,1575,1.00399,17.9163,17.870687,17.9735,0.084892,0.081223555,0.081399456,0.0751,283.2708982,-1.5896062,0.848571,t17_f5_c3,,17.8787,0.0881,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59335.4620254999,1581462024115015011,2,1581462024115,18.505579,1,1581,1.085921,18.144962,18.088928,18.2994,0.11480403,0.108833075,0.10902934,0.3197,283.2709113,-1.5895321,0.74857146,t17_f5_c3,0.9993336,18.0118,0.3151,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59337.46079860022,1583460794115015203,2,1583460794115,19.48234,1,1583,0.9889372,18.091167,18.037777,18.229,0.10456696,0.09935361,0.099549256,0.1013,283.2708947,-1.5896143,0.7,t17_f5_c3,0.9998669,18.2217,0.1289,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59339.462580999825,1585462584115015080,2,1585462584115,19.821465,1,1585,0.9014465,18.26654,18.204054,18.3758,0.10104257,0.09511408,0.09539156,0.0888,283.270867,-1.5896283,0.72571427,t17_f5_c3,0.99998295,18.3311,0.1088,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59345.45803239988,1591458034115015026,2,1591458034115,20.506207,1,1591,1.0352261,18.374355,18.305548,18.4336,0.062210456,0.057842005,0.058390282,0.0644,283.2709055,-1.5895853,0.87142855,t17_f5_c3,0.9999944,18.402,0.0793,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59349.45865740022,1595458654115015051,2,1595458654115,20.0261,1,1595,1.01048,18.4943,18.417734,18.5243,0.086948,0.0805426,0.08102757,0.0908,283.270899,-1.5896085,0.771429,t17_f5_c3,,18.5219,0.1156,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59361.399455999956,1607399454115015017,2,1607399454115,19.65613,1,1607,1.1131328,18.805931,18.70506,19.2845,0.11734301,0.10630844,0.10693227,0.3009,283.2709325,-1.5896223,0.6242857,t17_f5_c3,0.99999094,19.4656,0.4565,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59363.3978587999,1609397854115015045,2,1609397854115,19.809286,1,1609,0.9804585,18.806828,18.705877,18.8577,0.10172257,0.09196942,0.09269089,0.1708,283.2708902,-1.5896093,0.76857144,t17_f5_c3,0.9999996,18.9821,0.2455,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59366.39400460012,1612394004115015041,2,1612394004115,20.272718,1,1612,1.0216184,18.868002,18.761478,18.9915,0.103401154,0.09294744,0.09373804,0.1293,283.2709045,-1.58962,0.69,t17_f5_c3,0.9999951,18.9752,0.1627,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59368.41459489986,1614414594115015031,2,1614414594115,20.547667,1,1614,1.0215667,19.028292,18.905745,19.2049,0.105147034,0.09289385,0.09392438,0.1224,283.2709039,-1.5895966,0.7285714,t17_f5_c3,0.99610317,19.0874,0.14,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59376.41927079996,1622419274115015053,2,1622419274115,20.419577,1,1622,0.97305095,19.145216,19.009573,19.2748,0.1151954,0.1005135,0.10166644,0.1427,283.2708915,-1.5895932,0.61714286,t17_f5_c3,0.9487632,19.2194,0.1733,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59378.39409720013,1624394094115015036,2,1624394094115,20.473755,1,1624,1.0382717,19.139608,19.004622,19.3206,0.09128936,0.07917121,0.08061678,0.143,283.2709087,-1.5896032,0.69,t17_f5_c3,0.9994266,19.2812,0.1761,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59380.36944440007,1626369444115015037,2,1626369444115,19.940386,1,1626,1.0055789,19.25078,19.102194,19.2108,0.1343417,0.11597324,0.11715911,0.2081,283.2708982,-1.5895896,0.60571426,t17_f5_c3,0.99916244,19.2698,0.2812,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59382.3538079001,1628353804115015036,2,1628353804115,20.406265,1,1628,0.9843811,19.200455,19.058176,19.3198,0.120650105,0.10462044,0.1058318,0.1558,283.2708921,-1.5895764,0.65,t17_f5_c3,0.9999999,19.2838,0.1924,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59794.2725463002,2040272544115015028,2,2040272544115,20.043858,1,2040,1.0075332,19.10817,18.976812,19.5472,0.116047926,0.10175122,0.102823935,0.2444,283.2708981,-1.5895931,0.5542857,t17_f5_c3,0.9998181,19.5616,0.317,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59799.21125000017,2045211254115015137,2,2045211254115,19.11539,1,2045,0.76422566,18.613756,18.528625,18.7377,0.13647343,0.12580003,0.12618147,0.2302,283.2708289,-1.589621,0.55857146,t17_f5_c3,0.999985,18.6721,0.2785,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59805.193993099965,2051193994115015022,2,2051193994115,20.283686,1,2051,0.92615753,17.97897,17.930706,18.1497,0.095536724,0.09120788,0.09138285,0.0613,283.2708795,-1.5895886,0.8528572,t17_f5_c3,0.9976839,18.1055,0.0748,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59807.276481499895,2053276484115015037,2,2053276484115,20.036085,1,2053,0.9359366,17.819687,17.777884,17.9579,0.09012525,0.08658204,0.08672117,0.0609,283.2708809,-1.5895849,0.8457143,t17_f5_c3,0.99991035,17.9402,0.0764,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59809.27253470011,2055272534115015032,2,2055272534115,20.356236,1,2055,0.9719712,17.756432,17.716951,17.9589,0.06986513,0.06721017,0.067370296,0.0473,283.270891,-1.5896012,0.82285714,t17_f5_c3,0.99999857,17.9566,0.0598,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59814.25034719985,2060250344115015041,2,2060250344115,20.363722,1,2060,0.9805931,17.540009,17.507559,17.6373,0.06305825,0.061081618,0.06120145,0.0345,283.2708905,-1.589608,0.8685714,t17_f5_c3,0.9899099,17.5889,0.0416,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59818.26391200023,2064263914115015054,2,2064263914115,20.03528,1,2064,0.8738546,17.451935,17.421978,17.566,0.0656718,0.06378658,0.063884616,0.0394,283.2708652,-1.5895958,0.80142856,t17_f5_c3,0.9998367,17.5649,0.0499,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59822.22260419978,2068222604115015035,2,2068222604115,20.396452,1,2068,0.94083667,17.381002,17.352917,17.5029,0.060688384,0.059045345,0.059138596,0.03,283.2708829,-1.5895862,0.8528572,t17_f5_c3,0.99921423,17.4889,0.0373,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59826.15084489994,2072150844115015029,2,2072150844115,19.765036,1,2072,0.95068055,17.282555,17.256874,17.3407,0.06930009,0.067611955,0.06768021,0.0425,283.270883,-1.5896047,0.87714285,t17_f5_c3,0.9999596,17.3857,0.0564,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59842.20758099994,2088207584115015045,2,2088207584115,20.371923,1,2088,0.9295828,17.20129,17.17744,17.3315,0.05395914,0.05271122,0.05278683,0.0269,283.2708799,-1.5896035,0.87857145,t17_f5_c3,0.99940646,17.2803,0.0322,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59846.13255790016,2092132554115015027,2,2092132554115,20.243496,1,2092,0.98262155,17.221241,17.196955,17.3726,0.07830682,0.07652067,0.07657468,0.0306,283.2708907,-1.5896179,0.8542857,t17_f5_c3,0.99971795,17.3688,0.0385,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59848.1708217999,2094170824115015030,2,2094170824115,20.306229,1,2094,0.9424506,17.239569,17.214874,17.3622,0.06781501,0.0662255,0.06628999,0.029,283.2708796,-1.5896009,0.85142857,t17_f5_c3,0.97884583,17.3122,0.0349,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59850.14380790014,2096143804115015032,2,2096143804115,20.215778,1,2096,0.9583333,17.276665,17.251122,17.4279,0.058838423,0.0573908,0.057470348,0.032,283.2708841,-1.589592,0.8657143,t17_f5_c3,0.99999976,17.3952,0.0393,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59853.244039400015,2099244034115015030,2,2099244034115,20.345495,1,2099,0.93829036,17.206717,17.18275,17.2707,0.050956186,0.049762823,0.04984369,0.0267,283.2708788,-1.5895989,0.89,t17_f5_c3,0.99999046,17.2901,0.034,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59855.147488399874,2101147484115015021,2,2101147484115,20.0296,1,2101,0.967731,17.1941,17.170406,17.3738,0.076831,0.075120166,0.07517256,0.038,283.2708861,-1.589581,0.798571,t17_f5_c3,,17.3679,0.0479,,False,True,False,dev,0.0,2.1031948241150152e+18,ZTF19aatibyp
ztf,59857.19482639991,2103194824115015040,2,2103194824115,19.269882,1,2103,0.9599204,17.260357,17.23519,17.4198,0.075909734,0.074110605,0.07417043,0.0732,283.2708842,-1.5895838,0.87857145,t17_f5_c3,0.9952357,17.4612,0.0974,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59859.21270829998,2105212704115015044,2,2105212704115,19.566935,1,2105,0.9090761,17.284136,17.258419,17.4292,0.081813775,0.07984069,0.07989866,0.0588,283.2708703,-1.5896118,0.8642857,t17_f5_c3,0.9890709,17.381,0.0719,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59863.12773150019,2109127734115015031,2,2109127734115,20.158981,1,2109,0.9513119,17.418974,17.3899,17.5617,0.07492375,0.07286322,0.072944134,0.0402,283.270882,-1.5896156,0.85,t17_f5_c3,0.99966633,17.5709,0.0514,436120241.0,True,True,False,dev,0.0,,ZTF19aatibyp
ztf,59865.152685199864,2111152684115015035,2,2111152684115,19.947683,1,2111,0.91571087,17.425493,17.396248,17.4972,0.072733656,0.07071629,0.07080064,0.0434,283.2708723,-1.5895994,0.8742857,t17_f5_c3,1.0,17.5043,0.0556,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,59867.15138889989,2113151384115015032,2,2113151384115,20.188873,1,2113,0.9552207,17.464466,17.434166,17.5747,0.065463796,0.063561544,0.06366216,0.0374,283.270886,-1.5896115,0.87,t17_f5_c3,0.9999582,17.5804,0.0476,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,59871.151979200076,2117151974115015045,2,2117151974115,19.681366,1,2117,0.90475905,17.471308,17.440819,17.6332,0.06503902,0.06313553,0.06323806,0.0534,283.2708718,-1.5896206,0.76428574,t17_f5_c3,0.9995099,17.6052,0.0663,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,59873.13008099981,2119130084115015057,2,2119130084115,19.887094,1,2119,0.9373251,17.61382,17.579123,17.7295,0.07655413,0.07403352,0.074146345,0.0524,283.2708784,-1.5896009,0.8157143,t17_f5_c3,0.99997056,17.7038,0.0653,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,59877.11076389998,2123110764115015042,2,2123110764115,19.989101,1,2123,0.9406857,17.63045,17.595224,17.731,0.058748566,0.05672159,0.05687319,0.0501,283.2708829,-1.5896044,0.87285715,t17_f5_c3,0.99999857,17.7076,0.0624,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,59879.11111109983,2125111114115015054,2,2125111114115,19.7784,1,2125,0.93201256,17.61349,17.578802,17.7762,0.06875936,0.066471815,0.06659737,0.0583,283.2708778,-1.5895994,0.8157143,t17_f5_c3,0.9998441,17.7481,0.0724,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,59883.1097569,2129109754115015044,2,2129109754115,20.004486,1,2129,0.952936,17.738213,17.699377,17.8427,0.08737271,0.084178954,0.08430279,0.057,283.2708802,-1.5895975,0.8685714,t17_f5_c3,0.9999869,17.7904,0.0692,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,59894.1458101999,2140145814115015117,2,2140145814115,18.63351,1,2140,0.8900064,17.8845,17.840178,18.1173,0.17826256,0.17105284,0.17113188,0.1558,283.2708638,-1.5896285,0.5228571,t17_f5_c3,0.99962866,18.1951,0.2149,436120241.0,True,True,False,1.1.6,0.0,,ZTF19aatibyp
ztf,60351.55851850007,2597558510515015193,2,2597558510515,19.4547,1,2597,0.391147,19.3126,18.95676,19.4843,0.179927,0.12666021,0.12964642,0.3033,283.2709019,-1.5896773,0.467143,t17_f5_c3,,19.2596,0.3162,,False,True,False,23.12.x,0.0,2.597559450515015e+18,ZTF19aatibyp
ztf,60351.559456000105,2597559450515015151,2,2597559450515,19.441257,1,2597,0.5429807,19.186483,18.864437,19.2502,0.16003622,0.116214156,0.11895972,0.2626,283.2709502,-1.589686,0.49142858,t17_f5_c3,0.99394524,19.2737,0.3439,1481120205.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60353.55528939981,2599555280515015105,2,2599555280515,19.909388,1,2599,0.3825791,19.193552,18.869688,19.3245,0.0937216,0.06469289,0.06954947,0.2395,283.2709302,-1.5896329,0.74,t17_f5_c3,1.0,19.1684,0.2656,1481120205.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60353.55575230019,2599555750515015143,2,2599555750515,19.901787,1,2599,0.34721738,19.22638,18.893953,18.9388,0.10931388,0.07612993,0.080483094,0.1664,283.2709218,-1.589626,0.5928571,t17_f5_c3,0.9999914,18.8422,0.1949,1481120205.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60354.555682899896,2600555684115015169,2,2600555684115,19.818802,1,2600,1.053167,18.982882,18.865091,19.2367,0.14959037,0.13354377,0.13421091,0.2184,283.2709104,-1.5896372,0.59,t17_f5_c3,0.9892279,19.0237,0.23,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60354.5561573999,2600556154115015073,2,2600556154115,19.7249,1,2600,1.1311511,18.932545,18.819824,18.9215,0.16533053,0.14847454,0.14902695,0.1771,283.2709311,-1.5896177,0.68285716,t17_f5_c3,0.99971455,19.0165,0.2475,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60355.555370400194,2601555374115015167,2,2601555374115,19.787275,1,2601,1.0913848,18.965174,18.849192,19.0791,0.13540363,0.120970204,0.12168511,0.1815,283.2709203,-1.5896336,0.5928571,t17_f5_c3,0.997762,18.9225,0.2014,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60357.5515509001,2603551554115015088,2,2603551554115,20.038183,1,2603,1.0218214,19.00944,18.88889,19.101,0.10390001,0.09197218,0.09298129,0.1616,283.2709018,-1.5896235,0.79285717,t17_f5_c3,0.9999893,19.1297,0.2122,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60357.55202550022,2603552024115015105,2,2603552024115,19.98386,1,2603,1.1444765,18.89902,18.789558,19.1388,0.10944394,0.09815958,0.098948136,0.1745,283.2709371,-1.5896192,0.71,t17_f5_c3,0.99917984,19.0488,0.2056,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60391.478761599865,2637478764115015093,2,2637478764115,19.457947,1,2637,1.050266,17.28368,17.257973,17.3862,0.067763954,0.06610843,0.066178374,0.0539,283.2709081,-1.5896091,0.8657143,t17_f5_c3,1.0,17.3688,0.0678,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60391.478761599865,2637478764115025093,2,2637478764115,19.4579,1,2637,1.05027,17.2837,17.257994,17.3862,0.067764,0.06610844,0.06617839,0.0539,283.2709081,-1.5896091,0.865714,t17_f5_c3,,17.3688,0.0678,,False,True,False,24.4.1,0.0,2.666401094115015e+18,ZTF19aatibyp
ztf,60397.44125000015,2643441254115015021,2,2643441254115,18.265823,1,2643,1.0649483,16.653109,16.63865,16.9107,0.05401399,0.053271804,0.053299546,0.0965,283.2709128,-1.5896337,0.6642857,t17_f5_c3,0.999959,16.9478,0.128,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60404.47692129994,2650476924115015047,2,2650476924115,20.382772,1,2650,1.0188382,16.095549,16.086874,16.2201,0.054066554,0.05362637,0.053636346,0.0104,283.270902,-1.5896072,0.85142857,t17_f5_c3,0.9998149,16.2059,0.0125,436120241.0,True,True,False,23.12.x,0.0,,ZTF19aatibyp
ztf,60417.38302080007,2663383024115015132,2,2663383024115,19.367964,1,2663,1.0740489,15.602942,15.5974245,15.7688,0.053277962,0.05300377,0.053007867,0.0128,283.2709167,-1.5896173,0.7557143,t17_f5_c3,0.99809974,15.7488,0.0157,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60420.40109949978,2666401094115015047,2,2666401094115,19.853695,1,2666,0.98120666,15.727129,15.720944,15.8214,0.045933276,0.04566639,0.045672357,0.0108,283.2708872,-1.5896134,0.86714286,t17_f5_c3,0.99999994,15.8181,0.0134,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60423.45671299985,2669456714115015030,2,2669456714115,19.79533,1,2669,0.98983246,15.734901,15.728672,15.837,0.05287056,0.05256283,0.05256809,0.0117,283.2708966,-1.5896109,0.8414286,t17_f5_c3,0.99926627,15.8392,0.0146,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60430.44304399984,2676443044115015035,2,2676443044115,20.042704,1,2676,0.9908336,15.8227,15.815948,15.9438,0.055680536,0.055329457,0.055335328,0.0106,283.2708922,-1.5896157,0.8428571,t17_f5_c3,0.9994637,15.9331,0.0129,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60433.421076400205,2679421074115015051,2,2679421074115,20.612795,1,2679,0.9923767,15.898217,15.89098,16.0438,0.06781129,0.06735525,0.06736079,0.008,283.2708966,-1.5895894,0.79142857,t17_f5_c3,0.9663534,16.0383,0.0094,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60441.42041670019,2687420414115015155,2,2687420414115,19.87594,1,2687,0.9960932,16.078022,16.069487,16.1815,0.039610427,0.039287068,0.03930025,0.0129,283.2708971,-1.5896086,0.8214286,t17_f5_c3,1.0,16.1787,0.016,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60445.339838000014,2691339834115015070,2,2691339834115,19.942286,1,2691,1.039507,16.173227,16.163914,16.2888,0.05277941,0.052316777,0.05232856,0.0142,283.2709106,-1.5896019,0.81714284,t17_f5_c3,0.98429555,16.2736,0.0174,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60449.37893520016,2695378934115015056,2,2695378934115,19.652594,1,2695,1.0354127,16.223919,16.21416,16.3652,0.044250757,0.043839432,0.043854855,0.0175,283.2709038,-1.5896103,0.79142857,t17_f5_c3,0.9999436,16.3671,0.022,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60451.38023150014,2697380234115015040,2,2697380234115,19.739542,1,2697,1.0089114,16.281624,16.271336,16.392,0.05712272,0.05657074,0.056584023,0.0198,283.270898,-1.5896114,0.86142856,t17_f5_c3,0.999967,16.409,0.0253,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60455.39697920019,2701396974115015130,2,2701396974115,18.854477,1,2701,0.9975611,16.449677,16.437675,16.5205,0.048737958,0.048181053,0.04820224,0.032,283.2708971,-1.5896269,0.67,t17_f5_c3,0.9999862,16.5142,0.0406,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60458.3894675998,2704389464115015034,2,2704389464115,20.16644,1,2704,0.969701,16.52887,16.515966,16.6241,0.054027636,0.053367276,0.053389367,0.0174,283.2708884,-1.5895974,0.85571426,t17_f5_c3,0.99999857,16.614,0.0215,436120241.0,True,True,False,24.4.1,0.0,,ZTF19aatibyp
ztf,60463.38975689979,2709389754115015033,2,2709389754115,20.283728,1,2709,0.99927014,16.732075,16.716536,16.8078,0.04420194,0.04353462,0.0435738,0.0178,283.2708988,-1.589596,0.85571426,t17_f5_c3,0.9999961,16.8099,0.0222,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60470.35646989988,2716356464115015039,2,2716356464115,20.133383,1,2716,0.9809603,16.817158,16.800362,16.9196,0.054978665,0.054097876,0.05413467,0.0204,283.2708924,-1.5895973,0.82,t17_f5_c3,0.99985635,16.9179,0.0254,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60476.33765049977,2722337654115015035,2,2722337654115,20.213276,1,2722,0.99699575,16.98484,16.965263,17.088,0.05557161,0.054529127,0.054578587,0.0238,283.2708965,-1.5896008,0.8642857,t17_f5_c3,1.0,17.0801,0.0297,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60479.337511599995,2725337514115015049,2,2725337514115,19.921085,1,2725,0.9793733,16.967793,16.948519,17.0807,0.060703058,0.059591055,0.059634943,0.0295,283.2708914,-1.5896059,0.8642857,t17_f5_c3,1.0,17.0866,0.0375,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60483.3346644002,2729334664115015102,2,2729334664115,18.867222,1,2729,0.95312905,17.02853,17.008158,17.1628,0.055070832,0.05399305,0.054047104,0.0578,283.2708789,-1.589626,0.63714284,t17_f5_c3,0.9996946,17.1259,0.0715,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60490.395717599895,2736395714115015063,2,2736395714115,20.116472,1,2736,0.9236333,17.228222,17.203781,17.3558,0.045885213,0.044770416,0.04486384,0.0318,283.270877,-1.5895984,0.8642857,t17_f5_c3,0.9999998,17.3576,0.0402,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60494.33744210005,2740337444115015035,2,2740337444115,20.250935,1,2740,0.9741663,17.297558,17.271524,17.4066,0.07361267,0.07180257,0.071868606,0.0305,283.2708879,-1.5895937,0.87714285,t17_f5_c3,0.99999464,17.419,0.0388,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60500.3571295999,2746357124115015054,2,2746357124115,20.279104,1,2746,0.9760072,17.500265,17.468964,17.6332,0.061819647,0.059949167,0.060062885,0.0364,283.2708907,-1.5896076,0.86714286,t17_f5_c3,0.9999907,17.6463,0.0465,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60502.33620369993,2748336204115015064,2,2748336204115,20.301508,1,2748,0.9270679,17.450937,17.421007,17.6423,0.07292711,0.07085614,0.07094425,0.0373,283.2708761,-1.589599,0.82857144,t17_f5_c3,0.99996173,17.6493,0.0474,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60504.35866900021,2750358664115015022,2,2750358664115,20.547394,1,2750,0.9345635,17.49376,17.462643,17.6244,0.07186496,0.06973795,0.0698346,0.0312,283.2708787,-1.5896081,0.8757143,t17_f5_c3,0.99998164,17.608,0.0384,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60507.29504630016,2753295044115015043,2,2753295044115,20.102003,1,2753,0.90790135,17.527288,17.49521,17.7043,0.075647496,0.073347606,0.073445186,0.0459,283.2708721,-1.5895948,0.86714286,t17_f5_c3,0.99997634,17.6594,0.0559,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60509.273888899945,2755273884115015057,2,2755273884115,19.016495,1,2755,0.96651715,17.542171,17.509657,17.6949,0.09849014,0.09550743,0.09558441,0.0995,283.27089,-1.5895942,0.80285716,t17_f5_c3,0.99987173,17.7463,0.1337,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60513.306909699924,2759306904115015021,2,2759306904115,19.434378,1,2759,0.88156915,17.63304,17.597733,17.8282,0.064580314,0.062375482,0.062514015,0.0973,283.2708612,-1.5895979,0.8371429,t17_f5_c3,0.99999845,17.866,0.129,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60515.41362270014,2761413624115015029,2,2761413624115,18.977947,1,2761,0.94761467,17.67106,17.634516,17.836,0.09968724,0.09629167,0.09638775,0.14,283.2708856,-1.589613,0.8485714,t17_f5_c3,0.9999958,17.8907,0.189,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60517.274155099876,2763274154115015070,2,2763274154115,19.653381,1,2763,1.0090573,17.703192,17.66557,17.9414,0.075652346,0.07294147,0.07307573,0.0734,283.2708993,-1.5895945,0.6642857,t17_f5_c3,0.9989064,17.8716,0.088,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
ztf,60521.27682870021,2767276824115015048,2,2767276824115,20.341072,1,2767,0.9352568,17.795357,17.754463,17.9238,0.06721255,0.064549446,0.064728074,0.046,283.2708788,-1.5895913,0.8414286,t17_f5_c3,0.9999434,17.9282,0.0585,436120241.0,True,True,False,24.5.1,0.0,,ZTF19aatibyp
