tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60318.19381939992,2564193812915015003,2,2564193812915,19.8785,1,2564,0.104111,19.5158,17.656893,19.3329,0.152681,0.025054324,0.027556384,0.1833,118.505073,68.7514063,0.788571,t17_f5_c3,,19.4905,0.269,,False,True,False,23.12.x,0.0,2.564196642915015e+18,ZTF18acbvzxr
ztf,60318.194282399956,2564194282915015002,2,2564194282915,19.921,1,2564,0.434961,19.6287,17.67642,19.4351,0.184592,0.028250545,0.030570405,0.2014,118.505361,68.751479,0.844286,t17_f5_c3,,19.6349,0.3078,,False,True,False,23.12.x,0.0,2.564195692915015e+18,ZTF18acbvzxr
ztf,60318.19475689996,2564194752915015000,2,2564194752915,19.9417,1,2564,0.456815,19.4778,17.649937,19.4353,0.171749,0.02979016,0.0318969,0.1991,118.5054683,68.7514324,0.882857,t17_f5_c3,,19.3947,0.2439,,False,True,False,23.12.x,0.0,2.564195692915015e+18,ZTF18acbvzxr
ztf,60318.19523150008,2564195232915015005,2,2564195232915,19.9385,1,2564,0.241082,19.726315,17.691992,19.5122,0.18784603,0.026298622,0.028845184,0.2163,118.5053227,68.7513885,0.882857,t17_f5_c3,,19.3475,0.2364,,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.1956944,2564195692915015003,2,2564195692915,19.880339,1,2564,0.36812535,19.435719,17.641996,19.4861,0.14457718,0.025291927,0.027708365,0.2088,118.5054102,68.7514165,0.9071429,t17_f5_c3,0.9998983,19.569,0.2863,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.19616900012,2564196162915015003,2,2564196162915,19.960358,1,2564,0.41888252,19.4921,17.652578,19.6965,0.166099,0.028297782,0.030518144,0.2514,118.5052603,68.7514967,0.9242857,t17_f5_c3,0.99998844,19.9844,0.4166,840120229.0,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.19664350012,2564196642915015001,2,2564196642915,19.8884,1,2564,0.549464,19.4811,17.650549,19.5559,0.171409,0.029635755,0.031755053,0.2234,118.5053704,68.7515091,0.898571,t17_f5_c3,,20.0359,0.4413,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.197106500156,2564197102915015002,2,2564197102915,19.8507,1,2564,0.108779,19.4803,17.6504,19.5323,0.154102,0.026190473,0.028565902,0.2179,118.5051598,68.7514172,0.865714,t17_f5_c3,,19.5869,0.2915,,False,True,False,23.12.x,0.0,2.564199942915015e+18,ZTF18acbvzxr
ztf,60318.19758100016,2564197582915015003,2,2564197582915,19.913,1,2564,0.587815,19.4131,17.637625,19.6949,0.221472,0.041667122,0.043164726,0.2537,118.5049206,68.7515335,0.884286,t17_f5_c3,,20.0362,0.4415,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.198055599816,2564198052915015004,2,2564198052915,19.9232,1,2564,0.510248,19.5862,17.669268,19.6174,0.185228,0.029489597,0.031690788,0.2351,118.5054003,68.7514947,0.814286,t17_f5_c3,,19.8555,0.3723,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.19853009982,2564198532915015002,2,2564198532915,19.8845,1,2564,0.497539,19.5169,17.657091,19.5196,0.13551,0.021575108,0.024437029,0.2143,118.5052422,68.7515224,0.838571,t17_f5_c3,,19.573,0.2862,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.199004599825,2564199002915015005,2,2564199002915,19.8871,1,2564,0.368693,19.5872,17.669437,19.4997,0.174443,0.027471581,0.02982281,0.2127,118.5052917,68.7514749,0.88,t17_f5_c3,,19.5192,0.2754,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.199479199946,2564199472915015001,2,2564199472915,19.9306,1,2564,0.736479,19.5638,17.665401,19.786,0.198038,0.032468125,0.03446583,0.273,118.5052628,68.7515898,0.874286,t17_f5_c3,,19.8606,0.3719,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.19994209986,2564199942915015002,2,2564199942915,19.932425,1,2564,0.5556386,19.731213,17.692743,19.4108,0.18404594,0.025534695,0.0281539,0.1939,118.5052013,68.7515424,0.80142856,t17_f5_c3,0.99694866,19.4327,0.2513,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.20041669998,2564200412915015005,2,2564200412915,19.9405,1,2564,0.320012,19.4823,17.65077,19.4514,0.155008,0.026324933,0.028690778,0.2021,118.5051351,68.7514779,0.915714,t17_f5_c3,,19.6381,0.3048,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.20089119999,2564200892915015000,2,2564200892915,19.969288,1,2564,0.41762418,19.52761,17.659016,19.3561,0.17380528,0.028886955,0.0310903,0.1849,118.5051249,68.7515052,0.9085714,t17_f5_c3,0.99994296,19.3962,0.2438,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.20135420002,2564201352915015005,2,2564201352915,19.9178,1,2564,0.882513,19.6481,17.67961,19.4104,0.22156,0.03419773,0.036148924,0.1986,118.505679,68.7515391,0.781429,t17_f5_c3,,19.431,0.2574,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.201828700025,2564201822915015002,2,2564201822915,19.9195,1,2564,0.513574,19.5191,17.657488,19.3187,0.193267,0.03284648,0.034794692,0.1821,118.5054336,68.7514814,0.83,t17_f5_c3,,19.3998,0.2492,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.20230320003,2564202302915015004,2,2564202302915,19.9304,1,2564,0.172434,19.4402,17.642855,19.6304,0.194483,0.03538004,0.03714864,0.238,118.5051547,68.751436,0.801429,t17_f5_c3,,19.7875,0.3495,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.20276620006,2564202762915015007,2,2564202762915,19.8753,1,2564,0.396381,19.5049,17.654919,19.614,0.157736,0.026320074,0.028703714,0.2368,118.5053479,68.7514683,0.885714,t17_f5_c3,,19.4841,0.2675,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.203240700066,2564203242915015008,2,2564203242915,19.9389,1,2564,0.533043,19.5533,17.663567,19.4375,0.153844,0.024395559,0.026989007,0.2004,118.5052434,68.7515282,0.911429,t17_f5_c3,,19.5548,0.2839,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20371530019,2564203712915015001,2,2564203712915,19.8953,1,2564,0.651875,19.4828,17.650864,19.8995,0.204192,0.036016125,0.03778018,0.3097,118.5056385,68.7513776,0.868571,t17_f5_c3,,20.0597,0.4569,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20418980019,2564204182915015004,2,2564204182915,19.9443,1,2564,0.915134,19.4972,17.653513,19.3618,0.169655,0.028868992,0.03105216,0.1839,118.5055264,68.7516029,0.774286,t17_f5_c3,,19.5964,0.2897,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20466439985,2564204662915015005,2,2564204662915,19.9273,1,2564,0.668441,19.4393,17.642681,19.6141,0.153304,0.027026067,0.029302593,0.236,118.5054354,68.7515414,0.877143,t17_f5_c3,,19.794,0.3539,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20512730023,2564205122915015004,2,2564205122915,19.9132,1,2564,0.745562,19.5032,17.654608,19.6652,0.182406,0.031201234,0.033235513,0.2437,118.5051297,68.7515975,0.9,t17_f5_c3,,19.4774,0.2609,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.205601899885,2564205602915015002,2,2564205602915,19.8804,1,2564,0.995757,19.4721,17.648874,19.6842,0.183102,0.03219605,0.034150995,0.2506,118.5049796,68.751662,0.8,t17_f5_c3,,19.9214,0.3964,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20607639989,2564206072915015003,2,2564206072915,19.824,1,2564,0.544319,19.7335,17.693092,19.7262,0.20602,0.029137004,0.031459134,0.2579,118.5050697,68.7515316,0.797143,t17_f5_c3,,19.7483,0.3348,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20655089989,2564206552915015003,2,2564206552915,19.836,1,2564,0.236311,19.4646,17.647472,19.6186,0.198883,0.035526928,0.037303258,0.2374,118.5051507,68.7514541,0.884286,t17_f5_c3,,19.6437,0.3089,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20750000002,2564207492915015001,2,2564207492915,19.8364,1,2564,0.855046,19.581,17.668375,19.7573,0.208562,0.03389657,0.03582494,0.2679,118.5053565,68.7516147,0.785714,t17_f5_c3,,19.8252,0.3629,,False,True,False,23.12.x,0.0,2.564208912915015e+18,ZTF18acbvzxr
ztf,60318.20796300005,2564207962915015004,2,2564207962915,19.800919,1,2564,0.8184861,19.320974,17.619045,19.8769,0.15565349,0.030513443,0.03246291,0.2983,118.5050003,68.7516127,0.7342857,t17_f5_c3,0.99999857,20.1131,0.4716,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.208437500056,2564208432915015005,2,2564208432915,19.7742,1,2564,0.415762,19.3305,17.621025,19.5272,0.238426,0.048117667,0.04938146,0.2155,118.5053964,68.7514515,0.822857,t17_f5_c3,,19.7416,0.3334,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20891200006,2564208912915015002,2,2564208912915,19.7678,1,2564,0.512965,19.3397,17.622925,19.574,0.189734,0.037415832,0.039033256,0.2233,118.5053333,68.7515118,0.802857,t17_f5_c3,,19.3818,0.2381,,False,True,False,23.12.x,0.0,2.564211262915015e+18,ZTF18acbvzxr
ztf,60318.20937500009,2564209372915015004,2,2564209372915,19.7144,1,2564,0.830716,19.3702,17.62913,19.4449,0.197571,0.03814035,0.039746173,0.2006,118.5052983,68.7516142,0.704286,t17_f5_c3,,19.524,0.2743,,False,True,False,23.12.x,0.0,2.564209842915015e+18,ZTF18acbvzxr
ztf,60318.2098495001,2564209842915015003,2,2564209842915,19.7553,1,2564,0.673167,19.4285,17.64061,19.6426,0.186366,0.034084525,0.035909608,0.2383,118.5052766,68.7515702,0.807143,t17_f5_c3,,19.5678,0.2828,,False,True,False,23.12.x,0.0,2.564221632915015e+18,ZTF18acbvzxr
ztf,60318.21032410022,2564210322915015002,2,2564210322915,19.721,1,2564,0.716452,19.5435,17.66184,19.5831,0.226507,0.03833794,0.040032957,0.224,118.5056705,68.7513801,0.524286,t17_f5_c3,,19.8912,0.3777,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.210787000135,2564210782915015003,2,2564210782915,19.7483,1,2564,1.62287,19.5183,,19.4632,0.18004,,,0.2029,118.5054752,68.7518272,0.514286,t17_f5_c3,,19.6645,0.3103,,False,False,True,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.21126159979,2564211262915015001,2,2564211262915,19.7648,1,2564,0.338242,19.3934,17.633757,19.4606,0.193641,0.03661081,0.038294833,0.2014,118.5049994,68.7514691,0.774286,t17_f5_c3,,19.6094,0.2934,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.211736099795,2564211732915015005,2,2564211732915,19.8429,1,2564,0.548754,19.4208,17.639122,19.2589,0.146811,0.026115628,0.028450333,0.1674,118.5052965,68.7515308,0.811429,t17_f5_c3,,19.6293,0.2984,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.21219909983,2564212192915015002,2,2564212192915,19.7989,1,2564,0.113448,19.7348,17.69329,19.6333,0.22578,0.03233346,0.03444149,0.2379,118.5052176,68.7513763,0.822857,t17_f5_c3,,19.7493,0.3366,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.21267359983,2564212672915015002,2,2564212672915,19.6935,1,2564,0.376013,19.437841,17.642403,19.6631,0.21602169,0.039754823,0.04133538,0.243,118.504931,68.7514631,0.791429,t17_f5_c3,,19.7887,0.3468,,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.213148099836,2564213142915015006,2,2564213142915,19.8032,1,2564,0.333823,19.4328,17.641436,19.4471,0.168571,0.030337004,0.032377057,0.1992,118.5052336,68.7514748,0.7,t17_f5_c3,,19.5495,0.2781,,False,True,False,23.12.x,0.0,2.564221632915015e+18,ZTF18acbvzxr
ztf,60318.21361109987,2564213612915015001,2,2564213612915,19.757,1,2564,0.689333,19.559498,17.664652,19.4935,0.2123896,0.035238396,0.037084688,0.2053,118.5053735,68.7515616,0.66,t17_f5_c3,,19.6796,0.3099,,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.214560199995,2564214562915015003,2,2564214562915,19.8238,1,2564,0.137402,19.6983,17.687643,19.7328,0.195183,0.028267141,0.030632302,0.2583,118.5052318,68.7514093,0.778571,t17_f5_c3,,19.8657,0.3717,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.21502309991,2564215022915015002,2,2564215022915,19.8735,1,2564,0.159588,19.5781,17.667877,19.9781,0.215989,0.035330378,0.037182804,0.3211,118.5052157,68.7513537,0.872857,t17_f5_c3,,20.3902,0.5967,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.215972200036,2564215972915015004,2,2564215972915,19.8779,1,2564,0.458971,19.4789,17.65014,19.3786,0.178712,0.03114089,0.033162672,0.1883,118.5054184,68.7514664,0.778571,t17_f5_c3,,19.407,0.2457,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.21644680016,2564216442915015002,2,2564216442915,19.8986,1,2564,0.352428,19.3685,17.628788,19.3494,0.150043,0.028078603,0.030222528,0.1825,118.5054081,68.7513799,0.848571,t17_f5_c3,,19.402,0.2435,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.21690970007,2564216902915015002,2,2564216902915,19.8918,1,2564,0.372866,19.5042,17.65479,19.5321,0.169051,0.028569542,0.030778967,0.2145,118.5053065,68.7514726,0.888571,t17_f5_c3,,19.5507,0.2778,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.217384300195,2564217382915015000,2,2564217382915,19.9355,1,2564,0.535074,19.5661,17.6658,19.5709,0.179277,0.028918406,0.031146219,0.2207,118.5052247,68.7515359,0.768571,t17_f5_c3,,19.8329,0.3566,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.2178588002,2564217852915015001,2,2564217852915,19.8746,1,2564,0.597004,19.379,17.630894,19.2124,0.134318,0.024398148,0.026846766,0.1603,118.5053406,68.7515373,0.83,t17_f5_c3,,19.4267,0.2477,,False,True,False,23.12.x,0.0,2.564221632915015e+18,ZTF18acbvzxr
ztf,60318.21832180023,2564218322915015004,2,2564218322915,19.8604,1,2564,0.361618,19.768,17.69829,19.7744,0.218014,0.030132443,0.032404162,0.265,118.5051177,68.7514894,0.835714,t17_f5_c3,,19.9653,0.4017,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.21879629977,2564218792915015003,2,2564218792915,19.9546,1,2564,0.588382,19.5954,17.670835,19.3956,0.188019,0.029753933,0.031943012,0.187,118.5052939,68.7515431,0.895714,t17_f5_c3,,19.4537,0.2505,,False,True,False,23.12.x,0.0,2.564221632915015e+18,ZTF18acbvzxr
ztf,60318.219270799775,2564219272915015003,2,2564219272915,19.9538,1,2564,0.354033,19.5044,17.654827,19.0977,0.174163,0.029564625,0.03170492,0.1425,118.5050437,68.751483,0.495714,t17_f5_c3,,19.3437,0.2265,,False,True,False,23.12.x,0.0,2.564224452915015e+18,ZTF18acbvzxr
ztf,60318.22020829981,2564220202915015002,2,2564220202915,19.9641,1,2564,0.259077,19.5706,17.666582,19.8958,0.168341,0.026748782,0.02914623,0.2938,118.505195,68.7514575,0.805714,t17_f5_c3,,19.8775,0.3675,,False,True,False,23.12.x,0.0,2.564221632915015e+18,ZTF18acbvzxr
ztf,60318.22068289993,2564220682915015003,2,2564220682915,19.8962,1,2564,0.595429,19.3691,17.628908,19.3591,0.16946,0.032234345,0.034118533,0.1818,118.5051181,68.7515552,0.777143,t17_f5_c3,,19.605,0.2896,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.22115739994,2564221152915015003,2,2564221152915,19.9694,1,2564,0.109758,19.4744,17.649303,19.5985,0.148754,0.025244955,0.027696846,0.2248,118.5052137,68.7514003,0.921429,t17_f5_c3,,19.6266,0.2934,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.22163189994,2564221632915015005,2,2564221632915,19.9532,1,2564,0.641487,19.5134,17.65646,19.5263,0.169484,0.028417554,0.03064453,0.211,118.5049916,68.7515605,0.887143,t17_f5_c3,,19.7269,0.3222,,False,True,False,23.12.x,0.0,2.564223992915015e+18,ZTF18acbvzxr
ztf,60318.22210650006,2564222102915015003,2,2564222102915,19.9806,1,2564,0.53979,19.5206,17.657759,19.3531,0.171138,0.028553594,0.030775843,0.1787,118.5052759,68.7515333,0.881429,t17_f5_c3,,19.2402,0.2047,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.22256939998,2564222562915015004,2,2564222562915,19.9804,1,2564,0.445119,19.5512,17.663198,19.3798,0.170597,0.027665388,0.029975763,0.1848,118.5053158,68.7514906,0.762857,t17_f5_c3,,19.352,0.2287,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.2230440001,2564223042915015001,2,2564223042915,19.9776,1,2564,0.11689,19.7206,17.691113,19.7398,0.185405,0.026030984,0.02859741,0.2548,118.5051512,68.7514203,0.787143,t17_f5_c3,,19.6019,0.2854,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.223518500105,2564223512915015003,2,2564223512915,19.9761,1,2564,0.401813,19.4597,17.646551,19.3952,0.199896,0.03587388,0.037630923,0.1848,118.5052562,68.7514922,0.9,t17_f5_c3,,19.3917,0.2339,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.223993100226,2564223992915015003,2,2564223992915,20.0055,1,2564,0.490037,19.5467,17.662405,19.4725,0.199713,0.033270042,0.03521185,0.197,118.5051743,68.751525,0.865714,t17_f5_c3,,19.5667,0.2728,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.22445600014,2564224452915015008,2,2564224452915,20.0259,1,2564,0.670601,19.4912,17.652412,19.4929,0.142892,0.02365723,0.02627199,0.198,118.505422,68.7515454,0.878571,t17_f5_c3,,19.7786,0.327,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.2249305998,2564224932915015002,2,2564224932915,20.0968,1,2564,0.206882,19.3813,17.631353,19.2252,0.143099,0.026262365,0.028553413,0.1538,118.505288,68.7514062,0.931429,t17_f5_c3,,19.2662,0.2025,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.2254050998,2564225402915015002,2,2564225402915,19.9596,1,2564,0.620717,19.6303,17.676685,19.608,0.161072,0.02394363,0.026642453,0.2242,118.5050379,68.7515588,0.89,t17_f5_c3,,19.7658,0.3292,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.225868099835,2564225862915015004,2,2564225862915,19.9937,1,2564,0.41089,19.4841,17.651104,19.5726,0.187461,0.032717478,0.03465071,0.2159,118.505155,68.7515032,0.78,t17_f5_c3,,19.8832,0.3649,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.22634259984,2564226342915015005,2,2564226342915,20.0655,1,2564,0.095233,19.6294,17.676537,19.5562,0.210649,0.032851476,0.03486696,0.2114,118.5051895,68.7514063,0.772857,t17_f5_c3,,19.6797,0.3006,,False,True,False,23.12.x,0.0,2.564226812915015e+18,ZTF18acbvzxr
ztf,60318.22681709984,2564226812915015004,2,2564226812915,20.057158,1,2564,0.43350488,19.579487,17.668116,19.3472,0.16981858,0.026804222,0.029203607,0.1724,118.5049852,68.7514968,0.57,t17_f5_c3,0.9997645,19.4247,0.2348,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.227280099876,2564227282915015005,2,2564227282915,20.0584,1,2564,0.139545,19.5204,17.657722,19.5615,0.145126,0.023440996,0.02610204,0.2111,118.5051802,68.7514237,0.895714,t17_f5_c3,,19.4737,0.2475,,False,True,False,23.12.x,0.0,2.564227752915015e+18,ZTF18acbvzxr
ztf,60318.22775459988,2564227752915015003,2,2564227752915,20.035532,1,2564,0.5943688,19.456123,17.645878,19.5441,0.15705669,0.027383609,0.029645452,0.2073,118.5051362,68.751555,0.89857143,t17_f5_c3,0.9999952,19.7776,0.3262,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.2282292,2564228222915015002,2,2564228222915,19.9793,1,2564,0.277355,19.6287,17.67642,19.4144,0.199587,0.030920757,0.033053737,0.1865,118.5053042,68.7514429,0.868571,t17_f5_c3,,19.4475,0.2441,,False,True,False,23.12.x,0.0,2.564229642915015e+18,ZTF18acbvzxr
ztf,60318.228703700006,2564228702915015005,2,2564228702915,19.9998,1,2564,0.488231,19.6269,17.676123,19.7374,0.175529,0.026664482,0.029109722,0.2503,118.5049045,68.7514966,0.928571,t17_f5_c3,,19.6872,0.3038,,False,True,False,23.12.x,0.0,2.564229642915015e+18,ZTF18acbvzxr
ztf,60318.22917820001,2564229172915015003,2,2564229172915,20.0091,1,2564,0.736979,19.60234,17.67201,19.423,0.15983304,0.024376668,0.027010633,0.187,118.5052682,68.7515895,0.877143,t17_f5_c3,,19.4844,0.2512,,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.22964120004,2564229642915015005,2,2564229642915,20.0767,1,2564,0.571942,19.6104,17.673368,20.0938,0.179278,0.027765768,0.030110283,0.3363,118.5052325,68.7515449,0.89,t17_f5_c3,,19.7908,0.3236,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23011570005,2564230112915015006,2,2564230112915,20.05909,1,2564,0.5913613,19.472279,17.648909,19.4129,0.14244379,0.023998741,0.026564123,0.1832,118.5048308,68.751512,0.8657143,t17_f5_c3,0.9999924,19.4859,0.2486,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.231053200085,2564231052915015002,2,2564231052915,20.0283,1,2564,0.482741,19.5958,17.670902,19.452,0.164912,0.025483571,0.028008725,0.1906,118.5050712,68.7515221,0.901429,t17_f5_c3,,19.819,0.3388,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.231527800206,2564231522915015005,2,2564231522915,19.9689,1,2564,0.592609,19.4562,17.645891,19.7882,0.182013,0.032422427,0.034354158,0.2631,118.5051757,68.7515539,0.914286,t17_f5_c3,,20.1455,0.4642,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23200230021,2564232002915015001,2,2564232002915,20.0523,1,2564,0.629669,19.6495,17.679838,19.6114,0.217749,0.033498332,0.035488818,0.2187,118.5055528,68.7514801,0.817143,t17_f5_c3,,19.6242,0.281,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23246529978,2564232462915015001,2,2564232462915,20.082619,1,2564,0.30430222,19.541065,17.66141,19.4224,0.16794153,0.027414411,0.029736927,0.1842,118.5053652,68.7513891,0.87285715,t17_f5_c3,0.9999743,19.6648,0.2918,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.23293979978,2564232932915015001,2,2564232932915,20.024578,1,2564,0.77771044,19.496906,17.65346,19.423,0.16044724,0.027055284,0.029373342,0.1839,118.5050679,68.7516051,0.8742857,t17_f5_c3,0.99992657,19.4282,0.2345,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.2334143999,2564233412915015004,2,2564233412915,20.063,1,2564,0.495555,19.6128,17.67377,19.3256,0.190335,0.02970461,0.031908553,0.1696,118.5054639,68.7513124,0.9,t17_f5_c3,,19.5546,0.2654,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23387729982,2564233872915015004,2,2564233872915,20.0955,1,2564,0.470778,19.4915,17.652468,19.5708,0.150813,0.025257597,0.027722055,0.2078,118.5049686,68.7515055,0.928571,t17_f5_c3,,19.6331,0.2794,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23435189994,2564234352915015006,2,2564234352915,20.0713,1,2564,0.169461,19.628,17.676306,19.4437,0.192577,0.029695434,0.03190997,0.1878,118.5052606,68.7514027,0.887143,t17_f5_c3,,19.5638,0.266,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.234826399945,2564234822915015005,2,2564234822915,20.0991,1,2564,0.275389,19.4591,17.646439,19.2402,0.171859,0.030307142,0.03236738,0.1538,118.505176,68.7514626,0.92,t17_f5_c3,,19.4017,0.226,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23530089995,2564235302915015005,2,2564235302915,20.1366,1,2564,0.50831,19.4388,17.642586,19.3878,0.164169,0.02927772,0.031391017,0.1746,118.5050406,68.7515266,0.93,t17_f5_c3,,19.5725,0.2621,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23576389998,2564235762915015003,2,2564235762915,20.215,1,2564,0.490359,19.5774,17.667755,19.3412,0.170118,0.026912695,0.029301684,0.1626,118.5054358,68.7514758,0.804286,t17_f5_c3,,19.3511,0.208,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.236238399986,2564236232915015003,2,2564236232915,20.2127,1,2564,0.614287,19.5926,17.670359,19.6751,0.177547,0.027907394,0.030228524,0.2234,118.5050957,68.75156,0.907143,t17_f5_c3,,19.8858,0.3438,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23671300011,2564236712915015002,2,2564236712915,20.2272,1,2564,0.298995,19.569,17.666304,19.517,0.139264,0.02118644,0.024141295,0.1924,118.5050093,68.7514583,0.927143,t17_f5_c3,,19.5672,0.2554,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
ztf,60318.23717590002,2564237172915015002,2,2564237172915,20.288,1,2564,0.372345,19.6181,17.674658,19.5262,0.159104,0.023867734,0.026564687,0.1878,118.5052202,68.7514854,0.91,t17_f5_c3,,19.6641,0.2698,,False,True,False,23.12.x,0.0,2.564237652915015e+18,ZTF18acbvzxr
