tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59473.4241204001,1719424123015015013,2,1719424123015,20.510527,1,1719,0.40462598,19.759485,18.28146,19.7451,0.13653432,0.026963793,0.03499706,0.2041,341.0510722,32.1810972,0.88857144,t17_f5_c3,19.8645,0.2899,True,True,False,correction_1.0.6,0.0,,0.9999988,692120230.0,ZTF20abhaglr
ztf,59473.42693290021,1719426931915015005,2,1719426931915,20.535538,1,1719,0.27287066,19.669176,18.254673,19.724,0.15829705,0.040734313,0.043020114,0.1906,341.0509193,32.1811158,0.94142854,t17_f5_c3,19.7969,0.2591,True,True,False,correction_1.0.6,0.0,,0.9999937,691120219.0,ZTF20abhaglr
ztf,59476.25148149999,1722251481915015002,1,1722251481915,19.631662,1,1722,0.3141265,19.41769,18.409307,19.6437,0.19790624,0.07758043,0.07818191,0.3923,341.0510003,32.181109,0.87142855,t17_f5_c3,19.8123,0.588,True,True,False,correction_1.0.6,0.0,,0.9999934,691120119.0,ZTF20abhaglr
ztf,59476.33306710003,1722333061915015001,2,1722333061915,19.863367,1,1722,0.36183286,19.566805,18.225883,19.3856,0.1950386,0.05509839,0.05672204,0.2801,341.0509084,32.1810912,0.72571427,t17_f5_c3,19.2458,0.3157,True,True,False,correction_1.0.6,0.0,,0.999783,691120219.0,ZTF20abhaglr
ztf,59478.23991899984,1724239911915015001,2,1724239911915,19.534594,1,1724,0.53678334,19.679129,18.257368,20.0196,0.20675662,0.054064594,0.055815585,0.6367,341.051022,32.1810285,0.79571426,t17_f5_c3,20.0765,0.8612,True,True,False,correction_1.0.6,0.0,,0.9992852,691120219.0,ZTF20abhaglr
ztf,59478.240393499844,1724240393015015003,2,1724240393015,19.4314,1,1724,0.057845,19.8348,18.300272,19.5256,0.388102,0.09166644,0.09443535,0.4271,341.0509769,32.1811594,0.662857,t17_f5_c3,20.0868,0.9189,False,True,False,correction_1.0.6,0.0,1.724340743015015e+18,,,ZTF20abhaglr
ztf,59478.34074069979,1724340743015015000,1,1724340743015,19.091494,1,1724,0.6922379,19.339949,18.382622,19.4214,0.21353273,0.0877129,0.08841658,0.4355,341.0511635,32.1812318,0.86285716,t17_f5_c3,19.2977,0.4993,True,True,False,correction_1.0.6,0.0,,0.999406,692120130.0,ZTF20abhaglr
ztf,59480.265219899826,1726265213015015001,2,1726265213015,19.7584,1,1726,0.536551,19.5173,18.21405,19.0343,0.237542,0.06837976,0.07152213,0.2046,341.0510559,32.1810418,0.721429,t17_f5_c3,18.9927,0.2523,False,True,False,correction_1.0.6,0.0,1.726327011915015e+18,,,ZTF20abhaglr
ztf,59480.32701390004,1726327011915015005,1,1726327011915,19.574572,1,1726,0.52827775,19.613125,18.482367,19.3503,0.19099429,0.066609114,0.06740889,0.3066,341.0510621,32.1810704,0.88285714,t17_f5_c3,19.5633,0.4788,True,True,False,correction_1.0.6,0.0,,0.9999442,691120119.0,ZTF20abhaglr
ztf,59485.24016200006,1731240163015015008,2,1731240163015,20.6067,1,1731,0.359763,20.0443,18.347652,19.8968,0.221347,0.039870266,0.046388917,0.2225,341.0510472,32.1810945,0.727143,t17_f5_c3,20.1707,0.363,False,True,False,correction_1.0.6,0.0,1.731267833015015e+18,,,ZTF20abhaglr
ztf,59485.25802080007,1731258021915015005,1,1731258021915,20.4172,1,1731,0.207646,19.8149,18.549381,19.643,0.196617,0.06029605,0.061293405,0.1838,341.0508999,32.1811694,0.941429,t17_f5_c3,19.6943,0.2448,False,True,False,correction_1.0.6,0.0,1.731267833015015e+18,,,ZTF20abhaglr
ztf,59485.267835599836,1731267833015015005,1,1731267833015,20.309511,1,1731,0.3338583,19.879335,18.574661,20.1467,0.19484365,0.05706262,0.05858908,0.3426,341.0510165,32.1810975,0.94714284,t17_f5_c3,19.9883,0.3778,True,True,False,correction_1.0.6,0.0,,0.99988353,692120130.0,ZTF20abhaglr
ztf,59487.26127310004,1733261271915015004,1,1733261271915,20.491652,1,1733,0.23212568,19.92979,18.58391,19.5479,0.16646433,0.04683136,0.04819137,0.1514,341.0509027,32.181146,0.86714286,t17_f5_c3,19.6437,0.2101,True,True,False,correction_1.0.6,0.0,,0.999997,691120119.0,ZTF20abhaglr
ztf,59487.26174770016,1733261743015015006,1,1733261743015,20.625254,1,1733,0.45154205,19.82631,18.558443,19.716,0.14997846,0.044779323,0.046653282,0.1715,341.0510933,32.1811493,0.93142855,t17_f5_c3,19.8262,0.2409,True,True,False,correction_1.0.6,0.0,,0.99999976,692120130.0,ZTF20abhaglr
ztf,59487.32487270003,1733324873015015002,2,1733324873015,20.26442,1,1733,0.4776664,19.70489,18.267202,19.5468,0.17568402,0.04122457,0.046736605,0.1982,341.0510746,32.1810752,0.8528572,t17_f5_c3,19.3665,0.2141,True,True,False,correction_1.0.6,0.0,,0.99999976,692120230.0,ZTF20abhaglr
ztf,59489.265520799905,1735265521915015005,2,1735265521915,20.3546,1,1735,0.333423,19.7255,18.269695,19.8661,0.154505,0.037909638,0.04042224,0.2407,341.0508685,32.1811901,0.944286,t17_f5_c3,19.9392,0.3277,False,True,False,correction_1.0.6,0.0,1.735324011915015e+18,,,ZTF20abhaglr
ztf,59489.265520799905,1735265521915035005,2,1735265521915,20.3546,1,1735,0.333423,19.7255,18.269695,19.8661,0.154505,0.037909638,0.04042224,0.2407,341.0508685,32.1811901,0.944286,t17_f5_c3,19.9392,0.3277,False,True,False,correction_1.0.6,0.0,1.743341343015015e+18,,,ZTF20abhaglr
ztf,59489.32401619991,1735324011915015004,1,1735324011915,20.38602,1,1735,0.50479144,19.764729,18.533491,19.4846,0.14212097,0.044419542,0.04572598,0.1534,341.0508932,32.1810611,0.8242857,t17_f5_c3,19.6981,0.2372,True,True,False,correction_1.0.6,0.0,,0.99998856,691120119.0,ZTF20abhaglr
ztf,59489.32401619991,1735324011915035004,1,1735324011915,20.386,1,1735,0.504791,19.7647,18.533482,19.4846,0.142121,0.044420417,0.045726806,0.1534,341.0508932,32.1810611,0.824286,t17_f5_c3,19.6981,0.2372,False,True,False,correction_1.0.6,0.0,1.743341343015015e+18,,,ZTF20abhaglr
ztf,59491.20574070001,1737205741915015006,2,1737205741915,20.664507,1,1737,0.07124616,19.670511,18.255035,20.0291,0.17090441,0.044292584,0.046404816,0.2335,341.0509769,32.1811568,0.85714287,t17_f5_c3,20.2002,0.3468,True,True,False,correction_1.0.6,0.0,,0.999506,691120219.0,ZTF20abhaglr
ztf,59491.2832986,1737283291915015002,1,1737283291915,20.6248,1,1737,0.330333,19.7214,18.51936,19.9131,0.168189,0.054546274,0.055588126,0.2072,341.0508847,32.1811233,0.928571,t17_f5_c3,19.9515,0.2727,False,True,False,correction_1.0.6,0.0,1.737283763015015e+18,,,ZTF20abhaglr
ztf,59491.28376160003,1737283763015015005,1,1737283763015,20.575657,1,1737,0.46102327,19.808708,18.552937,19.7518,0.16521077,0.050308883,0.051967256,0.1952,341.0510414,32.1810748,0.9071429,t17_f5_c3,19.5888,0.2139,True,True,False,correction_1.0.6,0.0,,0.99999905,692120130.0,ZTF20abhaglr
ztf,59497.34134260006,1743341343015015006,1,1743341343015,20.332224,1,1743,0.45036745,19.651297,18.50092,19.5264,0.15838297,0.05347609,0.05489815,0.1597,341.0510849,32.1811241,0.92285717,t17_f5_c3,19.5948,0.2165,True,True,False,correction_1.0.6,0.0,,0.9999967,692120130.0,ZTF20abhaglr
ztf,59497.34181710007,1743341811915015005,1,1743341811915,20.2375,1,1743,0.300615,19.8231,18.551931,19.8974,0.179434,0.054540694,0.055646434,0.2322,341.0508904,32.1811344,0.922857,t17_f5_c3,19.9026,0.298,False,True,False,correction_1.0.6,0.0,1.748265631915015e+18,,,ZTF20abhaglr
ztf,59502.23851849977,1748238511915015005,1,1748238511915,20.1008,1,1748,0.226903,19.7121,18.516277,19.2724,0.182702,0.0597849,0.06073161,0.1729,341.0510224,32.1811507,0.78,t17_f5_c3,19.1611,0.1997,False,True,False,correction_1.0.6,0.0,1.748265631915015e+18,,,ZTF20abhaglr
ztf,59502.26563660009,1748265631915015004,2,1748265631915,20.046518,1,1748,0.27229205,19.930485,18.319698,20.0315,0.20889665,0.045047536,0.04738236,0.3698,341.0510717,32.1811756,0.96428573,t17_f5_c3,20.1016,0.5044,True,True,False,correction_1.0.6,0.0,,0.9999968,691120219.0,ZTF20abhaglr
ztf,59502.34783559991,1748347833015015003,2,1748347833015,19.862,1,1748,0.405229,19.8327,18.29976,20.0563,0.228923,0.050961714,0.055784505,0.4145,341.0509743,32.1810484,0.915714,t17_f5_c3,19.9863,0.4979,False,True,False,correction_1.0.6,0.0,1.756236223015015e+18,,,ZTF20abhaglr
ztf,59504.22652779985,1750226523015015008,1,1750226523015,19.3743,1,1750,0.329391,19.5921,18.480034,19.4513,0.254259,0.090479754,0.091295585,0.4395,341.0510483,32.1812047,0.677143,t17_f5_c3,19.1846,0.4414,False,True,False,correction_1.0.6,0.0,1.756236223015015e+18,,,ZTF20abhaglr
ztf,59504.2858564998,1750285851915015001,2,1750285851915,19.6275,1,1750,0.436155,19.6314,18.244278,19.1188,0.274661,0.0753138,0.07655052,0.2325,341.0509121,32.1810672,0.634286,t17_f5_c3,19.2547,0.3375,False,True,False,correction_1.0.6,0.0,1.756236223015015e+18,,,ZTF20abhaglr
ztf,59510.236226900015,1756236223015015005,1,1756236223015,20.035727,1,1756,0.3041554,19.78437,18.545223,19.7956,0.20896684,0.065480255,0.06674491,0.3311,341.0510438,32.1811889,0.87142855,t17_f5_c3,19.7819,0.419,True,True,False,correction_1.0.6,0.0,,0.99998784,692120130.0,ZTF20abhaglr
ztf,59510.23670140002,1756236701915015003,1,1756236701915,20.0387,1,1756,0.216471,19.8336,18.555176,19.2972,0.245347,0.07476556,0.075580806,0.208,341.0510338,32.1811933,0.69,t17_f5_c3,19.2785,0.2619,False,True,False,correction_1.0.6,0.0,1.763143281915015e+18,,,ZTF20abhaglr
ztf,59517.14328699978,1763143281915015003,2,1763143281915,20.635069,1,1763,0.13513249,19.828476,18.295706,19.6729,0.19663809,0.045719787,0.047924694,0.1738,341.0509515,32.1811473,0.7942857,t17_f5_c3,19.5463,0.1965,True,True,False,correction_1.0.6,0.0,,0.99989784,691120219.0,ZTF20abhaglr
ztf,59517.17216440011,1763172161915015002,1,1763172161915,20.794153,1,1763,0.47063076,20.056868,18.619196,20.0967,0.15651451,0.039947208,0.0416376,0.2042,341.050898,32.1810687,0.9257143,t17_f5_c3,20.0103,0.2395,True,True,False,correction_1.0.6,0.0,,0.9999908,691120119.0,ZTF20abhaglr
ztf,59517.20179399988,1763201793015015007,1,1763201793015,20.889498,1,1763,0.28497326,19.876228,18.573727,20.1008,0.12250121,0.0344396,0.036909614,0.2035,341.051043,32.1811711,0.9257143,t17_f5_c3,20.2385,0.2926,True,True,False,correction_1.0.6,0.0,,0.9999995,692120130.0,ZTF20abhaglr
ztf,59520.21751159988,1766217511915015001,2,1766217511915,20.5218,1,1766,0.177435,19.7895,18.286077,20.0323,0.198514,0.047623463,0.049707554,0.2575,341.0509216,32.1811781,0.898571,t17_f5_c3,19.9077,0.2921,False,True,False,correction_1.0.6,0.0,1.766241483015015e+18,,,ZTF20abhaglr
ztf,59520.24148150021,1766241483015015008,2,1766241483015,20.601128,1,1766,0.21225289,19.925907,18.321747,20.0125,0.15255307,0.025998835,0.03481425,0.2418,341.0510193,32.1811386,0.86,t17_f5_c3,20.3156,0.406,True,True,False,correction_1.0.6,0.0,,0.9999877,692120230.0,ZTF20abhaglr
ztf,59520.28157409979,1766281573015015004,1,1766281573015,20.65917,1,1766,0.3839717,19.96935,18.600952,19.6571,0.19387457,0.05326259,0.054974552,0.1529,341.0510622,32.1811293,0.88,t17_f5_c3,19.8445,0.2303,True,True,False,correction_1.0.6,0.0,,0.9999958,692120130.0,ZTF20abhaglr
ztf,59520.28299769992,1766282991915015002,1,1766282991915,20.725649,1,1766,0.34794855,19.880016,18.569265,19.8362,0.1432665,0.04134523,0.042839468,0.1628,341.0509703,32.1810918,0.9442857,t17_f5_c3,19.8977,0.2183,True,True,False,correction_1.0.6,0.0,,0.9999988,691120119.0,ZTF20abhaglr
ztf,59522.178692100104,1768178691915015006,2,1768178691915,20.663303,1,1768,0.29538664,19.758629,18.278263,19.817,0.15669268,0.037500285,0.040077675,0.1872,341.0509134,32.1811135,0.9114286,t17_f5_c3,19.777,0.229,True,True,False,correction_1.0.6,0.0,,0.9992269,691120219.0,ZTF20abhaglr
ztf,59522.19853009982,1768198533015015006,2,1768198533015,20.476408,1,1768,0.2281986,19.959269,18.329271,19.9967,0.169334,0.029670883,0.03773507,0.2468,341.0509929,32.1811033,0.9014286,t17_f5_c3,20.24,0.3929,True,True,False,correction_1.0.6,0.0,,0.9999921,692120230.0,ZTF20abhaglr
ztf,59522.22690969985,1768226901915015003,1,1768226901915,20.653221,1,1768,0.23482591,20.16666,18.647337,20.0462,0.15109695,0.03528276,0.037284326,0.2,341.0509114,32.1811376,0.8957143,t17_f5_c3,20.027,0.2499,True,True,False,correction_1.0.6,0.0,,0.9997895,691120119.0,ZTF20abhaglr
ztf,59522.24002309982,1768240023015015004,1,1768240023015,20.74779,1,1768,0.55386984,19.910913,18.58406,20.0253,0.16051793,0.045352604,0.047291428,0.1976,341.0511241,32.1811427,0.9342857,t17_f5_c3,20.0439,0.2551,True,True,False,correction_1.0.6,0.0,,0.9999999,692120130.0,ZTF20abhaglr
ztf,59524.15482639987,1770154823015015006,1,1770154823015,20.93999,1,1770,0.4416503,19.806147,18.55213,19.7277,0.13156368,0.03935456,0.041450474,0.1401,341.0510842,32.1811301,0.8314286,t17_f5_c3,19.6042,0.1583,True,True,False,correction_1.0.6,0.0,,0.99995565,692120130.0,ZTF20abhaglr
ztf,59524.16075230017,1770160751915015009,1,1770160751915,20.832767,1,1770,0.3675229,19.922764,18.581871,19.8584,0.16851133,0.04767699,0.049008597,0.1618,341.0510046,32.1810938,0.85714287,t17_f5_c3,19.8928,0.2117,True,True,False,correction_1.0.6,0.0,,0.9999246,691120119.0,ZTF20abhaglr
ztf,59524.223286999855,1770223281915015005,2,1770223281915,20.5818,1,1770,0.181255,19.8187,18.293316,19.9074,0.222041,0.05256498,0.05448529,0.226,341.0509502,32.1811299,0.801429,t17_f5_c3,19.783,0.2564,False,True,False,correction_1.0.6,0.0,1.770223763015015e+18,,,ZTF20abhaglr
ztf,59524.22376159998,1770223763015015004,2,1770223763015,20.666042,1,1770,0.36033735,19.817612,18.296064,19.5494,0.12871146,0.022210076,0.031695563,0.1585,341.0510503,32.1810976,0.78571427,t17_f5_c3,19.6608,0.2228,True,True,False,correction_1.0.6,0.0,,0.99999,692120230.0,ZTF20abhaglr
ztf,59526.131504599936,1772131503015015002,2,1772131503015,20.492968,1,1772,0.30424824,19.96958,18.33156,20.0425,0.19969983,0.037490003,0.044174332,0.2753,341.051007,32.1810867,0.88714284,t17_f5_c3,20.3467,0.4638,True,True,False,correction_1.0.6,0.0,,0.99999416,692120230.0,ZTF20abhaglr
ztf,59526.14322920004,1772143221915015004,2,1772143221915,20.59779,1,1772,0.19134355,19.73963,18.273373,19.7713,0.13985969,0.033394467,0.036240112,0.1972,341.0509268,32.1811454,0.83428574,t17_f5_c3,19.6053,0.2154,True,True,False,correction_1.0.6,0.0,,0.99999917,691120219.0,ZTF20abhaglr
ztf,59526.20583330002,1772205831915015005,1,1772205831915,20.807596,1,1772,0.4358899,20.0435,18.615623,20.1682,0.15945503,0.04117281,0.04280428,0.2296,341.0509133,32.1810733,0.88285714,t17_f5_c3,20.2236,0.3068,True,True,False,correction_1.0.6,0.0,,0.9999977,691120119.0,ZTF20abhaglr
ztf,59526.21832180023,1772218323015015008,1,1772218323015,20.869635,1,1772,0.33741128,19.8489,18.56542,19.8089,0.13474385,0.0391592,0.04131586,0.1563,341.0510485,32.1811337,0.94142854,t17_f5_c3,19.7926,0.1949,True,True,False,correction_1.0.6,0.0,,0.9999994,692120130.0,ZTF20abhaglr
ztf,59529.17679399997,1775176793015015003,2,1775176793015,20.320679,1,1775,0.28333002,19.706945,18.267748,19.4442,0.16206321,0.036989797,0.04305321,0.1768,341.0510485,32.1811723,0.80285716,t17_f5_c3,19.6712,0.2777,True,True,False,correction_1.0.6,0.0,,0.99999845,692120230.0,ZTF20abhaglr
ztf,59529.177268499974,1775177261915015005,2,1775177261915,20.416536,1,1775,0.16393326,19.813519,18.29204,19.5996,0.16908257,0.03909958,0.04163971,0.1918,341.0509823,32.1811292,0.92714286,t17_f5_c3,19.5447,0.2324,True,True,False,correction_1.0.6,0.0,,0.9998473,691120219.0,ZTF20abhaglr
ztf,59529.2156134001,1775215613015015010,1,1775215613015,20.3428,1,1775,0.392253,20.1379,18.646149,20.1227,0.222512,0.054501567,0.056318786,0.3013,341.0510719,32.1811884,0.93,t17_f5_c3,20.2421,0.4295,False,True,False,correction_1.0.6,0.0,1.775237181915015e+18,,,ZTF20abhaglr
ztf,59529.23718750011,1775237181915015005,1,1775237181915,20.046143,1,1775,0.386372,19.960978,18.592848,19.6016,0.21001002,0.05845136,0.05956457,0.21,341.0509289,32.1810855,0.67142856,t17_f5_c3,19.4572,0.2352,True,True,False,correction_1.0.6,0.0,,0.99099296,691120119.0,ZTF20abhaglr
ztf,59531.14355320018,1777143551915015002,2,1777143551915,19.972239,1,1777,0.4145597,19.77024,18.281221,19.6584,0.19670634,0.047856368,0.049912654,0.2684,341.0510007,32.1810609,0.92,t17_f5_c3,19.8085,0.3946,True,True,False,correction_1.0.6,0.0,,0.99997854,691120219.0,ZTF20abhaglr
ztf,59531.16237269994,1777162373015015002,2,1777162373015,19.8326,1,1777,0.23951562,19.794937,18.290438,20.052,0.19012326,0.041902706,0.047559276,0.37,341.0509283,32.1811027,0.83428574,t17_f5_c3,20.0374,0.4671,True,True,False,correction_1.0.6,0.0,,0.99994946,692120230.0,ZTF20abhaglr
ztf,59540.161296300124,1786161291915015001,2,1786161291915,19.6883,1,1786,0.418121,19.8216,18.294027,19.4309,0.227266,0.053774104,0.05565513,0.2563,341.050938,32.1810649,0.791429,t17_f5_c3,19.339,0.3018,False,True,False,correction_1.0.6,0.0,1.789141641915015e+18,,,ZTF20abhaglr
ztf,59540.237222199794,1786237221915015007,1,1786237221915,19.3297,1,1786,0.226642,19.5937,18.475471,19.6675,0.268875,0.09544445,0.09599727,0.3726,341.0510241,32.1811535,0.805714,t17_f5_c3,19.5854,0.4432,False,True,False,correction_1.0.6,0.0,1.789141641915015e+18,,,ZTF20abhaglr
ztf,59543.141643499956,1789141641915015000,2,1789141641915,19.939201,1,1789,0.15904677,19.73901,18.273212,19.5268,0.20453334,0.05111838,0.053020615,0.1939,341.0509282,32.1811609,0.70285714,t17_f5_c3,19.356,0.2113,True,True,False,correction_1.0.6,0.0,,0.9980148,691120219.0,ZTF20abhaglr
ztf,59718.43464120012,1964434641915015004,2,1964434641915,19.8752,1,1964,0.313,19.9986,18.33478,19.9631,0.251391,0.05221968,0.054302678,0.4394,341.050885,32.1811351,0.872857,t17_f5_c3,19.6526,0.4232,False,True,False,1.1.2,0.0,1.977444931915015e+18,,,ZTF20abhaglr
ztf,59731.4449306,1977444931915015004,2,1977444931915,20.309446,1,1977,0.09607336,19.934402,18.320585,19.8688,0.1855275,0.03930462,0.041964434,0.2348,341.0510092,32.1811714,0.94,t17_f5_c3,19.6999,0.2562,True,True,False,1.1.2,0.0,,0.99971104,691120219.0,ZTF20abhaglr
ztf,59733.42944440013,1979429441915015003,2,1979429441915,20.51,1,1979,0.508172,20.1966,18.374598,20.3379,0.180868,0.0300299,0.033772282,0.3338,341.050848,32.1810847,0.937143,t17_f5_c3,20.4092,0.4536,False,True,False,1.1.2,0.0,1.986428573015015e+18,,,ZTF20abhaglr
ztf,59737.451527799945,1983451521915015003,2,1983451521915,20.7175,1,1983,0.359259,20.1366,18.363138,20.0601,0.225723,0.041337747,0.044074874,0.2197,341.050894,32.181105,0.838571,t17_f5_c3,19.8287,0.2253,False,True,False,1.1.2,0.0,1.986428573015015e+18,,,ZTF20abhaglr
ztf,59739.454490699805,1985454491915015006,2,1985454491915,20.5241,1,1985,0.268532,20.1601,18.367687,20.2345,0.223163,0.039973564,0.042821005,0.2978,341.0508958,32.1811494,0.914286,t17_f5_c3,20.1941,0.365,False,True,False,1.1.2,0.0,1.986428573015015e+18,,,ZTF20abhaglr
ztf,59740.42857640004,1986428573015015005,1,1986428573015,20.720865,1,1986,0.39796102,20.370186,18.70041,20.5843,0.17525382,0.03456763,0.037649382,0.354,341.0510781,32.1811512,0.92142856,t17_f5_c3,20.5454,0.4347,True,True,False,1.1.2,0.0,,0.99999934,692120130.0,ZTF20abhaglr
ztf,59748.40828699991,1994408281915015003,1,1994408281915,19.7407,1,1994,0.308368,20.077,18.624516,21.0406,0.288033,0.07466028,0.0755872,1.0883,341.0508573,32.1811747,0.81,t17_f5_c3,20.5525,0.891,False,True,False,1.1.2,0.0,1.999449181915015e+18,,,ZTF20abhaglr
ztf,59748.40876160003,1994408763015015001,1,1994408763015,19.7051,1,1994,0.727162,20.0055,18.611082,19.6186,0.230707,0.062374033,0.063869454,0.2797,341.0511175,32.1810287,0.775714,t17_f5_c3,19.4566,0.3087,False,True,False,1.1.2,0.0,1.999449181915015e+18,,,ZTF20abhaglr
ztf,59750.38540509995,1996385401915015002,2,1996385401915,20.0422,1,1996,0.363326,20.1518,18.36609,19.6042,0.263957,0.048601408,0.050962307,0.2489,341.0509949,32.1810786,0.704286,t17_f5_c3,19.8768,0.4089,False,True,False,1.1.2,0.0,1.999449181915015e+18,,,ZTF20abhaglr
ztf,59750.42222219985,1996422223015015005,1,1996422223015,20.1284,1,1996,0.185452,20.1792,18.656454,20.2275,0.234801,0.055951655,0.057756662,0.4029,341.0509993,32.1811984,0.954286,t17_f5_c3,20.1907,0.4992,False,True,False,1.1.2,0.0,1.999449181915015e+18,,,ZTF20abhaglr
ztf,59753.44918979984,1999449181915015009,2,1999449181915,20.597933,1,1999,0.030915638,20.157364,18.36716,20.1493,0.21111654,0.0375791,0.040592037,0.2792,341.0509675,32.1811756,0.7728571,t17_f5_c3,20.0769,0.3322,True,True,False,1.1.2,0.0,,0.99874896,691120219.0,ZTF20abhaglr
ztf,59755.42752309982,2001427523015015004,1,2001427523015,20.695856,1,2001,0.3390833,20.239388,18.670954,20.2423,0.18137074,0.040235933,0.042775344,0.2469,341.0510517,32.1811418,0.94142854,t17_f5_c3,20.2159,0.3063,True,True,False,1.1.2,0.0,,0.9999976,692120130.0,ZTF20abhaglr
ztf,59755.452430599835,2001452433015015002,2,2001452433015,20.6758,1,2001,0.336542,20.3068,18.397654,20.0975,0.229184,0.030711405,0.03949349,0.2433,341.0510588,32.1811277,0.862857,t17_f5_c3,20.415,0.4137,False,True,False,1.1.2,0.0,2.002383771915015e+18,,,ZTF20abhaglr
ztf,59756.3837731001,2002383771915015005,2,2002383771915,20.59615,1,2002,0.03041019,20.025053,18.340437,20.0205,0.20109156,0.03989613,0.042613525,0.2328,341.0509701,32.1811726,0.92714286,t17_f5_c3,19.8079,0.2436,True,True,False,1.1.2,0.0,,0.9999648,691120219.0,ZTF20abhaglr
ztf,59757.426990699954,2003426993015015004,1,2003426993015,20.67659,1,2003,0.31561536,20.089098,18.633589,20.1628,0.15924162,0.03924084,0.0416728,0.2285,341.0510283,32.1811177,0.92714286,t17_f5_c3,20.2359,0.3103,True,True,False,1.1.2,0.0,,0.9999989,692120130.0,ZTF20abhaglr
ztf,59759.44430560013,2005444303015015003,1,2005444303015,20.781904,1,2005,0.15533628,20.193907,18.660053,20.0318,0.19682665,0.04571642,0.047922865,0.194,341.0509696,32.1811317,0.89,t17_f5_c3,20.0232,0.2442,True,True,False,1.1.2,0.0,,0.99998945,692120130.0,ZTF20abhaglr
ztf,59763.400856500026,2009400851915015003,1,2009400851915,20.7973,1,2009,0.877574,20.4677,18.71423,20.7447,0.247742,0.047576986,0.049273364,0.3487,341.050755,32.1810146,0.847143,t17_f5_c3,20.6772,0.4161,False,True,False,dev,0.0,2.009426653015015e+18,,,ZTF20abhaglr
ztf,59763.42665510019,2009426653015015004,2,2009426653015,20.759975,1,2009,0.4246737,20.16617,18.372084,19.9476,0.1786217,0.024144078,0.03422156,0.1982,341.0510973,32.181163,0.84,t17_f5_c3,19.9727,0.2571,True,True,False,dev,0.0,,0.9999999,692120230.0,ZTF20abhaglr
ztf,59763.4271296002,2009427121915015002,2,2009427121915,20.743,1,2009,0.265602,19.9538,18.324944,20.1546,0.190691,0.03989571,0.042539038,0.2318,341.0508934,32.1811836,0.927143,t17_f5_c3,19.9881,0.2519,False,True,False,dev,0.0,2.009451523015015e+18,,,ZTF20abhaglr
ztf,59763.451527799945,2009451523015015003,1,2009451523015,20.805407,1,2009,0.5782597,20.219242,18.666168,20.2236,0.19624305,0.04466132,0.046942342,0.2169,341.0510834,32.1810592,0.9342857,t17_f5_c3,20.1599,0.2594,True,True,False,dev,0.0,,0.9999887,692120130.0,ZTF20abhaglr
ztf,59765.40950229997,2011409501915015003,1,2011409501915,20.9024,1,2011,0.555009,20.333,18.686075,20.471,0.261561,0.056010004,0.057385642,0.2715,341.0508274,32.1810831,0.685714,t17_f5_c3,20.554,0.3715,False,True,False,dev,0.0,2.011430963015015e+18,,,ZTF20abhaglr
ztf,59765.4309605998,2011430963015015008,1,2011430963015,20.85234,1,2011,0.37199706,20.067656,18.627935,20.2244,0.16903512,0.04265923,0.044883743,0.2231,341.0510468,32.1811114,0.9285714,t17_f5_c3,20.0081,0.2321,True,True,False,dev,0.0,,0.99999404,692120130.0,ZTF20abhaglr
ztf,59765.44810190005,2011448101915015007,2,2011448101915,20.771017,1,2011,0.11744051,19.953894,18.324963,19.9094,0.15879954,0.032199856,0.03542233,0.1873,341.0509492,32.1811542,0.8842857,t17_f5_c3,19.7723,0.2092,True,True,False,dev,0.0,,0.99999505,691120219.0,ZTF20abhaglr
ztf,59768.38469910016,2014384691915015009,1,2014384691915,20.8649,1,2014,0.291889,20.2437,18.665846,19.8865,0.203474,0.045967072,0.047573697,0.1625,341.0508961,32.181129,0.8,t17_f5_c3,19.9323,0.2144,False,True,False,dev,0.0,2.014405213015015e+18,,,ZTF20abhaglr
ztf,59768.405219899956,2014405213015015005,1,2014405213015,20.813652,1,2014,0.5662639,20.091902,18.634321,20.1265,0.14645448,0.03558484,0.038253438,0.2037,341.0510931,32.1810753,0.92,t17_f5_c3,20.1011,0.2524,True,True,False,dev,0.0,,0.99999756,692120130.0,ZTF20abhaglr
ztf,59768.44994209986,2014449941915015004,1,2014449941915,20.7991,1,2014,0.356315,20.2257,18.66161,20.4591,0.217293,0.049982786,0.051452853,0.2921,341.0509358,32.1810922,0.887143,t17_f5_c3,20.604,0.4243,False,True,False,dev,0.0,2.014450413015015e+18,,,ZTF20abhaglr
ztf,59768.45041669998,2014450413015015002,1,2014450413015,20.811342,1,2014,0.3176397,20.097677,18.635826,20.2836,0.17749591,0.043988,0.04617939,0.2347,341.0510494,32.1811679,0.94142854,t17_f5_c3,20.2553,0.2901,True,True,False,dev,0.0,,0.9999999,692120130.0,ZTF20abhaglr
ztf,59770.41372689977,2016413721915015001,1,2016413721915,20.8295,1,2016,0.591624,20.1405,18.640823,19.7587,0.199643,0.048711505,0.050162993,0.1487,341.0508253,32.1810694,0.73,t17_f5_c3,19.6752,0.1743,False,True,False,dev,0.0,2.016414203015015e+18,,,ZTF20abhaglr
