tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59473.25762729999,1719257623315015054,2,1719257623315,19.548595,1,1719,0.28141356,16.248096,15.088683,16.3245,0.06531473,0.012900539,0.022451527,0.0236,283.0386899,-8.6224515,0.6685714,t17_f5_c3,0.99994963,16.3458,0.03,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59490.13104170002,1736131043315015086,2,1736131043315,19.912184,1,1736,0.18249668,16.228441,15.081886,16.2797,0.05489499,0.005581942,0.019094614,0.017,283.0387086,-8.6223947,0.7,t17_f5_c3,0.42306334,16.2046,0.0193,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59504.129236099776,1750129233315015062,2,1750129233315,19.532515,1,1750,0.21462046,16.476543,15.161915,16.5722,0.07091056,0.0077449703,0.021128044,0.0287,283.0387394,-8.6224697,0.6571429,t17_f5_c3,0.9996103,16.5473,0.035,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59628.547546300106,1874547543315015157,2,1874547543315,18.851574,1,1874,0.33512956,15.825528,14.924218,15.8398,0.040456455,0.007856392,0.017638583,0.0215,283.0388491,-8.6224382,0.64,t17_f5_c3,0.9997065,15.8267,0.0268,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59629.54805559991,1875548053315015139,2,1875548053315,19.010294,1,1875,0.35423315,15.686932,14.861606,15.7707,0.06687572,0.027488716,0.03127073,0.0189,283.0388289,-8.6224829,0.67714286,t17_f5_c3,0.80196476,15.7625,0.0235,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59684.46092589991,1930460923315015267,1,1930460923315,19.095823,1,1930,0.43127066,18.561268,17.567595,18.4158,0.15712568,0.060956687,0.06291841,0.1706,283.0386721,-8.622505,0.6085714,t17_f5_c3,0.9666308,18.5161,0.2398,384120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59701.3979282002,1947397923315015030,1,1947397923315,20.1226,1,1947,0.25573206,18.286503,17.449102,18.4897,0.07311174,0.030784141,0.033808574,0.0857,283.03881,-8.6224558,0.80285716,t17_f5_c3,1.0,18.4795,0.1072,384120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59709.41879629996,1955418793315015091,2,1955418793315,19.92791,1,1955,0.08296624,15.584852,14.812677,15.6435,0.07431081,0.033593062,0.03649068,0.0097,283.0387518,-8.6224344,0.6628571,t17_f5_c3,0.94298226,15.6348,0.0115,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59717.35155089991,1963351553315015046,1,1963351553315,18.836493,1,1963,0.23663482,17.67738,17.124912,17.8086,0.099920206,0.059169512,0.06007119,0.1363,283.0388104,-8.6224368,0.79,t17_f5_c3,0.99594057,17.7612,0.1674,384120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59721.43752310006,1967437523315015039,2,1967437523315,20.222605,1,1967,0.06138425,15.492383,14.766285,15.5747,0.06492193,0.03033049,0.033262305,0.008,283.0387515,-8.6224264,0.68142855,t17_f5_c3,0.99999976,15.5825,0.0094,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59723.39652779978,1969396523315015058,1,1969396523315,20.05533,1,1969,0.17443648,17.736631,17.160145,17.8497,0.055735372,0.030974867,0.032774504,0.0497,283.0387717,-8.6224578,0.81285715,t17_f5_c3,1.0,17.7918,0.0593,384120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59725.37478009984,1971374783315015045,1,1971374783315,20.201,1,1971,0.163777,17.6552,17.111523,17.7865,0.052155,0.02990481,0.03161005,0.0425,283.0387721,-8.6224534,0.795714,t17_f5_c3,,17.8057,0.0541,,False,True,False,1.1.2,0.0,1.9733967133150152e+18,ZTF18absrspj
ztf,59727.39671299979,1973396713315015057,2,1973396713315,19.76869,1,1973,0.13403748,15.375297,14.704721,15.4213,0.035316423,0.014007177,0.0190435,0.009,283.038755,-8.6224495,0.74714285,t17_f5_c3,1.0,15.4132,0.0106,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59733.31530090002,1979315303315015042,1,1979315303315,20.28893,1,1979,0.14623119,17.706257,17.14218,17.8234,0.0527232,0.029537024,0.031359646,0.0424,283.0387763,-8.6224443,0.79142857,t17_f5_c3,1.0,17.7927,0.0513,384120133.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59735.43783560023,1981437833315015041,1,1981437833315,20.39981,1,1981,0.12122909,17.915888,17.261938,18.133,0.058474462,0.029777985,0.03201743,0.0527,283.0387494,-8.6224453,0.7771429,t17_f5_c3,1.0,18.1379,0.0659,384120133.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59737.29478010023,1983294783315015066,2,1983294783315,20.144447,1,1983,0.14734781,15.610657,14.825272,15.7071,0.048804425,0.018780382,0.023675833,0.0094,283.0387641,-8.6224538,0.7128571,t17_f5_c3,0.9999613,15.7024,0.011,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59739.2957175998,1985295713315015048,2,1985295713315,19.884836,1,1985,0.034225773,15.657515,14.847751,15.7376,0.06816365,0.02878889,0.032333102,0.0112,283.0387545,-8.6224227,0.71,t17_f5_c3,1.0,15.7259,0.0133,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59739.356307900045,1985356303315015042,1,1985356303315,20.257767,1,1985,0.141484,18.011913,17.313461,18.1765,0.08336087,0.04203839,0.04381086,0.0597,283.0387732,-8.6224454,0.79285717,t17_f5_c3,1.0,18.2201,0.078,384120133.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59741.3582175998,1987358213315015065,2,1987358213315,19.910187,1,1987,0.25975576,15.769411,14.899394,15.8428,0.049826868,0.0161767,0.022359226,0.0121,283.0387391,-8.622482,0.74,t17_f5_c3,0.8892901,15.8689,0.0149,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59747.37328700023,1993373283315015058,2,1993373283315,19.82915,1,1993,0.08896811,15.95355,14.9781885,16.0417,0.07192805,0.02413656,0.029292302,0.0149,283.0387587,-8.6224345,0.7228571,t17_f5_c3,0.9999997,16.0318,0.018,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59749.37423609989,1995374233315015111,2,1995374233315,19.682161,1,1995,0.12875848,15.933106,14.969816,15.9749,0.05577425,0.016008304,0.02296771,0.0145,283.0387562,-8.6224489,0.6942857,t17_f5_c3,0.99407077,15.9706,0.0178,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59749.37994210003,1995379943315015080,1,1995379943315,19.666359,1,1995,0.22911018,18.451103,17.522131,18.5137,0.12745379,0.05206695,0.05417059,0.1216,283.0387646,-8.6224762,0.74,t17_f5_c3,0.9975059,18.4563,0.1473,384120133.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59751.35247689998,1997352473315015076,1,1997352473315,20.052256,1,1997,0.1958229,18.489632,17.53834,18.5317,0.09501049,0.036533836,0.039559834,0.0916,283.0387643,-8.6224644,0.7842857,t17_f5_c3,0.8513465,18.4401,0.1065,384120133.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59753.294398100115,1999294393315015051,1,1999294393315,20.358236,1,1999,0.15857892,18.626293,17.593166,18.8321,0.08112105,0.026953477,0.031324424,0.1008,283.0387783,-8.6224488,0.74285716,t17_f5_c3,1.0,18.8221,0.1259,384120133.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59756.311701400205,2002311703315015050,1,2002311703315,20.442236,1,2002,0.19292085,18.800877,17.657297,19.0815,0.102165855,0.0313555,0.035634793,0.1165,283.0387903,-8.6224514,0.7542857,t17_f5_c3,1.0,19.0767,0.1466,384120133.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59756.37401620019,2002374013315015046,2,2002374013315,20.18665,1,2002,0.27456868,16.186092,15.066968,16.2588,0.058773454,0.010733025,0.020966768,0.0142,283.0387341,-8.6224865,0.66571426,t17_f5_c3,0.99867445,16.2573,0.017,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59762.3796759001,2008379673315015128,2,2008379673315,20.021679,1,2008,0.08437075,16.212639,15.076364,16.3159,0.07334703,0.018256025,0.025755653,0.0161,283.0387463,-8.6224304,0.61714286,t17_f5_c3,0.7287696,16.2735,0.0187,384120233.0,True,True,False,1.1.2,0.0,,ZTF18absrspj
ztf,59774.314363399986,2020314363315015084,2,2020314363315,18.759464,1,2020,0.15138483,16.21469,15.077084,16.3299,0.080854975,0.021762947,0.028357271,0.0413,283.0387376,-8.6224476,0.65,t17_f5_c3,0.98586977,16.3208,0.052,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59774.392476900015,2020392473315015029,2,2020392473315,19.06451,1,2020,0.3039532,16.373886,15.1303,16.6525,0.07326453,0.013364091,0.023305535,0.0472,283.0387235,-8.62249,0.63285714,t17_f5_c3,0.9999999,16.6872,0.0618,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59779.251898100134,2025251893315015062,2,2025251893315,20.158962,1,2025,0.11072578,16.305351,15.108026,16.3968,0.066004366,0.011408496,0.02191,0.0164,283.0387444,-8.6224412,0.7214286,t17_f5_c3,0.9996601,16.4045,0.0197,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59779.292349500116,2025292343315015082,2,2025292343315,19.821814,1,2025,0.34888747,16.236757,15.084772,16.2424,0.044512253,100.0,0.015405845,0.0171,283.0387074,-8.6224966,0.7442857,t17_f5_c3,0.9990003,16.2326,0.0207,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59783.35875000013,2029358743315015054,2,2029358743315,20.239202,1,2029,0.1621725,16.151417,15.05447,16.2752,0.072524644,0.019500427,0.026406271,0.0143,283.0387525,-8.6224581,0.73,t17_f5_c3,0.99999976,16.2641,0.0167,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59785.31550930021,2031315503315015056,1,2031315503315,20.37929,1,2031,0.15612143,18.571262,17.571585,18.6295,0.111626066,0.04160782,0.044452358,0.0855,283.0387944,-8.6224257,0.78,t17_f5_c3,0.999946,18.5506,0.0995,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59787.2528241002,2033252823315015028,1,2033252823315,20.580078,1,2033,0.08613181,18.638674,17.59793,18.9155,0.085964516,0.028802106,0.03296265,0.0944,283.0387348,-8.6224301,0.7457143,t17_f5_c3,0.9999999,19.0023,0.1278,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59789.25240739994,2035252403315015056,2,2035252403315,20.136301,1,2035,0.1399764,16.004288,14.998566,16.0788,0.07113537,0.022529608,0.028170645,0.0128,283.0387205,-8.6223949,0.70285714,t17_f5_c3,0.9983463,16.042,0.0147,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59789.27546299994,2035275463315015060,1,2035275463315,20.15895,1,2035,0.18990107,18.473722,17.531687,18.7427,0.13102686,0.05291596,0.055023212,0.1093,283.0387372,-8.6224642,0.70285714,t17_f5_c3,0.99982166,18.6218,0.1235,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59791.21015049983,2037210153315015062,2,2037210153315,20.133425,1,2037,0.08836182,15.939804,14.972569,16.0246,0.075781204,0.026347067,0.031093357,0.0125,283.0387634,-8.6224368,0.6685714,t17_f5_c3,0.9999534,15.9988,0.0145,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59797.29512730008,2043295123315015049,1,2043295123315,20.409708,1,2043,0.12388979,18.25454,17.434204,18.4349,0.08979159,0.039862815,0.042179525,0.0675,283.0387382,-8.6224421,0.7985714,t17_f5_c3,0.9999999,18.5459,0.0937,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59807.253900500014,2053253903315015040,1,2053253903315,20.279562,1,2053,0.13540938,18.25758,17.43563,18.4907,0.09541322,0.04257145,0.044753738,0.079,283.0387527,-8.6224504,0.7771429,t17_f5_c3,1.0,18.4714,0.0979,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59807.276006899774,2053276003315015059,2,2053276003315,20.064775,1,2053,0.13588187,15.83607,14.928802,15.9624,0.083167054,0.032387048,0.036061507,0.0119,283.0387187,-8.6224154,0.63857144,t17_f5_c3,0.99999714,15.9428,0.0141,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59809.25210649986,2055252103315015062,2,2055252103315,20.119669,1,2055,0.03478566,15.860369,14.939271,15.9785,0.075521536,0.028088158,0.03233193,0.012,283.0387635,-8.6224202,0.69857144,t17_f5_c3,0.9999984,15.966,0.0141,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59809.317835600115,2055317833315015065,1,2055317833315,19.35335,1,2055,0.19262578,18.093824,17.35574,17.9397,0.09050741,0.044031892,0.045861714,0.0883,283.0387874,-8.6224539,0.70857143,t17_f5_c3,0.9999972,17.8864,0.1073,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59815.17311340012,2061173113315015060,2,2061173113315,20.168505,1,2061,0.17865202,15.915073,14.962354,16.0098,0.055353917,0.016194584,0.02301763,0.0118,283.0387366,-8.6224575,0.7271429,t17_f5_c3,0.9983072,16.0079,0.014,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59815.208495399915,2061208493315015034,1,2061208493315,19.941257,1,2061,0.119953915,18.183966,17.40048,18.4714,0.09034153,0.041819207,0.04390292,0.0984,283.0387389,-8.6224421,0.74857146,t17_f5_c3,1.0,18.2933,0.1058,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59817.1727661998,2063172763315015037,1,2063172763315,20.352943,1,2063,0.070496105,18.117826,17.367836,18.274,0.08165955,0.038817905,0.04092707,0.0604,283.0387678,-8.6224267,0.79571426,t17_f5_c3,0.9999965,18.1495,0.0677,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59817.19035879988,2063190353315015064,2,2063190353315,20.18688,1,2063,0.0982884,15.930647,14.968802,16.0162,0.06987451,0.023651997,0.028812513,0.0116,283.0387518,-8.6224398,0.6957143,t17_f5_c3,0.99999905,16.0123,0.0137,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59819.156643500086,2065156643315015038,1,2065156643315,20.416342,1,2065,0.17488593,18.103693,17.36073,18.2681,0.09974458,0.048638098,0.050315727,0.0577,283.0387619,-8.6224602,0.7942857,t17_f5_c3,0.99999964,18.2397,0.0705,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59819.19028940005,2065190283315015044,2,2065190283315,20.263012,1,2065,0.14940348,15.928908,14.968085,16.0505,0.06462964,0.021003885,0.026674887,0.0118,283.0387361,-8.6224455,0.72571427,t17_f5_c3,0.9999916,16.0319,0.0136,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59821.237071800046,2067237073315015070,2,2067237073315,20.406187,1,2067,0.20842957,16.001143,14.997319,16.1166,0.078850865,0.026327534,0.031280745,0.0113,283.0387354,-8.6224647,0.6757143,t17_f5_c3,0.99982953,16.1019,0.0131,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59825.18776619993,2071187763315015038,2,2071187763315,19.97213,1,2071,0.07128008,15.984095,14.990524,16.0577,0.062414244,0.018519182,0.024995131,0.0138,283.0387378,-8.6224121,0.73142856,t17_f5_c3,1.0,16.0462,0.0164,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59825.23037040001,2071230373315015053,1,2071230373315,20.228489,1,2071,0.202513,18.179201,17.398163,18.3459,0.07817948,0.035666462,0.038078282,0.0717,283.0387462,-8.6224694,0.8042857,t17_f5_c3,1.0,18.4188,0.0964,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59829.14984950004,2075149843315015103,2,2075149843315,18.983377,1,2075,0.16038884,15.867266,14.942218,15.98,0.062863946,0.021476854,0.026815293,0.0251,283.0387516,-8.6224575,0.6528571,t17_f5_c3,0.9941742,15.9609,0.0311,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59838.142546299845,2084142543315015096,1,2084142543315,20.079735,1,2084,0.20509286,18.224037,17.41977,18.1255,0.08267892,0.036995247,0.03941737,0.0625,283.0387554,-8.6224705,0.7557143,t17_f5_c3,0.73006165,17.9928,0.07,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59842.20804399997,2088208043315015057,2,2088208043315,20.009214,1,2088,0.21916334,16.036463,15.011193,16.0882,0.04976539,0.009051468,0.019356186,0.0137,283.0387205,-8.6224603,0.72,t17_f5_c3,0.99681497,16.0686,0.0162,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59844.15062499978,2090150623315015245,2,2090150623315,19.900257,1,2090,0.11474517,15.939652,14.972507,15.9925,0.06278801,0.019778833,0.025764314,0.0131,283.0387485,-8.6224438,0.65,t17_f5_c3,0.10311103,15.9633,0.0154,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59846.14947920013,2092149473315015055,2,2092149473315,20.15379,1,2092,0.076819785,16.107317,15.038205,16.2179,0.099349685,0.03270599,0.037112646,0.014,283.0387419,-8.6224253,0.6514286,t17_f5_c3,0.9998625,16.1745,0.0161,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59846.22278939979,2092222783315015036,1,2092222783315,19.99245,1,2092,0.21679342,18.235632,17.425282,18.3432,0.083486445,0.037143067,0.039580006,0.0842,283.0387009,-8.6224477,0.7985714,t17_f5_c3,0.99999654,18.2942,0.102,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59848.13129629986,2094131293315015055,1,2094131293315,20.180271,1,2094,0.07506617,18.071936,17.344593,18.0451,0.08320638,0.040645134,0.042581372,0.0553,283.0387533,-8.6224339,0.79714286,t17_f5_c3,1.0,18.0331,0.0688,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59848.1712962999,2094171293315015091,2,2094171293315,19.96235,1,2094,0.053997323,15.951018,14.977157,16.0106,0.067133695,0.021785138,0.027377632,0.013,283.0387446,-8.6224201,0.6085714,t17_f5_c3,0.9996054,15.9937,0.0155,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59850.14333330002,2096143333315015052,2,2096143333315,20.179646,1,2096,0.14174555,15.918723,14.96387,16.0147,0.0655568,0.021723535,0.027206745,0.0118,283.0387239,-8.6224286,0.6757143,t17_f5_c3,0.999982,16.0106,0.014,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59850.151493099984,2096151493315015058,1,2096151493315,20.186325,1,2096,0.18225221,18.039059,17.327644,18.1001,0.08748551,0.04368012,0.045432873,0.058,283.0387228,-8.6224564,0.8057143,t17_f5_c3,0.99963427,18.0142,0.0676,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59856.17619210016,2102176193315015049,2,2102176193315,19.814724,1,2102,0.24456424,15.835609,14.928601,15.9283,0.056907017,0.018913826,0.024680996,0.0138,283.0387135,-8.6224642,0.73,t17_f5_c3,1.0,15.9224,0.0167,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59858.15026619984,2104150263315015055,1,2104150263315,19.16365,1,2104,0.12286907,17.767195,17.178013,17.8252,0.10923493,0.06254683,0.06348756,0.1021,283.0387485,-8.6224473,0.75,t17_f5_c3,0.99996537,17.8993,0.1398,384120133.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59860.16035880009,2106160353315015046,2,2106160353315,19.641726,1,2106,0.23554575,15.879878,14.94758,15.9987,0.052927077,0.015574906,0.022426356,0.0166,283.0387129,-8.6224625,0.7342857,t17_f5_c3,0.9999999,16.003,0.0205,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59862.14337959979,2108143373315015063,2,2108143373315,19.643276,1,2108,0.21804598,15.936297,14.971129,16.0155,0.05919876,0.01789759,0.024335783,0.0167,283.0387222,-8.6224612,0.7242857,t17_f5_c3,0.9999014,16.0442,0.0212,384120233.0,True,True,False,dev,0.0,,ZTF18absrspj
ztf,59864.12668980006,2110126683315015071,1,2110126683315,19.643353,1,2110,0.12719938,18.112326,17.365076,18.1118,0.11495877,0.05629478,0.057761963,0.0886,283.038749,-8.6224485,0.77,t17_f5_c3,0.9968453,18.1446,0.1163,384120133.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59866.144247699995,2112144243315015064,1,2112144243315,20.065948,1,2112,0.20622109,18.302696,17.45656,18.4527,0.09137244,0.039480865,0.04191417,0.085,283.038753,-8.6224709,0.80285716,t17_f5_c3,1.0,18.4461,0.1069,384120133.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59866.17943290016,2112179433315015110,2,2112179433315,19.507607,1,2112,0.1513272,15.881123,14.948107,15.9343,0.047604717,0.012071517,0.020157833,0.016,283.0387256,-8.6224416,0.69714284,t17_f5_c3,0.9998274,15.9133,0.0193,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59869.11777780019,2115117773315015098,1,2115117773315,19.770914,1,2115,0.1755757,18.315098,17.46223,18.331,0.0989427,0.042830363,0.045106307,0.0898,283.0387196,-8.6224509,0.6514286,t17_f5_c3,0.97551394,18.2042,0.1015,384120133.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59869.16657410003,2115166573315015100,2,2115166573315,19.686111,1,2115,0.20060924,15.891048,14.952299,15.9535,0.07156095,0.025414981,0.0301423,0.0147,283.0387104,-8.6224492,0.68,t17_f5_c3,0.9997189,15.9397,0.0178,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59871.11750000017,2117117503315015031,1,2117117503315,20.098408,1,2117,0.10710283,18.368776,17.486374,18.5581,0.09886264,0.04140632,0.04386027,0.0931,283.0387362,-8.6224378,0.7828571,t17_f5_c3,1.0,18.5629,0.1185,384120133.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59873.11577549996,2119115773315015067,1,2119115773315,19.703426,1,2119,0.14333041,18.294777,17.45292,18.328,0.11557805,0.051345773,0.053227097,0.0984,283.0387461,-8.6224486,0.7557143,t17_f5_c3,0.9996902,18.324,0.1247,384120133.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59873.12961809989,2119129613315015103,2,2119129613315,19.681118,1,2119,0.18159212,15.838225,14.929735,15.9659,0.06830203,0.024963792,0.029582687,0.0148,283.0387252,-8.6224519,0.69142854,t17_f5_c3,0.97716963,15.9621,0.018,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59877.111238399986,2123111233315015108,2,2123111233315,19.714931,1,2123,0.17383954,15.843996,14.932231,15.9214,0.06170143,0.021372039,0.026643373,0.0139,283.0387232,-8.6224481,0.7,t17_f5_c3,0.99989265,15.9131,0.0169,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,59880.1168056,2126116803315015102,2,2126116803315,19.54473,1,2126,0.30731517,15.8774,14.946529,15.9206,0.043210622,0.00873223,0.018333364,0.0153,283.0387008,-8.6224788,0.7185714,t17_f5_c3,0.96744204,15.9157,0.0188,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,60043.482175900135,2289482173315015070,2,2289482173315,19.357292,1,2289,0.2179133,16.254934,15.091029,16.2902,0.099066034,0.028477417,0.03391272,0.0242,283.03874,-8.6224716,0.6585714,t17_f5_c3,0.9999092,16.3176,0.031,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,60049.51414350001,2295514143315015051,2,2295514143315,19.98334,1,2295,0.213746,16.216366,15.077671,16.3456,0.090714574,0.026063617,0.031783316,0.0181,283.0387498,-8.6224698,0.6742857,t17_f5_c3,0.9999999,16.3253,0.0215,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,60055.450081000105,2301450083315015045,1,2301450083315,20.316668,1,2301,0.15957907,18.196518,17.406563,18.3256,0.07126639,0.031695493,0.034427267,0.0648,283.0387894,-8.6224384,0.7942857,t17_f5_c3,1.0,18.346,0.083,384120133.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,60055.47288190015,2301472883315015054,2,2301472883315,20.066761,1,2301,0.10824812,16.009026,15.00044,16.1208,0.05215558,0.011720385,0.020599958,0.0134,283.038769,-8.6224408,0.7342857,t17_f5_c3,0.9999678,16.1185,0.016,384120233.0,True,True,False,1.1.6,0.0,,ZTF18absrspj
ztf,60059.45672449982,2305456723315015058,2,2305456723315,19.842842,1,2305,0.13040677,15.886536,14.950396,15.9278,0.05226952,0.015011508,0.022069508,0.0131,283.0387628,-8.6224461,0.70857143,t17_f5_c3,1.0,15.9151,0.0156,384120233.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60059.4775231001,2305477523315015126,1,2305477523315,19.95467,1,2305,0.324521,18.082758,17.350119,18.071,0.07150438,0.034106236,0.036414694,0.062,283.0387845,-8.6224979,0.74,t17_f5_c3,0.99924666,17.978,0.0719,384120133.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60061.47711810004,2307477113315015066,2,2307477113315,20.015612,1,2307,0.12580684,15.846576,14.933344,15.9087,0.051209513,0.015298168,0.022082997,0.0115,283.0387399,-8.6224423,0.73571426,t17_f5_c3,0.769783,15.8819,0.0134,384120233.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60063.45136569999,2309451363315015047,1,2309451363315,20.407019,1,2309,0.0749784,18.099993,17.358862,18.2106,0.07455503,0.03540873,0.037672482,0.0548,283.0387658,-8.6224263,0.7814286,t17_f5_c3,0.9999974,18.1626,0.0657,384120133.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60063.502419000026,2309502413315015051,2,2309502413315,19.659363,1,2309,0.08822132,15.849405,14.934564,15.9085,0.061406225,0.021093229,0.026440866,0.0144,283.0387478,-8.6224333,0.6942857,t17_f5_c3,0.9999966,15.8926,0.0173,384120233.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60072.39758099988,2318397583315015027,1,2318397583315,19.442686,1,2318,0.17920007,18.461456,17.526518,18.7773,0.13503973,0.055071443,0.057080325,0.2006,283.0387703,-8.6224588,0.7757143,t17_f5_c3,0.99999523,19.0725,0.3367,384120133.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60078.38057869999,2324380573315015048,1,2324380573315,20.210386,1,2324,0.09905626,18.595346,17.581112,18.7042,0.083640344,0.028825607,0.03286413,0.098,283.0387602,-8.6224383,0.7614286,t17_f5_c3,0.9994042,18.6233,0.1149,384120133.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60078.42533560004,2324425333315015057,2,2324425333315,19.965475,1,2324,0.038996387,16.150776,15.054237,16.2756,0.055924222,0.009901314,0.02036969,0.0166,283.0387629,-8.6224033,0.74,t17_f5_c3,0.99977237,16.2454,0.0196,384120233.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
ztf,60082.420277799945,2328420273315015048,1,2328420273315,20.216469,1,2328,0.33070493,18.618397,17.59011,18.6985,0.15310921,0.05721403,0.059386402,0.0968,283.038769,-8.6225043,0.6742857,t17_f5_c3,0.9266325,18.7208,0.1242,384120133.0,True,True,False,1.2.0,0.0,,ZTF18absrspj
