tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.21413190011,2565214133115015026,2,2565214133115,20.196518,1,2565,0.62727463,16.407461,12.68616,16.5093,0.04400782,100.0,0.0014289254,0.0308,85.4773474,17.4459258,0.45142856,t17_f5_c3,16.4934,0.0324,True,True,False,23.12.x,0.0,,0.00110051,562120231.0,ZTF18acubdir
ztf,60319.21460650023,2565214603115015034,2,2565214603115,20.2236,1,2565,0.923065,16.1936,12.678514,16.4572,0.088013,100.0,0.0034555108,0.0295,85.4772182,17.4458908,0.561429,t17_f5_c3,16.4507,0.0312,False,True,False,23.12.x,0.0,2.565229223115015e+18,,,ZTF18acubdir
ztf,60319.21508099977,2565215083115015025,2,2565215083115,20.16109,1,2565,0.77683896,16.128107,12.675865,16.5686,0.10322473,100.0,0.0042942464,0.0325,85.4773281,17.4458886,0.36,t17_f5_c3,16.5403,0.0338,True,True,False,23.12.x,0.0,,0.00645018,562120231.0,ZTF18acubdir
ztf,60319.216955999844,2565216953115015030,2,2565216953115,20.204248,1,2565,0.94986445,16.593624,12.69173,16.6494,0.052403707,100.0,0.0014408017,0.035,85.4772771,17.4458533,0.44428572,t17_f5_c3,16.6217,0.0363,True,True,False,23.12.x,0.0,,0.00540611,562120231.0,ZTF18acubdir
ztf,60319.21837959997,2565218373115015028,2,2565218373115,20.0726,1,2565,1.0057,16.446,12.687391,16.6398,0.0975,100.0,0.0030588736,0.0347,85.4771648,17.4458996,0.555714,t17_f5_c3,16.6303,0.0366,False,True,False,23.12.x,0.0,2.565229223115015e+18,,,ZTF18acubdir
ztf,60319.218854200095,2565218853115015035,2,2565218853115,20.0365,1,2565,1.02955,16.5343,12.690055,16.7261,0.050605,100.0,0.0014672213,0.0375,85.4772416,17.4458423,0.285714,t17_f5_c3,16.712,0.0394,False,True,False,23.12.x,0.0,2.565229223115015e+18,,,ZTF18acubdir
ztf,60319.21931710001,2565219313115015044,2,2565219313115,20.04532,1,2565,0.6048483,15.858497,12.663208,16.3017,0.10651259,100.0,0.0056141675,0.0254,85.4772685,17.4459638,0.54142857,t17_f5_c3,16.2624,0.0261,True,True,False,23.12.x,0.0,,1.162e-05,562120231.0,ZTF18acubdir
ztf,60319.2198032001,2565219803115015032,2,2565219803115,20.05071,1,2565,0.5545236,16.319418,12.683187,16.4351,0.08477229,100.0,0.0029768806,0.0288,85.4773026,17.4459607,0.6,t17_f5_c3,16.398,0.0296,True,True,False,23.12.x,0.0,,0.9699828,562120231.0,ZTF18acubdir
ztf,60319.22026620014,2565220263115015036,2,2565220263115,20.131454,1,2565,0.54196936,15.844367,12.662458,16.3466,0.12270867,100.0,0.006548047,0.0264,85.4773508,17.4459527,0.39142856,t17_f5_c3,16.3372,0.0278,True,True,False,23.12.x,0.0,,6.181e-05,562120231.0,ZTF18acubdir
ztf,60319.22262729984,2565222623115015038,2,2565222623115,20.04503,1,2565,0.4416629,15.943506,12.667526,16.2802,0.14037615,100.0,0.006869123,0.025,85.4773457,17.4459752,0.45857143,t17_f5_c3,16.2384,0.0256,True,True,False,23.12.x,0.0,,0.02602968,562120231.0,ZTF18acubdir
ztf,60319.22310189996,2565223103115015021,2,2565223103115,20.075129,1,2565,0.77029747,16.308702,12.682809,16.719,0.075753406,100.0,0.0026856204,0.0373,85.4773292,17.4458885,0.54714286,t17_f5_c3,16.7171,0.0396,True,True,False,23.12.x,0.0,,0.00854927,562120231.0,ZTF18acubdir
ztf,60319.22357639996,2565223573115015036,2,2565223573115,20.056738,1,2565,0.6828468,16.142357,12.676455,16.4079,0.07414534,100.0,0.00304595,0.028,85.477275,17.4459345,0.5857143,t17_f5_c3,16.3926,0.0294,True,True,False,23.12.x,0.0,,0.5004234,562120231.0,ZTF18acubdir
ztf,60319.2245139,2565224513115015033,2,2565224513115,20.1298,1,2565,0.928061,16.2399,12.680294,16.3144,0.037805,100.0,0.0014246452,0.0258,85.4772965,17.4458504,0.332857,t17_f5_c3,16.2893,0.0268,False,True,False,23.12.x,0.0,2.565229223115015e+18,,,ZTF18acubdir
ztf,60319.225463000126,2565225463115015035,2,2565225463115,19.9606,1,2565,0.700617,16.0939,12.674421,16.3572,0.111046,100.0,0.0047611427,0.0269,85.4772089,17.4459853,0.43,t17_f5_c3,16.3475,0.0283,False,True,False,23.12.x,0.0,2.565229223115015e+18,,,ZTF18acubdir
ztf,60319.22640050016,2565226403115015034,2,2565226403115,19.960276,1,2565,0.49328348,15.958588,12.66826,16.4294,0.14597158,100.0,0.0070491536,0.0286,85.4772735,17.4460013,0.4942857,t17_f5_c3,16.4101,0.0299,True,True,False,23.12.x,0.0,,0.15970433,562120231.0,ZTF18acubdir
ztf,60319.2273380002,2565227333115015025,2,2565227333115,19.9098,1,2565,0.714036,16.1379,12.676271,16.4071,0.107602,100.0,0.0044378154,0.028,85.4772464,17.4459448,0.48,t17_f5_c3,16.39,0.0294,False,True,False,23.12.x,0.0,2.565229223115015e+18,,,ZTF18acubdir
ztf,60319.227812500205,2565227813115015041,2,2565227813115,19.983223,1,2565,0.7841604,15.93467,12.667092,16.3064,0.08064557,100.0,0.003976941,0.0256,85.477256,17.4459161,0.50714284,t17_f5_c3,16.2758,0.0265,True,True,False,23.12.x,0.0,,0.00012553,562120231.0,ZTF18acubdir
ztf,60319.22874999978,2565228753115015039,2,2565228753115,20.023577,1,2565,0.8423708,15.994523,12.669968,16.4475,0.111159794,100.0,0.0052014636,0.0291,85.477288,17.4458818,0.40714285,t17_f5_c3,16.4261,0.0303,True,True,False,23.12.x,0.0,,0.00549737,562120231.0,ZTF18acubdir
ztf,60319.22922449978,2565229223115015032,2,2565229223115,20.053978,1,2565,0.72874826,15.812058,12.660709,16.2876,0.10909039,100.0,0.005987521,0.0252,85.4773026,17.4459114,0.39714286,t17_f5_c3,16.2573,0.0261,True,True,False,23.12.x,0.0,,0.00227568,562120231.0,ZTF18acubdir
ztf,60319.2296990999,2565229693115015050,2,2565229693115,20.0729,1,2565,0.791363,16.2081,12.679079,16.3473,0.035013,100.0,0.0013571291,0.0265,85.4772925,17.4458952,0.6,t17_f5_c3,16.3226,0.0276,False,True,False,23.12.x,0.0,2.565231583115015e+18,,,ZTF18acubdir
ztf,60319.23063659994,2565230633115015028,2,2565230633115,20.072287,1,2565,0.6993231,16.555185,12.690655,16.8055,0.05097541,100.0,0.0014506022,0.0401,85.4772794,17.4459278,0.36285713,t17_f5_c3,16.7902,0.0421,True,True,False,23.12.x,0.0,,0.00115502,562120231.0,ZTF18acubdir
ztf,60319.23111109994,2565231113115015043,2,2565231113115,20.073639,1,2565,0.5533118,15.798453,12.659959,16.4135,0.090053454,100.0,0.005001526,0.0282,85.4773724,17.4459474,0.36,t17_f5_c3,16.3691,0.0288,True,True,False,23.12.x,0.0,,3.749e-05,562120231.0,ZTF18acubdir
ztf,60319.23158559995,2565231583115015043,2,2565231583115,20.101652,1,2565,1.0292511,16.22712,12.679809,16.4101,0.037051186,100.0,0.0014121407,0.028,85.4772677,17.4458295,0.4242857,t17_f5_c3,16.4135,0.0299,True,True,False,23.12.x,0.0,,0.00017199,562120231.0,ZTF18acubdir
ztf,60319.232523099985,2565232523115015030,2,2565232523115,20.15381,1,2565,0.6361694,16.580564,12.691368,16.7463,0.051473986,100.0,0.001431889,0.0382,85.4772709,17.44595,0.43,t17_f5_c3,16.7367,0.0403,True,True,False,23.12.x,0.0,,0.00020936,562120231.0,ZTF18acubdir
ztf,60319.23347220011,2565233473115015049,2,2565233473115,20.104649,1,2565,0.6301117,16.246714,12.68055,16.3931,0.03809928,100.0,0.0014270891,0.0276,85.477291,17.4459394,0.30571428,t17_f5_c3,16.3854,0.0291,True,True,False,23.12.x,0.0,,0.00015852,562120231.0,ZTF18acubdir
ztf,60319.23440970015,2565234403115015031,2,2565234403115,20.1411,1,2565,0.75705385,16.085806,12.674072,16.6291,0.08346052,100.0,0.003604023,0.0345,85.4773075,17.4458969,0.41142857,t17_f5_c3,16.6213,0.0364,True,True,False,23.12.x,0.0,,0.00039199,562120231.0,ZTF18acubdir
ztf,60319.2348842998,2565234883115015027,2,2565234883115,20.121603,1,2565,0.9386933,16.515074,12.689492,16.6117,0.04825548,100.0,0.0014233575,0.0337,85.4772496,17.4458633,0.40571427,t17_f5_c3,16.6159,0.036,True,True,False,23.12.x,0.0,,0.00027347,562120231.0,ZTF18acubdir
ztf,60319.235347200185,2565235343115015023,2,2565235343115,20.1888,1,2565,0.746325,16.4056,12.686101,16.5034,0.043775,100.0,0.0014237269,0.0308,85.4772865,17.4459076,0.385714,t17_f5_c3,16.4863,0.0323,False,True,False,23.12.x,0.0,2.565237243115015e+18,,,ZTF18acubdir
ztf,60319.23677079985,2565236773115015026,2,2565236773115,20.14034,1,2565,0.412218,16.597237,12.691829,16.7316,0.052762732,100.0,0.0014459861,0.0376,85.4773124,17.446004,0.40857142,t17_f5_c3,16.7232,0.0397,True,True,False,23.12.x,0.0,,0.00085342,562120231.0,ZTF18acubdir
ztf,60319.23724539997,2565237243115015047,2,2565237243115,20.107664,1,2565,0.58661175,16.29731,12.682403,16.456,0.039949745,100.0,0.0014307084,0.0292,85.4772688,17.4459645,0.37714285,t17_f5_c3,16.4445,0.0307,True,True,False,23.12.x,0.0,,1.967e-05,562120231.0,ZTF18acubdir
ztf,60319.23770829989,2565237703115015040,2,2565237703115,20.139471,1,2565,0.91766137,16.228113,12.679847,16.3764,0.036927648,100.0,0.0014061937,0.0272,85.4773024,17.4458514,0.39571428,t17_f5_c3,16.3604,0.0285,True,True,False,23.12.x,0.0,,2.056e-05,562120231.0,ZTF18acubdir
ztf,60319.24100690009,2565241003115015038,2,2565241003115,20.166035,1,2565,0.556269,15.869675,12.6637945,16.3083,0.15487894,100.0,0.008084257,0.0256,85.47732,17.445952,0.40571427,t17_f5_c3,16.2912,0.0269,True,True,False,23.12.x,0.0,,0.01509953,562120231.0,ZTF18acubdir
ztf,60319.3837731001,2565383773115015032,2,2565383773115,20.107628,1,2565,0.480233,16.311068,12.682893,16.7715,0.09457987,100.0,0.0033460208,0.0403,85.477319,17.4459791,0.37,t17_f5_c3,16.7419,0.0421,True,True,False,23.12.x,0.0,,0.01014218,562120231.0,ZTF18acubdir
ztf,60319.38564810017,2565385643115015034,2,2565385643115,20.055967,1,2565,0.9228509,16.79559,12.696809,16.7635,0.06408328,100.0,0.0014697122,0.0402,85.4772533,17.4458671,0.3642857,t17_f5_c3,16.7336,0.042,True,True,False,23.12.x,0.0,,0.0901376,562120231.0,ZTF18acubdir
ztf,60319.38942130003,2565389423115015029,2,2565389423115,20.04234,1,2565,0.9010893,16.764502,12.696085,16.7358,0.06252688,100.0,0.0014746885,0.0394,85.477268,17.4458621,0.40142858,t17_f5_c3,16.7263,0.042,True,True,False,23.12.x,0.0,,0.0098415,562120231.0,ZTF18acubdir
ztf,60319.391307900194,2565391303115015023,2,2565391303115,20.058058,1,2565,0.5853638,16.380838,12.685286,16.8463,0.11488657,100.0,0.0038198666,0.0436,85.4772755,17.4459665,0.36857143,t17_f5_c3,16.8348,0.0464,True,True,False,23.12.x,0.0,,0.00839666,562120231.0,ZTF18acubdir
ztf,60319.419097200036,2565419093115015027,2,2565419093115,19.934055,1,2565,0.7641982,16.554953,12.690648,16.6388,0.052473802,100.0,0.0014935528,0.0372,85.4772869,17.4459032,0.32428572,t17_f5_c3,16.5894,0.0385,True,True,False,23.12.x,0.0,,0.01386303,562120231.0,ZTF18acubdir
ztf,60319.42193289986,2565421933115015022,2,2565421933115,19.845085,1,2565,0.8545623,16.93955,12.699905,16.9851,0.075216755,100.0,0.0015151529,0.0508,85.4772653,17.4458826,0.38,t17_f5_c3,16.9714,0.0543,True,True,False,23.12.x,0.0,,0.10531312,562120231.0,ZTF18acubdir
ztf,60319.429456000216,2565429453115015025,2,2565429453115,19.969309,1,2565,1.0462254,16.621399,12.692484,16.9485,0.09356039,100.0,0.0025091462,0.0495,85.477391,17.445805,0.36285713,t17_f5_c3,16.9225,0.0525,True,True,False,23.12.x,0.0,,0.32974404,562120231.0,ZTF18acubdir
ztf,60327.18927079998,2573189273115015018,2,2573189273115,20.02201,1,2573,0.8647098,17.210415,12.704744,17.3067,0.09226845,100.0,0.0014547392,0.0639,85.4772376,17.4458922,0.38142857,t17_f5_c3,17.2685,0.0663,True,True,False,23.12.x,0.0,,4.077e-05,562120231.0,ZTF18acubdir
ztf,60374.21741899988,2620217413115015028,1,2620217413115,20.273603,1,2620,0.8917627,16.55982,13.3841095,17.0792,0.14513336,100.0,0.0077890195,0.0408,85.4773066,17.4458605,0.33,t17_f5_c3,17.0734,0.0443,True,True,False,23.12.x,0.0,,0.00334711,562120131.0,ZTF18acubdir
ztf,60627.285173600074,2873285173115015022,2,2873285173115,19.949955,1,2873,0.76266664,16.242365,12.680387,16.2242,0.039094124,100.0,0.0014700091,0.0263,85.4773108,17.4458953,0.40142858,t17_f5_c3,16.2265,0.0292,True,True,False,25.0.0,0.0,,0.02056673,562120231.0,ZTF18acubdir
ztf,60887.499282400124,3133499285815015017,2,3133499285815,18.841917,1,3133,0.803619,15.299415,12.669159,15.9444,0.11490379,0.0045624683,0.010191361,0.0304,85.4774214,17.4458805,0.28428572,t17_f5_c3,15.948,0.0365,True,True,False,27.5.6,0.0,,0.16938782,1557120258.0,ZTF18acubdir
ztf,60888.49937500013,3134499375815015013,2,3134499375815,19.0255,1,3134,0.375414,15.6156,12.693767,16.1214,0.144505,0.003017876,0.009798274,0.0339,85.4772742,17.4460622,0.295714,t17_f5_c3,16.1266,0.0403,False,True,False,27.5.6,0.0,3.137500405815015e+18,,,ZTF18acubdir
ztf,60891.500405100174,3137500405815015014,2,3137500405815,18.785017,1,3137,1.0823412,15.751965,12.70249,16.1079,0.06969071,100.0,0.0042013125,0.0338,85.4774768,17.4458141,0.47428572,t17_f5_c3,16.0838,0.0393,True,True,False,27.5.6,0.0,,0.03992963,1557120258.0,ZTF18acubdir
ztf,61049.20236109989,3295202363115015015,1,3295202363115,20.162575,1,3295,0.80993336,16.69913,13.391149,16.9535,0.042292245,100.0,0.0020094097,0.035,85.4772409,17.4459134,0.62857145,t17_f5_c3,16.9297,0.0372,True,True,False,27.5.7a32.dev1,0.0,,0.00640407,562120131.0,ZTF18acubdir
ztf,61106.144317099825,3352144313115015022,2,3352144313115,20.0652,1,3352,1.03764,16.2427,12.6804,16.2217,0.038737,100.0,0.0014561483,0.0247,85.4771969,17.4458649,0.422857,t17_f5_c3,16.1966,0.026,False,True,False,27.5.7a32.dev1,0.0,3.354204783115015e+18,,,ZTF18acubdir
ztf,61108.20478009991,3354204783115015029,1,3354204783115,20.223738,1,3354,1.0318457,16.574081,13.38487,16.7362,0.039018758,100.0,0.002068182,0.0305,85.4772906,17.4458239,0.39714286,t17_f5_c3,16.7411,0.0335,True,True,False,27.5.7a32.dev1,0.0,,0.00032315,562120131.0,ZTF18acubdir
