tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59978.54921300011,2224549212415015158,2,2224549212415,18.018255,1,2224,0.41420364,16.686897,15.519725,16.8522,0.080059685,0.022286376,0.02732405,0.1004,261.7341223,-17.3566368,0.6,t17_f5_c3,0.7073637,16.8741,0.1309,331120224.0,True,True,False,1.1.6,0.0,,ZTF18abounbz
ztf,59996.50488429982,2242504882415015012,2,2242504882415,19.703987,1,2242,0.5756303,17.466024,15.728289,17.7648,0.13232586,0.018601853,0.026702408,0.066,261.7341741,-17.3566479,0.4542857,t17_f5_c3,0.9817683,17.7926,0.0849,331120224.0,True,True,False,1.1.6,0.0,,ZTF18abounbz
ztf,60016.46968750004,2262469682415015096,2,2262469682415,18.981493,1,2262,0.32407352,17.836542,15.793557,17.9997,0.15390368,0.011653572,0.023445262,0.1352,261.7341056,-17.3566176,0.5342857,t17_f5_c3,0.0510858,18.0682,0.1837,331120224.0,True,True,False,1.1.6,0.0,,ZTF18abounbz
ztf,60055.46064809989,2301460642415015019,2,2301460642415,20.41322,1,2301,0.1080091,17.81147,15.7897005,18.1999,0.18116187,0.0195203,0.028142257,0.0585,261.7340752,-17.3565494,0.43714285,t17_f5_c3,0.99915355,18.198,0.0717,331120224.0,True,True,False,1.1.6,0.0,,ZTF18abounbz
ztf,60057.43878469989,2303438782415015015,2,2303438782415,20.47998,1,2303,0.37477887,17.873957,15.799174,18.155,0.19629699,0.02061937,0.029040275,0.0565,261.7341049,-17.3566335,0.50857145,t17_f5_c3,0.84726644,18.1079,0.0658,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60059.45861109998,2305458612415015030,2,2305458612415,19.979303,1,2305,0.21338046,17.633722,15.760107,17.7766,0.12551335,0.0105025,0.022348257,0.0534,261.7340659,-17.3566019,0.5885714,t17_f5_c3,0.8891588,17.7832,0.0666,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60063.460462999996,2309460462415015034,2,2309460462415,20.1888,1,2309,0.21300183,17.658657,15.764504,17.9886,0.14399868,0.015513866,0.025159243,0.0546,261.7340768,-17.3565964,0.5342857,t17_f5_c3,0.9687735,17.9569,0.0655,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60078.39846060006,2324398462415015014,2,2324398462415,20.312155,1,2324,0.061969075,17.824856,15.791769,18.078,0.18157828,0.019149503,0.027914455,0.0569,261.7340496,-17.3565319,0.41714287,t17_f5_c3,0.96648735,18.0878,0.0703,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60081.44673610013,2327446732415015019,2,2327446732415,20.065527,1,2327,0.06072767,17.748484,15.779673,18.0659,0.15035227,0.014070804,0.024523683,0.0655,261.7340431,-17.3565654,0.5314286,t17_f5_c3,0.99339664,18.0344,0.079,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60083.44072919991,2329440722415015016,2,2329440722415,20.605967,1,2329,0.1424541,17.917656,15.80553,18.2764,0.19830297,0.019502403,0.028345142,0.0571,261.7340402,-17.356587,0.5,t17_f5_c3,0.9998781,18.2265,0.0657,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60089.35582179995,2335355822415015016,2,2335355822415,20.27661,1,2335,0.18904044,17.78572,15.78566,18.0829,0.13330269,0.0061971797,0.02112587,0.0581,261.7340681,-17.3565922,0.57,t17_f5_c3,0.9973662,18.0443,0.0688,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60091.356886600144,2337356882415015015,2,2337356882415,20.275766,1,2337,0.13850653,17.798275,15.78764,18.0691,0.13633811,0.006961738,0.021397512,0.0564,261.7340642,-17.356516,0.54571426,t17_f5_c3,0.9999479,18.0953,0.071,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60093.378321799915,2339378322415015018,2,2339378322415,20.507477,1,2339,0.08614823,17.745483,15.779183,18.0857,0.2020834,0.026238013,0.03303775,0.0504,261.734028,-17.3565694,0.49285713,t17_f5_c3,0.9983616,18.0063,0.057,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60114.355104200076,2360355102415015014,2,2360355102415,20.253824,1,2360,0.22772886,17.38011,15.710396,17.5441,0.092568435,0.006357403,0.019887364,0.0363,261.7340335,-17.3566087,0.6742857,t17_f5_c3,0.99999166,17.5302,0.0439,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60117.33579860022,2363335792415015013,2,2363335792415,20.267605,1,2363,0.35839814,17.321688,15.6975765,17.5075,0.099602625,0.012297263,0.022316508,0.0355,261.7340427,-17.3566446,0.64428574,t17_f5_c3,0.9937891,17.4602,0.0416,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60119.31603009999,2365316032415015014,2,2365316032415,20.564081,1,2365,0.1269489,17.48676,15.732441,17.7111,0.119370356,0.013891446,0.023722978,0.035,261.7340559,-17.3565792,0.7128571,t17_f5_c3,0.99999905,17.6961,0.0417,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60121.2916898001,2367291682415015035,2,2367291682415,19.812033,1,2367,0.20842354,17.252785,15.681754,17.4225,0.09594169,0.013141994,0.022573296,0.0425,261.7340518,-17.3566055,0.7242857,t17_f5_c3,0.9788142,17.3925,0.0517,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60125.3041087999,2371304102415015007,2,2371304102415,19.536396,1,2371,0.21153456,17.41879,15.718591,17.7495,0.14563131,0.023768684,0.030421076,0.0811,261.7340768,-17.3565985,0.49142858,t17_f5_c3,0.9954345,17.6451,0.0934,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60135.29690970015,2381296902415015010,2,2381296902415,20.390781,1,2381,0.17176,17.774817,15.783925,18.0915,0.154463,0.014242568,0.024686964,0.0544,261.7340883,-17.3565687,0.5214286,t17_f5_c3,0.9734474,18.0642,0.065,331120224.0,True,True,False,1.2.0,0.0,,ZTF18abounbz
ztf,60216.135659699794,2462135652415015005,2,2462135652415,19.764334,1,2462,0.07454232,17.625002,15.758549,17.9689,0.17027967,0.0233116,0.030519793,0.0821,261.7340189,-17.3565431,0.51714283,t17_f5_c3,0.9995249,18.0741,0.1142,331120224.0,True,True,False,1.2.1,0.0,,ZTF18abounbz
ztf,60408.43869209988,2654438692415015015,2,2654438692415,20.192408,1,2654,0.32391417,18.366287,15.859371,18.7648,0.14834002,100.0,0.014739815,0.1165,261.7340798,-17.3566283,0.50857145,t17_f5_c3,0.9946569,18.6928,0.1354,331120224.0,True,True,False,23.12.x,0.0,,ZTF18abounbz
ztf,60408.43869209988,2654438692415025015,2,2654438692415,20.1924,1,2654,0.323914,18.3663,15.859373,18.7648,0.14834,100.0,0.014739651,0.1165,261.7340798,-17.3566283,0.508571,t17_f5_c3,,18.6928,0.1354,,False,True,False,24.4.1,0.0,2.680379582415015e+18,ZTF18abounbz
ztf,60420.39781250013,2666397812415015015,2,2666397812415,19.66745,1,2666,0.32211977,17.84452,15.794769,18.1576,0.18648282,0.0195508,0.028231775,0.0976,261.7341239,-17.3565959,0.51714283,t17_f5_c3,0.9997537,18.0718,0.114,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60432.461053200066,2678461052415015018,2,2678461052415,20.273771,1,2678,0.20771785,17.887814,15.801213,18.1176,0.15762794,0.010598993,0.023067104,0.0613,261.7339979,-17.3565888,0.5542857,t17_f5_c3,0.9981231,18.0814,0.073,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60434.37958330009,2680379582415015010,2,2680379582415,20.180779,1,2680,0.33987245,17.770924,15.783301,18.0907,0.14124294,0.0103217475,0.022642162,0.0614,261.7340927,-17.3566281,0.4642857,t17_f5_c3,0.9979055,18.0774,0.0747,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60440.398206000216,2686398202415015026,2,2686398202415,19.904734,1,2686,0.2807633,17.521294,15.739218,17.8025,0.15081865,0.021889197,0.029216252,0.056,261.7340999,-17.3566044,0.44,t17_f5_c3,0.86865354,17.8493,0.0729,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60442.4181597,2688418152415015013,2,2688418152415,20.396482,1,2688,0.1594412,17.751354,15.780141,18.0409,0.13105364,0.007151274,0.021328663,0.052,261.7340833,-17.3565616,0.57,t17_f5_c3,0.9998915,18.0567,0.0644,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60444.398912000004,2690398912415015016,2,2690398912415,20.301748,1,2690,0.19913729,17.570097,15.748502,17.7601,0.12841381,0.013944835,0.02398687,0.0427,261.7340704,-17.3565955,0.6042857,t17_f5_c3,0.99012136,17.7525,0.052,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60451.335243099835,2697335242415015012,2,2697335242415,18.93194,1,2697,0.34645507,17.343582,15.702444,17.5685,0.11002894,0.01546144,0.02426898,0.0991,261.7341172,-17.3566112,0.6685714,t17_f5_c3,0.9980702,17.6049,0.1308,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60456.341955999844,2702341952415015010,2,2702341952415,19.020922,1,2702,0.29593587,17.215427,15.672848,17.2381,0.054309096,100.0,0.013117189,0.0717,261.7340806,-17.3566241,0.80285716,t17_f5_c3,0.9999998,17.2417,0.0918,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60458.35648149997,2704356482415015011,2,2704356482415,19.882246,1,2704,0.15117769,17.076475,15.637623,17.3065,0.10314019,0.020992594,0.0274086,0.039,261.7340605,-17.3565894,0.68857145,t17_f5_c3,0.9999993,17.2692,0.0471,331120224.0,True,True,False,24.4.1,0.0,,ZTF18abounbz
ztf,60468.395949100144,2714395942415015012,2,2714395942415,20.493166,1,2714,0.20424591,17.045895,15.629412,17.1778,0.09495472,0.018911056,0.025758663,0.0231,261.7340797,-17.3565913,0.72571427,t17_f5_c3,0.99999994,17.1975,0.0282,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60470.334907399956,2716334902415015013,2,2716334902415,20.36646,1,2716,0.040868253,16.944508,15.600959,17.1198,0.107417494,0.026094897,0.031164171,0.023,261.734048,-17.3565588,0.6514286,t17_f5_c3,0.9999993,17.1044,0.0274,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60472.335219900124,2718335212415015032,2,2718335212415,19.978245,1,2718,0.10919733,16.780396,15.550739,16.9601,0.09592984,0.026282674,0.030909445,0.0251,261.7340633,-17.3565292,0.69285715,t17_f5_c3,0.99983823,16.9645,0.031,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60475.28484949982,2721284842415015035,2,2721284842415,19.81247,1,2721,0.13590398,16.829588,15.566347,16.9627,0.076259755,0.017181654,0.023823151,0.0286,261.7340703,-17.3565765,0.73571426,t17_f5_c3,0.9999932,16.9429,0.035,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60477.35494210012,2723354942415015021,2,2723354942415,19.779425,1,2723,0.12097415,16.84989,15.572649,16.9843,0.090702996,0.022515023,0.027972115,0.0297,261.7340582,-17.356577,0.7285714,t17_f5_c3,0.9999856,16.9798,0.0368,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60484.35612270003,2730356122415015009,2,2730356122415,19.358341,1,2730,0.27799174,17.101377,15.644184,17.2168,0.082076296,0.012066478,0.021445716,0.0574,261.7341069,-17.3565937,0.75714284,t17_f5_c3,0.99999857,17.2374,0.0743,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60489.33442129986,2735334422415015042,2,2735334422415,19.691948,1,2735,0.13893051,17.066465,15.6349535,17.2148,0.084033765,0.0140162,0.02248273,0.0382,261.7340188,-17.3565764,0.69714284,t17_f5_c3,0.9003676,17.195,0.0469,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60491.37798610004,2737377982415015020,2,2737377982415,20.099657,1,2737,0.28184986,17.289364,15.690249,17.4566,0.10377301,0.014964121,0.023792433,0.0382,261.7340023,-17.3566161,0.5985714,t17_f5_c3,0.9991886,17.4297,0.0462,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60505.24342590012,2751243422415015007,2,2751243422415,20.278687,1,2751,0.14796652,18.172932,15.838543,18.4887,0.20240079,0.0103034675,0.023575269,0.0885,261.734066,-17.3565795,0.50857145,t17_f5_c3,0.6674168,18.3816,0.0989,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60546.25034719985,2792250342415015033,2,2792250342415,19.056522,1,2792,0.56086177,17.614618,15.7566805,17.8497,0.117706954,0.008088663,0.021263119,0.1092,261.7339662,-17.3566879,0.63857144,t17_f5_c3,0.994926,17.7361,0.1253,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60546.25034719985,2792250342415025033,2,2792250342415,19.0565,1,2792,0.560862,17.6146,15.756677,17.8497,0.117707,0.00808964,0.021263434,0.1092,261.7339662,-17.3566879,0.638571,t17_f5_c3,,17.7361,0.1253,,False,True,False,24.5.1,0.0,2.814169392415015e+18,ZTF18abounbz
ztf,60555.181909699924,2801181902415015014,2,2801181902415,20.12386,1,2801,0.18600053,17.560265,15.746658,17.8472,0.11977986,0.011331448,0.022539344,0.0542,261.7340302,-17.3565984,0.61,t17_f5_c3,0.9999939,17.8761,0.069,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60561.187905100174,2807187902415015017,2,2807187902415,19.661806,1,2807,0.29207653,17.266401,15.684942,17.4541,0.105645575,0.016348137,0.024618844,0.0539,261.7340474,-17.356629,0.6157143,t17_f5_c3,0.9999763,17.4995,0.0706,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60568.169398100115,2814169392415015012,2,2814169392415,19.63149,1,2814,0.23309004,17.388397,15.712171,17.5936,0.14258374,0.02389383,0.030449446,0.0629,261.7340328,-17.3566111,0.59,t17_f5_c3,0.99953604,17.582,0.0787,331120224.0,True,True,False,24.5.1,0.0,,ZTF18abounbz
ztf,60759.45339119993,3005453392415015013,2,3005453392415,20.096037,1,3005,0.1864423,18.028292,15.820669,18.1121,0.1336634,100.0,0.017497003,0.068,261.7340822,-17.3565819,0.57,t17_f5_c3,0.99965125,18.1056,0.0841,331120224.0,True,True,False,26.0.1,0.0,,ZTF18abounbz
ztf,60774.48118059989,3020481182415015012,2,3020481182415,20.107935,1,3020,0.44002977,18.008066,15.818001,18.1894,0.1823138,0.012463859,0.024254553,0.0739,261.7340796,-17.3566644,0.55142856,t17_f5_c3,0.992393,18.1936,0.0924,331120224.0,True,True,False,26.0.1,0.0,,ZTF18abounbz
ztf,60787.4614467998,3033461442415015010,2,3033461442415,20.205488,1,3033,0.07590747,17.672134,15.766848,17.9593,0.17446367,0.022721957,0.030171037,0.055,261.7340486,-17.3565644,0.4857143,t17_f5_c3,0.9994165,17.8992,0.0644,331120224.0,True,True,False,26.0.1,0.0,,ZTF18abounbz
ztf,60789.41784719983,3035417842415015015,2,3035417842415,20.134653,1,3035,0.14765233,17.531553,15.741198,17.7763,0.14507502,0.020050876,0.02789011,0.0476,261.7340826,-17.3565604,0.57285714,t17_f5_c3,0.9999828,17.806,0.0603,331120224.0,True,True,False,26.0.1,0.0,,ZTF18abounbz
ztf,60789.41784719983,3035417842415025015,2,3035417842415,20.1347,1,3035,0.147652,17.5316,15.741206,17.7763,0.145075,0.020049334,0.027889114,0.0476,261.7340826,-17.3565604,0.572857,t17_f5_c3,,17.806,0.0603,,False,True,False,27.5.6,0.0,3.063393982415015e+18,ZTF18abounbz
ztf,60797.39836810017,3043398362415015015,2,3043398362415,20.447899,1,3043,0.12696889,17.443493,15.723704,17.6668,0.11967788,0.015457336,0.02455265,0.0365,261.7340682,-17.3565715,0.63285714,t17_f5_c3,0.99999607,17.6656,0.0441,331120224.0,True,True,False,26.0.1,0.0,,ZTF18abounbz
ztf,60817.39398150006,3063393982415015017,2,3063393982415,20.613527,1,3063,0.19678442,16.942348,15.600332,17.1363,0.10092805,0.023872565,0.029322794,0.0206,261.7340701,-17.3565958,0.59,t17_f5_c3,0.9999976,17.114,0.0241,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60821.3519444,3067351942415015024,2,3067351942415,19.941708,1,3067,0.1820363,16.73324,15.53532,16.8989,0.09448674,0.026934393,0.031347513,0.0247,261.7340617,-17.3565951,0.70857143,t17_f5_c3,0.9999906,16.8941,0.0302,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60821.3519444,3067351942415025024,2,3067351942415,19.9417,1,3067,0.182036,16.7332,15.535307,16.8989,0.094487,0.026935507,0.03134837,0.0247,261.7340617,-17.3565951,0.708571,t17_f5_c3,,16.8941,0.0302,,False,True,False,27.5.6,0.0,3.097313992415015e+18,ZTF18abounbz
ztf,60823.3391435002,3069339142415015011,2,3069339142415,20.72347,1,3069,0.20086825,17.035614,15.626613,17.2247,0.11630458,0.026550487,0.03176848,0.021,261.7340823,-17.3565877,0.5714286,t17_f5_c3,0.99972546,17.2205,0.0247,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60826.390856499784,3072390852415015015,2,3072390852415,19.752836,1,3072,0.244683,16.931404,15.597141,17.0617,0.07578513,0.014266648,0.022175774,0.0332,261.7340406,-17.3566104,0.7842857,t17_f5_c3,0.9999999,17.0512,0.041,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60826.390856499784,3072390852415025015,2,3072390852415,19.7528,1,3072,0.244683,16.9314,15.59714,17.0617,0.075785,0.014266698,0.02217579,0.0332,261.7340406,-17.3566104,0.784286,t17_f5_c3,,17.0512,0.041,,False,True,False,27.5.6,0.0,3.099285102415015e+18,ZTF18abounbz
ztf,60829.31486110017,3075314862415015011,2,3075314862415,20.42799,1,3075,0.19682583,17.112783,15.647153,17.3101,0.14432165,0.032925017,0.0374179,0.0275,261.7340909,-17.3565749,0.6157143,t17_f5_c3,0.9979263,17.2989,0.033,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60832.314351900015,3078314352415015029,2,3078314352415,19.213774,1,3078,0.20994255,16.931225,15.597089,17.0348,0.086088024,0.018614829,0.025193485,0.0466,261.7340303,-17.3566056,0.73285717,t17_f5_c3,0.99996245,17.0042,0.0574,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60834.35300929984,3080353002415015011,2,3080353002415,19.682201,1,3080,0.025344241,17.144745,15.65535,17.2888,0.109626874,0.021269606,0.027807314,0.0459,261.7340467,-17.3565539,0.69,t17_f5_c3,0.9999984,17.315,0.0593,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60839.29489579983,3085294892415015009,2,3085294892415,19.129686,1,3085,0.1481018,17.448902,15.724812,17.6934,0.07449012,100.0,0.015221678,0.1073,261.7340509,-17.3565872,0.63285714,t17_f5_c3,0.9999995,17.7511,0.1443,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60839.29489579983,3085294892415025009,2,3085294892415,19.1297,1,3085,0.148102,17.4489,15.724812,17.6934,0.07449,100.0,0.015221674,0.1073,261.7340509,-17.3565872,0.632857,t17_f5_c3,,17.7511,0.1443,,False,True,False,27.5.6,0.0,3.115289952415015e+18,ZTF18abounbz
ztf,60841.347361099906,3087347362415015014,2,3087347362415,20.201735,1,3087,0.0866333,17.328135,15.699018,17.5666,0.13653629,0.024073562,0.03045098,0.04,261.7340367,-17.3565733,0.54,t17_f5_c3,0.99999845,17.5537,0.0489,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60843.25202549994,3089252022415015018,2,3089252022415,19.965334,1,3089,0.34004486,17.250748,15.681274,17.4058,0.07914647,0.0033495466,0.018648423,0.0381,261.7340971,-17.3566264,0.73285717,t17_f5_c3,0.9989905,17.4099,0.0475,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60845.29340279987,3091293402415015016,2,3091293402415,20.642654,1,3091,0.10305156,17.508121,15.736653,17.7109,0.13376962,0.017665645,0.026167976,0.0332,261.7340704,-17.3565481,0.6585714,t17_f5_c3,0.9999943,17.6999,0.0394,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60849.272754599806,3095272752415015018,2,3095272752415,20.456379,1,3095,0.2079026,17.379602,15.710286,17.592,0.13659433,0.022512058,0.029356636,0.0338,261.7340709,-17.3565979,0.56285715,t17_f5_c3,0.9944882,17.55,0.0396,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60851.31399310008,3097313992415015023,2,3097313992415,19.894192,1,3097,0.088991106,17.211254,15.671839,17.4798,0.13172162,0.026217055,0.031907354,0.0426,261.734065,-17.3565584,0.56,t17_f5_c3,0.9993485,17.4697,0.0525,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60851.31399310008,3097313992415025021,2,3097313992415,19.8917,1,3097,0.089462,17.2016,15.669492,17.4771,0.130674,0.026195627,0.031867374,0.0425,261.7340645,-17.3565591,0.562857,t17_f5_c3,,17.4724,0.0527,,False,True,False,27.5.6,0.0,3.127258572415015e+18,ZTF18abounbz
ztf,60853.28510419978,3099285102415015036,2,3099285102415,19.825632,1,3099,0.14774722,17.18098,15.664428,17.4286,0.12700583,0.02570872,0.03141972,0.042,261.7340826,-17.3565459,0.66714287,t17_f5_c3,0.99999475,17.4375,0.0528,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60853.28510419978,3099285102415025036,2,3099285102415,19.8256,1,3099,0.147747,17.181,15.664433,17.4286,0.127006,0.025708206,0.031419348,0.042,261.7340826,-17.3565459,0.667143,t17_f5_c3,,17.4375,0.0528,,False,True,False,27.5.6,0.0,3.129231902415015e+18,ZTF18abounbz
ztf,60858.39106479986,3104391062415015017,2,3104391062415,19.941006,1,3104,0.32836452,17.321678,15.697575,17.5453,0.1194886,0.019234108,0.02677225,0.0459,261.7340208,-17.3566375,0.6085714,t17_f5_c3,0.99999326,17.5393,0.0567,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60860.306330999825,3106306332415015016,2,3106306332415,20.0619,1,3106,0.19244927,17.32784,15.698952,17.57,0.09847735,0.011614116,0.021967508,0.0439,261.7340116,-17.356591,0.6542857,t17_f5_c3,0.9999037,17.5224,0.0521,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60861.31671300018,3107316712415015013,2,3107316712415,20.191715,1,3107,0.19725664,17.263584,15.684285,17.4667,0.10281843,0.015425812,0.024007741,0.0366,261.734066,-17.3565984,0.74285716,t17_f5_c3,0.9990131,17.4486,0.0444,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60862.339213000145,3108339212415015017,2,3108339212415,19.838469,1,3108,0.20129241,17.154043,15.657701,17.3907,0.088403784,0.013198417,0.022280961,0.0441,261.7339867,-17.3565682,0.5857143,t17_f5_c3,0.99511397,17.4039,0.0559,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60862.339213000145,3108339212415025017,2,3108339212415,19.8385,1,3108,0.201292,17.154,15.65769,17.3907,0.088404,0.013199895,0.02228169,0.0441,261.7339867,-17.3565682,0.585714,t17_f5_c3,,17.4039,0.0559,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60863.29460649984,3109294602415015013,2,3109294602415,19.376955,1,3109,0.18954965,17.168537,15.661336,17.4932,0.10940474,0.02051482,0.027299555,0.0686,261.7340582,-17.3565979,0.5857143,t17_f5_c3,0.9999882,17.4939,0.0871,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60866.27362270001,3112273622415015011,2,3112273622415,18.986198,1,3112,0.08794936,17.18546,15.665534,17.4941,0.13166997,0.026972966,0.03247256,0.0996,261.734036,-17.3565685,0.5714286,t17_f5_c3,0.9999496,17.5924,0.1393,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60866.27362270001,3112273622415025011,2,3112273622415,18.9862,1,3112,0.087949,17.1855,15.665544,17.4941,0.13167,0.026971778,0.032471664,0.0996,261.734036,-17.3565685,0.571429,t17_f5_c3,,17.5924,0.1393,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60866.27457180014,3112274572415015008,2,3112274572415,18.916004,1,3112,0.12865971,17.233734,15.677241,17.5679,0.13833416,0.027459716,0.0329862,0.11,261.7340601,-17.356581,0.49,t17_f5_c3,1.0,17.5461,0.1378,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60866.27457180014,3112274572415025008,2,3112274572415,18.916,1,3112,0.12866,17.2337,15.677233,17.5679,0.138334,0.027460719,0.032986958,0.11,261.7340601,-17.356581,0.49,t17_f5_c3,,17.5461,0.1378,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60867.281400499865,3113281402415015010,2,3113281402415,19.432837,1,3113,0.2525571,17.248802,15.680816,17.4383,0.095703594,0.013176455,0.022580499,0.0648,261.7340408,-17.3566182,0.66714287,t17_f5_c3,0.9999771,17.3926,0.0788,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60868.27462959988,3114274622415015030,2,3114274622415,19.224993,1,3114,0.17157915,17.03528,15.626522,17.2936,0.08817971,0.016617686,0.02409158,0.0613,261.7340626,-17.3565933,0.6785714,t17_f5_c3,0.9996736,17.274,0.0765,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60868.27462959988,3114274622415025030,2,3114274622415,19.225,1,3114,0.171579,17.0353,15.626527,17.2936,0.08818,0.016617266,0.024091354,0.0613,261.7340626,-17.3565933,0.678571,t17_f5_c3,,17.274,0.0765,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60868.29129630001,3114291292415015034,2,3114291292415,19.196533,1,3114,0.102579996,17.008759,15.619211,17.1812,0.07384037,0.011020931,0.020534068,0.0567,261.7340668,-17.3565643,0.7014286,t17_f5_c3,0.99950105,17.1857,0.0723,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60869.2899536998,3115289952415015022,2,3115289952415,19.428297,1,3115,0.22866887,17.050741,15.630724,17.1975,0.09489575,0.018755367,0.025659014,0.0492,261.7340195,-17.3566068,0.76,t17_f5_c3,0.99978316,17.1722,0.0609,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60869.2899536998,3115289952415025022,2,3115289952415,19.4283,1,3115,0.228669,17.0507,15.6307125,17.1975,0.094896,0.01875662,0.025659805,0.0492,261.7340195,-17.3566068,0.76,t17_f5_c3,,17.1722,0.0609,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60870.253946799785,3116253942415015016,2,3116253942415,19.475315,1,3116,0.06545962,17.03188,15.625591,17.1555,0.088146426,0.016699575,0.024137352,0.0468,261.7340362,-17.3565641,0.7385714,t17_f5_c3,0.99999964,17.1454,0.0586,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
