tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59139.0905439998,1385090540415010070,2,1385090540415,20.257671,-1,1385,0.06833326,18.185968,20.052626,18.221,0.07170629,0.32722145,0.4001473,0.0659,278.9267226,9.0940292,0.86285716,t17_f5_c3,0.99887013,18.2041,0.0831,538120204.0,False,True,False,bulk_1.0.0,0.0,1.40016291041501e+18,ZTF18aboqplh
ztf,59141.12265049992,1387122650415010073,2,1387122650415,20.405428,-1,1387,0.082376644,18.189548,20.03286,18.3316,0.08257385,0.39018577,0.45099053,0.0648,278.9267464,9.0940347,0.81,t17_f5_c3,0.9993207,18.2341,0.0758,538120204.0,False,True,False,bulk_1.0.0,0.0,1.40016291041501e+18,ZTF18aboqplh
ztf,59150.11276620021,1396112760415010095,2,1396112760415,19.605408,-1,1396,0.109492876,18.327803,19.487171,18.2059,0.075891994,0.17326717,0.22077155,0.0989,278.9267415,9.0940234,0.7114286,t17_f5_c3,1.0,18.1693,0.1226,538120204.0,False,True,False,bulk_1.0.0,0.0,1.40016291041501e+18,ZTF18aboqplh
ztf,59152.17600690015,1398176000415010042,2,1398176000415,19.2075,-1,1398,0.182756,18.281,19.636055,18.1075,0.083424,0.2446013,0.2906114,0.1322,278.9267368,9.0939946,0.77,t17_f5_c3,,18.048,0.1607,,False,True,False,bulk_1.0.0,0.0,1.40016291041501e+18,ZTF18aboqplh
ztf,59154.16291669989,1400162910415010067,2,1400162910415,18.917233,-1,1400,0.116246015,18.465977,19.16325,18.5596,0.17540042,0.31754583,0.33338034,0.2163,278.9267069,9.0940198,0.70857143,t17_f5_c3,0.99999475,18.4594,0.2534,538120204.0,False,True,False,bulk_1.0.0,0.0,1.40410023041501e+18,ZTF18aboqplh
ztf,59158.10023149988,1404100230415010069,2,1404100230415,19.918215,-1,1404,0.08738331,18.403399,19.293156,18.4584,0.051219385,0.02041928,0.11623517,0.0972,278.9267331,9.0940249,0.8528572,t17_f5_c3,0.9999999,18.3216,0.1099,538120204.0,False,True,False,bulk_1.0.0,0.0,1.41011898041501e+18,ZTF18aboqplh
ztf,59164.118981500156,1410118980415010078,2,1410118980415,19.553171,-1,1410,0.2708626,18.496546,19.107418,18.6003,0.09993749,0.14653403,0.1754194,0.1282,278.9267559,9.0939784,0.64857143,t17_f5_c3,1.0,18.5332,0.1547,538120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboqplh
ztf,59248.55108800018,1494551080415015076,2,1494551080415,19.630064,1,1494,0.30590862,16.702372,16.41692,16.7686,0.055508606,0.04190146,0.042675603,0.0274,278.9267882,9.0939858,0.81,t17_f5_c3,1.0,16.7691,0.0346,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59248.5541087999,1494554100415015029,2,1494554100415,19.741016,1,1494,0.22414884,16.723173,16.432877,16.7978,0.047337897,0.03528908,0.036231846,0.0268,278.926773,9.0940027,0.86142856,t17_f5_c3,1.0,16.8212,0.0346,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59248.557129600085,1494557120415015023,2,1494557120415,19.846834,1,1494,0.23783998,16.759703,16.460726,16.8503,0.04328236,0.031765755,0.03286396,0.0266,278.926781,9.0940126,0.8485714,t17_f5_c3,1.0,16.8562,0.0337,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59248.56015049992,1494560150415015042,2,1494560150415,19.766611,1,1494,0.2627433,16.76341,16.46354,16.8641,0.051647913,0.038262364,0.039183594,0.0283,278.9267783,9.0939991,0.8385714,t17_f5_c3,1.0,16.8582,0.0355,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59248.56315970002,1494563150415015050,2,1494563150415,19.52316,1,1494,0.273984,16.773645,16.471294,16.8512,0.049331676,0.036359005,0.03734099,0.0307,278.9267739,9.0939867,0.78571427,t17_f5_c3,0.9999999,16.839,0.0385,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59249.54962959979,1495549620415015080,2,1495549620415,19.536833,1,1495,0.23408084,16.708405,16.421555,16.8196,0.04692736,0.03510352,0.036031835,0.0274,278.9267644,9.0939933,0.75,t17_f5_c3,1.0,16.7928,0.0338,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59249.55259260023,1495552590415015075,2,1495552590415,19.478441,1,1495,0.29436886,16.72673,16.435598,16.7859,0.038137626,0.027981836,0.029167613,0.0263,278.9267776,9.0939836,0.69714284,t17_f5_c3,0.9999999,16.7974,0.0335,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59249.55555560021,1495555550415015113,2,1495555550415,19.505974,1,1495,0.22245915,16.693394,16.410011,16.7586,0.052649572,0.039749738,0.040554754,0.026,278.9267662,9.0940005,0.7214286,t17_f5_c3,0.9999982,16.7422,0.0323,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59249.55851850007,1495558510415015091,2,1495558510415,19.546999,1,1495,0.2285544,16.731697,16.439396,16.7968,0.041612934,0.030699203,0.03179124,0.0265,278.9267667,9.093995,0.73571426,t17_f5_c3,0.9999999,16.7851,0.0331,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59249.561481500044,1495561480415015046,2,1495561480415,19.565248,1,1495,0.24002375,16.69759,16.413242,16.8005,0.058176864,0.044040233,0.044772472,0.0269,278.9267649,9.0939932,0.7714286,t17_f5_c3,0.9999999,16.784,0.0335,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59250.547847200185,1496547840415015154,2,1496547840415,19.531252,1,1496,0.44200623,16.74102,16.44651,16.7632,0.048383635,0.03593941,0.0368888,0.0244,278.9268221,9.0939688,0.60571426,t17_f5_c3,0.99998635,16.7524,0.0304,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59250.550844899844,1496550840415015042,2,1496550840415,19.60821,1,1496,0.27199012,16.73196,16.439596,16.8,0.03514387,0.025544493,0.026847502,0.0257,278.9267587,9.0939792,0.75285715,t17_f5_c3,1.0,16.7946,0.0323,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59250.556840300094,1496556840415015054,2,1496556840415,19.591457,1,1496,0.37829635,16.694708,16.411024,16.7539,0.044785846,0.033535786,0.034487914,0.0246,278.926811,9.0939838,0.74,t17_f5_c3,0.9999999,16.7669,0.0314,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59250.55984950019,1496559840415015039,2,1496559840415,19.33697,1,1496,0.26594758,16.74892,16.452528,16.7751,0.04829608,0.035794657,0.03675827,0.0272,278.9267866,9.0940044,0.6642857,t17_f5_c3,0.99997246,16.7829,0.0347,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59251.54925929988,1497549250415015110,2,1497549250415,19.4284,1,1497,0.367966,16.6725,16.393883,16.7552,0.049523,0.037486296,0.038314182,0.024,278.9267981,9.0939738,0.561429,t17_f5_c3,,16.7375,0.0298,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59251.552199100144,1497552190415015221,2,1497552190415,19.308,1,1497,0.328969,16.7235,16.433126,16.8027,0.052529,0.039354283,0.040202215,0.0247,278.9267855,9.0939773,0.5,t17_f5_c3,,16.7996,0.031,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59251.55807870021,1497558070415015119,2,1497558070415,19.493,1,1497,0.28684,16.7414,16.4468,16.7873,0.045505,0.03367935,0.03469118,0.0251,278.9267724,9.0939823,0.647143,t17_f5_c3,,16.789,0.0317,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59251.56101850001,1497561010415015165,2,1497561010415,19.4359,1,1497,0.295672,16.7394,16.445276,16.7826,0.044267,0.03272456,0.03376214,0.0257,278.9267726,9.0939794,0.62,t17_f5_c3,,16.7675,0.032,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59252.54730319977,1498547300415015037,2,1498547300415,20.144266,1,1498,0.21181652,16.729406,16.437645,16.7904,0.031596534,0.02269906,0.024150977,0.0201,278.9267764,9.0940109,0.8428571,t17_f5_c3,1.0,16.7972,0.0251,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59252.55025460012,1498550250415015042,2,1498550250415,20.249817,1,1498,0.19374146,16.726345,16.435305,16.7842,0.03947331,0.029048353,0.030191662,0.0189,278.9267648,9.0940089,0.8414286,t17_f5_c3,0.9999999,16.7628,0.0231,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59252.5532176001,1498553210415015029,2,1498553210415,20.388895,1,1498,0.18099935,16.749168,16.452717,16.8055,0.0400798,0.029334387,0.030503174,0.0176,278.9267577,9.0940057,0.81857145,t17_f5_c3,0.9999951,16.7985,0.0216,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59252.55618060008,1498556180415015026,2,1498556180415,20.32057,1,1498,0.21557692,16.71855,16.429337,16.7807,0.055761613,0.041930497,0.042721845,0.0181,278.9267731,9.0940078,0.81,t17_f5_c3,0.9999281,16.7735,0.0222,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59252.55914349994,1498559140415015024,2,1498559140415,20.325134,1,1498,0.21105963,16.720684,16.430971,16.7653,0.039673507,0.02925527,0.030381937,0.0178,278.9267743,9.0940075,0.83,t17_f5_c3,0.9999434,16.7739,0.0222,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59253.5480324002,1499548030415015050,2,1499548030415,19.854456,1,1499,0.25830868,16.66638,16.389143,16.7239,0.047263604,0.03575311,0.036612753,0.021,278.9267788,9.0939975,0.8042857,t17_f5_c3,1.0,16.7112,0.0259,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59253.550995400175,1499550990415015017,2,1499550990415,20.1566,1,1499,0.20297024,16.699972,16.415075,16.7728,0.044887032,0.033569008,0.034527246,0.0196,278.9267711,9.094011,0.8371429,t17_f5_c3,0.9999999,16.7685,0.0243,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59253.553958300035,1499553950415015040,2,1499553950415,20.039043,1,1499,0.21178132,16.661167,16.385103,16.7235,0.04252972,0.032031473,0.032981247,0.0199,278.9267678,9.094006,0.81,t17_f5_c3,1.0,16.7264,0.0248,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59253.55692130001,1499556920415015056,2,1499556920415,19.874372,1,1499,0.23129623,16.672634,16.393986,16.7217,0.03903781,0.029143676,0.030201321,0.021,278.9267681,9.0939988,0.81285715,t17_f5_c3,1.0,16.7025,0.0259,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59253.55988429999,1499559880415015026,2,1499559880415,19.850088,1,1499,0.21305431,16.665129,16.388174,16.77,0.044588804,0.03363901,0.034549687,0.0228,278.9267702,9.094005,0.7985714,t17_f5_c3,1.0,16.7488,0.0281,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59254.55002309987,1500550020415015153,2,1500550020415,18.22573,1,1500,0.2009302,16.65075,16.377016,16.6276,0.0629718,0.048313204,0.048938736,0.089,278.926771,9.0940168,0.6685714,t17_f5_c3,0.9999994,16.5787,0.1087,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59254.55293980008,1500552930415015042,2,1500552930415,18.413467,1,1500,0.28557307,16.771076,16.46935,16.7937,0.061628032,0.045896377,0.046675377,0.0764,278.9267651,9.0939782,0.81285715,t17_f5_c3,1.0,16.7433,0.093,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59254.5558449002,1500555840415015114,2,1500555840415,19.50697,1,1500,0.26406536,16.678492,16.398514,16.771,0.05510164,0.04182699,0.042576857,0.027,278.9267832,9.0940009,0.77,t17_f5_c3,1.0,16.7724,0.0339,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59254.55876159994,1500558760415015138,2,1500558760415,19.276754,1,1500,0.1755868,16.716793,16.42799,16.7956,0.040594634,0.030020334,0.031113403,0.0325,278.9267724,9.0940273,0.70428574,t17_f5_c3,0.9999999,16.7933,0.0409,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59274.52282410022,1520522820415015182,2,1520522820415,18.871292,1,1520,0.38594082,16.812193,16.500347,16.9576,0.075719625,0.056139976,0.05681591,0.0361,278.9267749,9.0939513,0.46142858,t17_f5_c3,0.9817698,16.9143,0.0441,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59276.485682900064,1522485680415015078,2,1522485680415,19.379614,1,1522,0.25588852,16.848776,16.527681,16.9345,0.043375857,0.031001804,0.032270815,0.0371,278.9267716,9.0939947,0.80857146,t17_f5_c3,0.9999999,16.9134,0.0462,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59280.522338000126,1526522330415015017,2,1526522330415,19.892725,1,1526,0.14582238,16.97839,16.622608,17.0304,0.0431725,0.029532569,0.03110963,0.0304,278.9267531,9.0940156,0.87857145,t17_f5_c3,1.0,17.0141,0.0377,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59291.477812500205,1537477810415015042,2,1537477810415,20.048197,1,1537,0.19872828,17.230833,16.798412,17.3038,0.059922703,0.03855887,0.04023676,0.034,278.9267667,9.0940079,0.8814286,t17_f5_c3,0.99999976,17.3145,0.0431,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59295.50353009999,1541503530415015125,2,1541503530415,19.873346,1,1541,0.17082591,17.313046,16.852924,17.3374,0.0468353,0.02817186,0.030656634,0.0338,278.9267604,9.0940113,0.77428573,t17_f5_c3,1.0,17.3452,0.0429,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59298.4010648001,1544401060415015023,2,1544401060415,18.67354,1,1544,0.4115419,17.334723,16.867064,17.3772,0.067279324,0.041983552,0.043733876,0.1024,278.9268134,9.0939718,0.85,t17_f5_c3,1.0,17.3765,0.1311,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59302.46961810021,1548469610415015017,2,1548469610415,19.2851,1,1548,0.140994,17.3977,16.907583,17.4504,0.054828,0.032512784,0.03491047,0.0813,278.9267665,9.0940419,0.784286,t17_f5_c3,,17.4666,0.1056,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59305.46291670017,1551462910415015076,2,1551462910415,19.39405,1,1551,0.17223024,17.397017,16.907148,17.4482,0.04588864,0.026316965,0.029225213,0.0544,278.9267665,9.0940181,0.74285716,t17_f5_c3,1.0,17.4976,0.0726,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59307.46408559987,1553464080415015015,2,1553464080415,20.256193,1,1553,0.13845558,17.493797,16.96778,17.5499,0.039426226,0.020229984,0.024287233,0.037,278.9267608,9.0940295,0.87285715,t17_f5_c3,0.999998,17.5332,0.0459,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59311.49718749989,1557497180415015022,2,1557497180415,20.343338,1,1557,0.1375686,17.541801,16.997099,17.6489,0.055771038,0.030818092,0.033769738,0.0351,278.9267388,9.0940128,0.85142857,t17_f5_c3,1.0,17.6648,0.0447,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59314.46261569997,1560462610415015031,2,1560462610415,20.480547,1,1560,0.14573674,17.664476,17.069712,17.7424,0.05411559,0.027589656,0.031290784,0.0355,278.9267554,9.0940196,0.87857145,t17_f5_c3,0.99999994,17.7372,0.0443,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59314.46261569997,1560462610415025031,2,1560462610415,20.4805,1,1560,0.145737,17.6645,17.069725,17.7424,0.054116,0.027589513,0.031290743,0.0355,278.9267554,9.0940196,0.878571,t17_f5_c3,,17.7372,0.0443,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59316.48467590008,1562484670415015060,2,1562484670415,20.472214,1,1562,0.11991342,17.627142,17.047968,17.6966,0.05960623,0.031829517,0.03496407,0.0332,278.9267503,9.0940283,0.86285716,t17_f5_c3,1.0,17.6763,0.0408,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59320.48201389983,1566482010415015066,2,1566482010415,20.26166,1,1566,0.12070067,17.723843,17.103642,17.8055,0.05895786,0.029614145,0.033301305,0.0421,278.9267317,9.0940132,0.85714287,t17_f5_c3,0.9999999,17.7855,0.0521,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59322.48062499985,1568480620415015095,2,1568480620415,20.23054,1,1568,0.117190346,17.71636,17.09941,17.7814,0.06993407,0.03659948,0.039619435,0.0415,278.9267294,9.0940128,0.82285714,t17_f5_c3,1.0,17.7914,0.0528,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59324.350844900124,1570350840415015026,2,1570350840415,19.7364,1,1570,0.31069422,17.748566,17.117537,17.7618,0.061239682,0.030575426,0.034246903,0.0584,278.9267957,9.0939921,0.82714283,t17_f5_c3,1.0,17.7307,0.0722,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59329.43635419989,1575436350415015020,2,1575436350415,19.719381,1,1575,0.19086455,17.971865,17.236715,17.9863,0.055236533,0.022163697,0.028065102,0.0774,278.9267302,9.0939938,0.88285714,t17_f5_c3,1.0,17.9372,0.0945,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59329.43635419989,1575436350415025020,2,1575436350415,19.7194,1,1575,0.190865,17.9719,17.236734,17.9863,0.055237,0.022163184,0.028064879,0.0774,278.9267302,9.0939938,0.882857,t17_f5_c3,,17.9372,0.0945,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59329.43635419989,1575436350415035020,2,1575436350415,19.7194,1,1575,0.190865,17.9719,17.236734,17.9863,0.055237,0.022163184,0.028064879,0.0774,278.9267302,9.0939938,0.882857,t17_f5_c3,,17.9372,0.0945,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59335.39475690015,1581394750415015015,2,1581394750415,18.687656,1,1581,0.27316734,18.21705,17.354378,18.4276,0.124150895,0.05270543,0.05608943,0.2674,278.9267613,9.0939804,0.78,t17_f5_c3,0.9999995,18.2551,0.2931,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59339.4568403,1585456840415015027,2,1585456840415,20.39931,1,1585,0.052255224,18.416203,17.439861,18.3239,0.067803204,0.018169388,0.027587587,0.0629,278.9267364,9.0940329,0.8542857,t17_f5_c3,1.0,18.3464,0.0812,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59341.443101900164,1587443100415015114,2,1587443100415,20.059484,1,1587,0.14488094,18.37122,17.421333,18.4662,0.11629585,0.043981038,0.048485257,0.0703,278.926729,9.0940075,0.59,t17_f5_c3,0.9999964,18.4644,0.0889,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59344.419398100115,1590419390415015029,2,1590419390415,20.29511,1,1590,0.128312,18.655003,17.530783,18.7109,0.106192954,0.03020273,0.037705794,0.0861,278.9267317,9.0940122,0.6742857,t17_f5_c3,0.99999404,18.6794,0.1062,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59346.42181710014,1592421810415015056,2,1592421810415,20.542538,1,1592,0.1367811,18.802317,17.580833,18.8521,0.11542269,0.02907509,0.03747121,0.0899,278.9267584,9.0940245,0.74285716,t17_f5_c3,0.99999857,18.8418,0.1129,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59349.44156249985,1595441560415015040,2,1595441560415,20.4955,1,1595,0.158107,18.9959,17.639977,19.0689,0.083339,100.0,0.02390447,0.1077,278.926721,9.0940043,0.832857,t17_f5_c3,,19.1007,0.1407,,False,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59353.42026619986,1599420260415015043,2,1599420260415,20.324413,1,1599,0.17247795,19.120092,17.67417,19.2132,0.14486165,0.028270103,0.038245868,0.1297,278.9267701,9.0940253,0.70428574,t17_f5_c3,0.9999967,19.3139,0.181,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59390.34050930012,1636340500415010057,2,1636340500415,19.739038,-1,1636,0.06806146,19.417109,18.35297,19.8042,0.21127564,0.063002184,0.079285584,0.4556,278.926738,9.0940334,0.6557143,t17_f5_c3,0.99237156,19.7337,0.5481,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59392.375,1638375000415010047,2,1638375000415,19.72804,-1,1638,0.12100731,19.216637,18.438908,18.9392,0.11945086,0.026292332,0.058357663,0.1935,278.9267055,9.0940228,0.81714284,t17_f5_c3,0.9999511,18.9731,0.2562,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59394.33359949989,1640333590415010026,2,1640333590415,19.844135,-1,1640,0.013671018,19.217438,18.438517,18.9763,0.1347432,0.04014399,0.065756485,0.1974,278.9267269,9.0940446,0.67285717,t17_f5_c3,0.99953187,18.834,0.2221,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59396.316701400094,1642316700415010038,2,1642316700415,20.597897,-1,1642,0.08747396,19.167707,18.463638,19.3401,0.0831628,100.0,0.043481216,0.1332,278.926747,9.0940378,0.81285715,t17_f5_c3,1.0,19.2608,0.1583,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59399.34113429999,1645341130415010053,2,1645341130415,20.690617,-1,1645,0.05867746,19.026754,18.54533,19.1822,0.11147431,0.042627707,0.07154929,0.1086,278.9267431,9.0940549,0.69142854,t17_f5_c3,0.9994968,19.181,0.1385,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59401.33322919998,1647333220415010037,2,1647333220415,20.680468,-1,1647,0.11728978,18.96618,18.58607,19.1078,0.091542974,0.024517868,0.06450308,0.1016,278.9267414,9.0940195,0.8157143,t17_f5_c3,0.99998933,19.067,0.1251,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59403.31822919985,1649318220415010038,2,1649318220415,20.630976,-1,1649,0.03234101,18.901365,18.63418,18.9632,0.07139077,100.0,0.055817235,0.0944,278.9267296,9.0940403,0.82714283,t17_f5_c3,0.9997905,18.999,0.1246,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59405.337465300225,1651337460415010041,2,1651337460415,20.336004,-1,1651,0.12328311,18.959396,18.590876,19.0805,0.08127869,100.0,0.057885304,0.1293,278.9267488,9.0940248,0.8214286,t17_f5_c3,0.9994054,18.9906,0.1522,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59407.29718750017,1653297180415010034,2,1653297180415,20.45014,-1,1653,0.13751596,18.97983,18.576553,19.0864,0.07261368,100.0,0.050085057,0.1194,278.926737,9.0940116,0.8142857,t17_f5_c3,1.0,19.1508,0.1621,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59409.29706020001,1655297060415010066,2,1655297060415,20.599974,-1,1655,0.09874965,18.875849,18.654558,18.9856,0.07111045,100.0,0.057998516,0.0987,278.9267373,9.0940266,0.78571427,t17_f5_c3,0.9861187,18.9484,0.1219,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59411.253900500014,1657253900415010030,2,1657253900415,20.585846,-1,1657,0.055479784,18.784147,18.735546,18.804,0.08282544,0.03980884,0.07919968,0.086,278.9267293,9.0940352,0.81,t17_f5_c3,0.9999987,18.7238,0.102,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59414.29685189994,1660296850415010038,2,1660296850415,20.342182,-1,1660,0.10890353,18.678946,18.846676,18.7175,0.07584007,0.045620166,0.0885097,0.0984,278.9267402,9.0940197,0.82857144,t17_f5_c3,0.99723387,18.8489,0.1421,538120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboqplh
ztf,59419.30378470011,1665303780415010032,2,1665303780415,18.594574,-1,1665,0.106393166,18.49774,19.105326,18.2087,0.13958414,0.22450833,0.24427025,0.3125,278.9267576,9.0940601,0.6785714,t17_f5_c3,0.99898213,18.4373,0.4956,538120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboqplh
ztf,59423.25170140015,1669251700415010018,2,1669251700415,18.1655,-1,1669,0.397231,18.4578,19.178963,18.1309,0.225593,0.42604506,0.43831974,0.3688,278.9267887,9.0939542,0.704286,t17_f5_c3,,18.2465,0.5273,,False,True,False,correction_1.0.6,0.0,1.67133228041501e+18,ZTF18aboqplh
ztf,59425.33228009986,1671332280415010044,2,1671332280415,20.13549,-1,1671,0.13221177,18.593346,18.955936,18.5061,0.06927237,0.048196156,0.096737914,0.0937,278.9267496,9.0940202,0.8842857,t17_f5_c3,0.9999966,18.567,0.1269,538120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboqplh
ztf,59427.22854170017,1673228540415010044,2,1673228540415,20.704626,-1,1673,0.08426096,18.532745,19.046658,18.5557,0.049129892,100.0,0.07886981,0.0609,278.9267274,9.0940247,0.8428571,t17_f5_c3,0.9999852,18.5318,0.0759,538120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboqplh
ztf,59430.23201389983,1676232010415010033,2,1676232010415,20.582273,-1,1676,0.039074905,18.527533,19.055079,18.5705,0.05144545,100.0,0.08363065,0.0672,278.9267268,9.0940371,0.8814286,t17_f5_c3,0.9999999,18.6468,0.092,538120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboqplh
ztf,59438.237418999895,1684237410415010052,2,1684237410415,20.57926,-1,1684,0.070909835,18.442968,19.208374,18.5095,0.07701835,0.11443037,0.15586768,0.0657,278.9267269,9.0940283,0.8142857,t17_f5_c3,0.9986119,18.5667,0.0884,538120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboqplh
ztf,59440.248356500175,1686248350415010028,2,1686248350415,20.20395,-1,1686,0.045121867,18.407753,19.283339,18.4308,0.08399854,0.15013902,0.18815081,0.0788,278.9267312,9.0940359,0.8814286,t17_f5_c3,0.9999473,18.3399,0.0929,538120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboqplh
ztf,59440.248356500175,1686248350415020028,2,1686248350415,20.204,-1,1686,0.045122,18.4078,19.283232,18.4308,0.083999,0.15011519,0.18812507,0.0788,278.9267312,9.0940359,0.881429,t17_f5_c3,,18.3399,0.0929,,False,True,False,correction_1.0.6,0.0,1.69322942041501e+18,ZTF18aboqplh
ztf,59447.22942129988,1693229420415010025,2,1693229420415,19.254807,-1,1693,0.10066586,18.338257,19.45732,18.2279,0.085129954,0.19804691,0.23862027,0.1534,278.9267291,9.0940191,0.8742857,t17_f5_c3,0.99999404,18.3132,0.2131,538120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboqplh
