tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60147.406365700066,2393406364115015034,1,2393406364115,20.6823,1,2393,0.405265,17.0384,14.931634,17.0887,0.070602,100.0,0.010141688,0.0231,299.3810968,27.3089152,0.691429,t17_f5_c3,17.0903,0.0259,False,True,False,1.2.0,0.0,2.418276624115015e+18,,,ZTF18acnycpe
ztf,60149.361874999944,2395361874115015022,1,2395361874115,20.7439,1,2395,0.36748,17.046,14.932722,17.0922,0.063234,100.0,0.009029001,0.0221,299.3810576,27.3088478,0.815714,t17_f5_c3,17.1011,0.0248,False,True,False,1.2.0,0.0,2.418276624115015e+18,,,ZTF18acnycpe
ztf,60149.361874999944,2395361874115015023,1,2395361874115,20.7439,1,2395,0.316104,17.0423,14.932193,17.2302,0.029783,100.0,0.0042650676,0.0235,299.3810262,27.3088426,0.811429,t17_f5_c3,17.2386,0.0269,False,True,False,1.2.0,0.0,2.418276624115015e+18,,,ZTF18acnycpe
ztf,60154.360694400035,2400360694115015040,1,2400360694115,19.2624,1,2400,0.484126,17.137,14.945258,17.1884,0.052107,100.0,0.006921491,0.0649,299.3810874,27.3088267,0.795714,t17_f5_c3,17.3418,0.0924,False,True,False,1.2.0,0.0,2.418276624115015e+18,,,ZTF18acnycpe
ztf,60168.363067099825,2414363064115015020,1,2414363064115,20.6897,1,2414,0.340539,17.1139,14.942162,17.1413,0.062225,100.0,0.008419178,0.0233,299.3810792,27.308919,0.777143,t17_f5_c3,17.1497,0.0263,False,True,False,1.2.0,0.0,2.418276624115015e+18,,,ZTF18acnycpe
ztf,60170.27894680016,2416278944115015033,2,2416278944115,20.7493,1,2416,0.424683,16.2639,13.926888,16.3071,0.137501,100.0,0.015977211,0.0144,299.38109,27.3088836,0.63,t17_f5_c3,16.2991,0.0153,False,True,False,1.2.0,0.0,2.418276624115015e+18,,,ZTF18acnycpe
ztf,60172.24998839991,2418249984115015017,1,2418249984115,20.7867,1,2418,0.423266,17.057,14.934286,17.1614,0.083621,100.0,0.011836684,0.0235,299.381082,27.3089791,0.694286,t17_f5_c3,17.1583,0.026,False,True,False,1.2.0,0.0,2.418276624115015e+18,,,ZTF18acnycpe
ztf,60172.27662040014,2418276624115015029,2,2418276624115,20.738317,1,2418,0.985169,16.297243,13.930711,16.383,0.14027773,100.0,0.01586265,0.0155,299.3812127,27.3087655,0.55285716,t17_f5_c3,16.3733,0.0168,True,True,False,1.2.0,0.0,,0.8329152,640120241.0,ZTF18acnycpe
ztf,60174.31840279978,2420318404115015035,1,2420318404115,20.7187,1,2420,0.315612,17.1227,14.943348,17.1202,0.063753,100.0,0.008565641,0.0223,299.3810491,27.3088607,0.845714,t17_f5_c3,17.1207,0.0249,False,True,False,1.2.0,0.0,2.420385774115015e+18,,,ZTF18acnycpe
ztf,60174.38577549998,2420385774115015026,2,2420385774115,20.408703,1,2420,0.7086986,16.349735,13.936521,16.3445,0.07815652,100.0,0.008466023,0.0163,299.3810644,27.3087542,0.69142854,t17_f5_c3,16.3309,0.0176,True,True,False,1.2.0,0.0,,0.96263754,640120241.0,ZTF18acnycpe
ztf,60181.23563659983,2427235634115015030,2,2427235634115,20.49165,1,2427,0.8797397,16.374086,13.939133,16.3873,0.14099164,100.0,0.0149696525,0.016,299.3811269,27.3087317,0.52428573,t17_f5_c3,16.3634,0.0175,True,True,False,1.2.0,0.0,,0.9916948,640120241.0,ZTF18acnycpe
ztf,60181.3486227002,2427348624115015018,1,2427348624115,20.5282,1,2427,0.309523,17.0779,14.937221,17.1546,0.090831,100.0,0.012646262,0.0246,299.3810466,27.3088616,0.831429,t17_f5_c3,17.1602,0.0282,False,True,False,1.2.0,0.0,2.429195824115015e+18,,,ZTF18acnycpe
ztf,60183.1958217998,2429195824115015024,2,2429195824115,20.511263,1,2429,0.830995,16.31332,13.932517,16.3635,0.12951827,100.0,0.01445472,0.0158,299.3811026,27.3087343,0.5942857,t17_f5_c3,16.3728,0.0177,True,True,False,1.2.0,0.0,,0.77584636,640120241.0,ZTF18acnycpe
ztf,60183.40428239992,2429404284115015019,1,2429404284115,20.2608,1,2429,0.091322,17.0739,14.936663,17.055,0.054602,100.0,0.007626292,0.0262,299.3809848,27.3089364,0.924286,t17_f5_c3,17.0697,0.0308,False,True,False,1.2.1,0.0,2.441374074115015e+18,,,ZTF18acnycpe
ztf,60187.22480319999,2433224804115015016,2,2433224804115,20.0016,1,2433,0.869358,16.4082,13.942704,16.4544,0.202918,0.010821208,0.020947024,0.0209,299.3810507,27.308704,0.405714,t17_f5_c3,16.4307,0.024,False,True,False,1.2.1,0.0,2.441374074115015e+18,,,ZTF18acnycpe
ztf,60195.32849540003,2441328494115015016,1,2441328494115,20.3823,1,2441,0.38384,17.0732,14.936564,17.1233,0.074437,100.0,0.010402425,0.0275,299.3810851,27.3088842,0.79,t17_f5_c3,17.1287,0.0319,False,True,False,1.2.1,0.0,2.441374074115015e+18,,,ZTF18acnycpe
ztf,60195.37407410005,2441374074115015018,2,2441374074115,20.196037,1,2441,0.7598202,16.294903,13.930446,16.3909,0.12173229,100.0,0.013791864,0.0187,299.3811338,27.3087797,0.63714284,t17_f5_c3,16.3995,0.0213,True,True,False,1.2.1,0.0,,0.9610027,640120241.0,ZTF18acnycpe
ztf,60195.37407410005,2441374074115025018,2,2441374074115,20.196,1,2441,0.75982,16.2949,13.930446,16.3909,0.121732,100.0,0.013791852,0.0187,299.3811338,27.3087797,0.637143,t17_f5_c3,16.3995,0.0213,False,True,False,1.2.1,0.0,2.444265694115015e+18,,,ZTF18acnycpe
ztf,60198.24134259997,2444241344115015041,1,2444241344115,20.1515,1,2444,0.362367,17.0579,14.934413,17.1376,0.06693,100.0,0.009467306,0.0263,299.3810847,27.3089162,0.901429,t17_f5_c3,17.1398,0.0305,False,True,False,1.2.1,0.0,2.444265694115015e+18,,,ZTF18acnycpe
ztf,60198.26569439983,2444265694115015017,2,2444265694115,20.702343,1,2444,1.0572804,16.459366,13.947875,16.3563,0.13378529,100.0,0.01323769,0.0151,299.3812233,27.3087421,0.54,t17_f5_c3,16.3294,0.016,True,True,False,1.2.1,0.0,,0.98111224,640120241.0,ZTF18acnycpe
ztf,60203.26679399982,2449266794115015019,1,2449266794115,20.733,1,2449,0.23063,17.1252,14.943684,17.1226,0.053186,100.0,0.0071316594,0.0224,299.381043,27.3089189,0.878571,t17_f5_c3,17.1356,0.0252,False,True,False,1.2.1,0.0,2.457170824115015e+18,,,ZTF18acnycpe
ztf,60205.1531134001,2451153114115015027,1,2451153114115,21.092,1,2451,0.44458,17.1163,14.942486,17.1235,0.056784,100.0,0.0076683178,0.0201,299.381072,27.308827,0.807143,t17_f5_c3,17.1388,0.022,False,True,False,1.2.1,0.0,2.457170824115015e+18,,,ZTF18acnycpe
ztf,60207.22107640002,2453221074115015020,1,2453221074115,20.8753,1,2453,0.296641,17.0926,14.939255,17.1458,0.093928,100.0,0.01292579,0.0214,299.3810612,27.3088891,0.747143,t17_f5_c3,17.1218,0.0236,False,True,False,1.2.1,0.0,2.457170824115015e+18,,,ZTF18acnycpe
ztf,60211.1708217999,2457170824115015025,2,2457170824115,20.633337,1,2457,0.6356188,16.27925,13.92866,16.3277,0.15986924,0.0048054773,0.018345501,0.0153,299.3811448,27.3088453,0.5285714,t17_f5_c3,16.3239,0.0164,True,True,False,1.2.1,0.0,,0.9458627,640120241.0,ZTF18acnycpe
ztf,60211.22078699991,2457220784115015011,1,2457220784115,20.2393,1,2457,0.408489,16.9832,14.92353,17.078,0.067774,100.0,0.01016705,0.0267,299.3810922,27.3089531,0.888571,t17_f5_c3,17.0712,0.0311,False,True,False,1.2.1,0.0,2.459183994115015e+18,,,ZTF18acnycpe
ztf,60213.13437499991,2459134374115015012,1,2459134374115,19.6715,1,2459,0.438536,17.0953,14.939626,17.164,0.07588,100.0,0.010419755,0.0378,299.3810935,27.308856,0.912857,t17_f5_c3,17.1709,0.0465,False,True,False,1.2.1,0.0,2.459183994115015e+18,,,ZTF18acnycpe
ztf,60213.13437499991,2459134374115025012,1,2459134374115,19.6715,1,2459,0.438536,17.0953,14.939626,17.164,0.07588,100.0,0.010419755,0.0378,299.3810935,27.308856,0.912857,t17_f5_c3,17.1709,0.0465,False,True,False,1.2.1,0.0,2.461274314115015e+18,,,ZTF18acnycpe
ztf,60213.18399310019,2459183994115015021,2,2459183994115,19.824675,1,2459,0.65137607,16.275137,13.928188,16.3266,0.060176942,100.0,0.0069286814,0.0192,299.3811364,27.3088301,0.8157143,t17_f5_c3,16.2868,0.0215,True,True,False,1.2.1,0.0,,0.9957455,640120241.0,ZTF18acnycpe
ztf,60215.27431710018,2461274314115015009,2,2461274314115,19.916887,1,2461,0.8195312,16.411707,13.943066,16.424,0.11646632,100.0,0.011987916,0.0207,299.3811833,27.3088061,0.6357143,t17_f5_c3,16.401,0.0239,True,True,False,1.2.1,0.0,,0.77622885,640120241.0,ZTF18acnycpe
ztf,60215.27431710018,2461274314115015010,2,2461274314115,19.916887,1,2461,0.721631,16.380186,13.939778,16.4104,0.027880447,100.0,0.002945348,0.0214,299.3811866,27.308873,0.66714287,t17_f5_c3,16.3826,0.0242,True,True,False,1.2.1,0.0,,0.77622885,640120241.0,ZTF18acnycpe
ztf,60217.12872690009,2463128724115015009,1,2463128724115,19.8935,1,2463,0.569068,17.142,14.945921,17.1409,0.054863,100.0,0.007258517,0.035,299.3811435,27.3088713,0.841429,t17_f5_c3,17.145,0.0429,False,True,False,1.2.1,0.0,2.467172144115015e+18,,,ZTF18acnycpe
ztf,60221.17214119993,2467172144115015017,1,2467172144115,20.666433,1,2467,0.6704903,17.06134,14.934898,17.0839,0.045069475,100.0,0.006357784,0.0214,299.3811599,27.3088251,0.7228571,t17_f5_c3,17.068,0.024,True,True,False,1.2.1,0.0,,0.99933785,640120141.0,ZTF18acnycpe
ztf,60221.17214119993,2467172144115015018,1,2467172144115,20.6664,1,2467,0.523094,16.9702,14.92157,17.025,0.028615,100.0,0.004336524,0.0215,299.3811397,27.3089171,0.847143,t17_f5_c3,17.0084,0.0236,False,True,False,1.2.1,0.0,2.479154874115015e+18,,,ZTF18acnycpe
ztf,60221.2894791998,2467289474115015024,2,2467289474115,19.4658,1,2467,0.450256,16.3986,13.941709,16.3261,0.127521,100.0,0.013268609,0.0219,299.38111,27.3089024,0.624286,t17_f5_c3,16.2941,0.0252,False,True,False,1.2.1,0.0,2.479154874115015e+18,,,ZTF18acnycpe
ztf,60223.183576399926,2469183574115015023,2,2469183574115,20.494326,1,2469,0.7614988,16.386272,13.940419,16.4669,0.12821813,100.0,0.013477469,0.0164,299.3811281,27.3087739,0.55857146,t17_f5_c3,16.4434,0.018,True,True,False,1.2.1,0.0,,0.84690773,640120241.0,ZTF18acnycpe
ztf,60223.183576399926,2469183574115015024,2,2469183574115,20.4943,1,2469,0.482243,16.3343,13.934838,16.3735,0.023523,100.0,0.0025805263,0.0162,299.3810875,27.3088492,0.7,t17_f5_c3,16.3564,0.0174,False,True,False,1.2.1,0.0,2.479154874115015e+18,,,ZTF18acnycpe
ztf,60228.15965279983,2474159654115015041,2,2474159654115,19.8,1,2474,0.571881,16.2367,13.923693,16.1901,0.062473,100.0,0.0074214605,0.0151,299.3810111,27.3087814,0.784286,t17_f5_c3,16.1487,0.0164,False,True,False,1.2.1,0.0,2.479154874115015e+18,,,ZTF18acnycpe
ztf,60228.22508100001,2474225084115015022,1,2474225084115,20.271,1,2474,0.403395,16.9435,14.91748,17.0853,0.074808,100.0,0.011575513,0.0239,299.3810777,27.3089783,0.902857,t17_f5_c3,17.0703,0.027,False,True,False,1.2.1,0.0,2.479154874115015e+18,,,ZTF18acnycpe
ztf,60231.15674770018,2477156744115015029,2,2477156744115,20.6396,1,2477,0.774376,16.3711,13.938815,16.3514,0.110995,100.0,0.011813798,0.0156,299.3812091,27.3089818,0.54,t17_f5_c3,16.3302,0.0165,False,True,False,1.2.1,0.0,2.479154874115015e+18,,,ZTF18acnycpe
ztf,60231.18258100003,2477182584115015019,1,2477182584115,20.671,1,2477,0.664206,17.1141,14.942188,17.1692,0.031813,100.0,0.004303682,0.0242,299.3811828,27.3089249,0.751429,t17_f5_c3,17.17,0.0271,False,True,False,1.2.1,0.0,2.479154874115015e+18,,,ZTF18acnycpe
ztf,60231.18258100003,2477182584115015020,1,2477182584115,20.671007,1,2477,0.7230346,17.160683,14.948374,17.1515,0.06032731,100.0,0.007863037,0.0227,299.3811845,27.3088407,0.7542857,t17_f5_c3,17.1399,0.0256,True,True,False,1.2.1,0.0,,0.81499344,640120141.0,ZTF18acnycpe
ztf,60233.154872700106,2479154874115015027,2,2479154874115,20.64864,1,2479,0.7778264,16.491167,13.950981,16.4213,0.09847011,100.0,0.009489207,0.016,299.3812058,27.3088783,0.5885714,t17_f5_c3,16.4112,0.0174,True,True,False,1.2.1,0.0,,0.95255697,640120241.0,ZTF18acnycpe
ztf,60237.16534719989,2483165344115015027,2,2483165344115,20.7361,1,2483,0.940993,16.5423,13.955805,16.5143,0.351368,0.026892785,0.032446243,0.0172,299.3811399,27.3087199,0.397143,t17_f5_c3,16.4757,0.018,False,True,False,1.2.1,0.0,2.485132874115015e+18,,,ZTF18acnycpe
ztf,60237.219976900145,2483219974115015020,1,2483219974115,20.4448,1,2483,0.444543,17.0145,14.928168,17.113,0.057401,100.0,0.00840208,0.0261,299.381093,27.3088542,0.785714,t17_f5_c3,17.1406,0.0308,False,True,False,1.2.1,0.0,2.485132874115015e+18,,,ZTF18acnycpe
ztf,60239.13287039986,2485132874115015027,2,2485132874115,20.386587,1,2485,1.1432924,16.403107,13.942177,16.3807,0.10435161,100.0,0.010817508,0.0165,299.381206,27.3086927,0.5114286,t17_f5_c3,16.3573,0.018,True,True,False,1.2.1,0.0,,0.96961963,640120241.0,ZTF18acnycpe
ztf,60239.16329859989,2485163294115015020,1,2485163294115,20.3446,1,2485,0.449344,17.0671,14.93571,17.077,0.064152,100.0,0.009008532,0.026,299.3810916,27.3088496,0.861429,t17_f5_c3,17.0906,0.0308,False,True,False,1.2.1,0.0,2.491180234115015e+18,,,ZTF18acnycpe
ztf,60242.1410416998,2488141044115015013,1,2488141044115,19.9968,1,2488,0.418295,17.1112,14.941795,17.0541,0.057908,100.0,0.007851935,0.0313,299.3810981,27.3089515,0.908571,t17_f5_c3,17.0846,0.0387,False,True,False,1.2.1,0.0,2.491180234115015e+18,,,ZTF18acnycpe
ztf,60245.12532409979,2491125324115015012,1,2491125324115,19.6089,1,2491,0.470841,17.1289,14.944179,17.1078,0.058695,100.0,0.007847159,0.0408,299.3811145,27.308881,0.932857,t17_f5_c3,17.1189,0.051,False,True,False,1.2.1,0.0,2.491180234115015e+18,,,ZTF18acnycpe
ztf,60245.18023149995,2491180234115015022,2,2491180234115,19.665604,1,2491,1.2180028,16.274088,13.928067,16.298,0.09657566,100.0,0.011129085,0.0209,299.3811865,27.3086534,0.53571427,t17_f5_c3,16.2951,0.0249,True,True,False,1.2.1,0.0,,0.9441972,640120241.0,ZTF18acnycpe
ztf,60247.145949100144,2493145944115015033,2,2493145944115,19.196564,1,2493,0.6722519,16.340446,13.935511,16.1981,0.06762542,100.0,0.007381348,0.0196,299.3811425,27.3088281,0.69285715,t17_f5_c3,16.163,0.0227,True,True,False,1.2.1,0.0,,0.99359906,640120241.0,ZTF18acnycpe
ztf,60249.172615699936,2495172614115015025,2,2495172614115,19.0423,1,2495,0.615131,16.3973,13.941573,16.2768,0.108962,100.0,0.011349696,0.0297,299.3810653,27.3087856,0.712857,t17_f5_c3,16.2322,0.0347,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60249.248969899956,2495248964115015021,1,2495248964115,18.6956,1,2495,0.387585,16.8545,14.903223,16.8804,0.065109,100.0,0.010792706,0.0555,299.3810714,27.3088559,0.914286,t17_f5_c3,16.8745,0.0695,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60251.12267359998,2497122674115015020,1,2497122674115,20.5977,1,2497,0.164963,17.0578,14.9344,17.0867,0.065915,100.0,0.009324464,0.0227,299.3810002,27.3089559,0.89,t17_f5_c3,17.0862,0.0256,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60253.12436340004,2499124364115015027,1,2499124364115,20.6431,1,2499,0.244834,17.149,14.946845,17.1292,0.100511,100.0,0.013223651,0.0237,299.3809764,27.3088486,0.79,t17_f5_c3,17.1327,0.0268,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60253.15569439996,2499155694115015038,2,2499155694115,19.9111,1,2499,0.669449,16.35,13.936549,16.2964,0.095285,100.0,0.010319156,0.0176,299.3809108,27.3087569,0.65,t17_f5_c3,16.2667,0.0196,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60255.12291669985,2501122914115015020,1,2501122914115,20.733,1,2501,0.506673,17.1346,14.944939,17.1565,0.031677,100.0,0.0042157983,0.0233,299.3811315,27.3089238,0.701429,t17_f5_c3,17.1604,0.0261,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60255.12291669985,2501122914115015021,1,2501122914115,20.733,1,2501,0.351957,17.2042,14.953949,17.2184,0.0765,100.0,0.009628545,0.0232,299.3810709,27.3088732,0.792857,t17_f5_c3,17.2231,0.0266,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60258.144594899844,2504144594115015020,1,2504144594115,19.4452,1,2504,0.217544,17.191,14.952278,17.1334,0.082927,100.0,0.010548904,0.037,299.3810212,27.3088764,0.844286,t17_f5_c3,17.1252,0.0445,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60260.13545140019,2506135454115015018,1,2506135454115,19.9425,1,2506,0.17172,17.1382,14.945417,17.1259,0.06154,100.0,0.008166656,0.0281,299.3809511,27.3088712,0.847143,t17_f5_c3,17.1259,0.0332,False,True,False,1.2.1,0.0,2.506205324115015e+18,,,ZTF18acnycpe
ztf,60260.205324099865,2506205324115015034,2,2506205324115,19.554144,1,2506,1.4085318,16.24593,,16.5232,0.067306034,,,0.0228,299.3813573,27.3087404,0.40571427,t17_f5_c3,16.4867,0.0272,True,False,True,1.2.1,0.0,,0.89777863,640120241.0,ZTF18acnycpe
ztf,60260.205324099865,2506205324115015035,2,2506205324115,19.554144,1,2506,0.9773479,16.309643,13.932106,16.3101,0.027782433,100.0,0.0031099645,0.0206,299.3812609,27.3088439,0.62857145,t17_f5_c3,16.2679,0.0232,True,True,False,1.2.1,0.0,,0.98414934,640120241.0,ZTF18acnycpe
ztf,60262.15652780002,2508156524115015022,1,2508156524115,19.613026,1,2531,0.9137175,17.1009,13.996897,16.2383,0.059773,100.0,0.003426916,0.0195,299.3810905,27.3088861,0.7771429,t17_f5_c3,16.2089,0.0223,False,True,False,ALeRCE v3,0.0,2.531134444115015e+18,0.9756424,640120241.0,ZTF18acnycpe
ztf,60268.12526619993,2514125264115015014,1,2514125264115,19.613026,1,2531,0.9137175,17.0245,13.992368,16.2383,0.057772,100.0,0.0035388703,0.0195,299.3810831,27.3088886,0.7771429,t17_f5_c3,16.2089,0.0223,False,True,False,ALeRCE v3,0.0,2.531134444115015e+18,0.9756424,640120241.0,ZTF18acnycpe
ztf,60268.13189810002,2514131894115015037,2,2514131894115,19.613026,1,2531,0.9137175,16.3485,13.936387,16.2383,0.026167,100.0,0.002837324,0.0195,299.381037,27.3087879,0.7771429,t17_f5_c3,16.2089,0.0223,False,True,True,ALeRCE v3,0.0,2.531134444115015e+18,0.9756424,640120241.0,ZTF18acnycpe
ztf,60268.13189810002,2514131894115015038,2,2514131894115,19.920618,1,2514,0.7597666,16.30993,13.9321375,16.5964,0.09091715,100.0,0.010174865,0.0221,299.3810912,27.3087524,0.6785714,t17_f5_c3,16.4278,0.0227,True,True,False,1.2.1,0.0,,0.97970986,640120241.0,ZTF18acnycpe
ztf,60285.1344444002,2531134444115015024,2,2531134444115,19.613026,1,2531,0.9137175,16.240335,13.924124,16.2383,0.026176544,100.0,0.0031004709,0.0195,299.3812263,27.3088201,0.7771429,t17_f5_c3,16.2089,0.0223,True,True,True,23.12.x,0.0,,0.9756424,640120241.0,ZTF18acnycpe
ztf,60285.1344444002,2531134444115015034,2,2531134444115,19.613026,1,2531,1.2336795,16.308928,13.932026,16.41,0.05667699,100.0,0.006348133,0.0218,299.3812854,27.3087342,0.53571427,t17_f5_c3,16.3105,0.024,True,True,True,23.12.x,0.0,,0.9756424,640120241.0,ZTF18acnycpe
ztf,60290.13918979978,2536139184115015022,2,2536139184115,20.026297,1,2536,0.9976812,16.160643,13.914373,16.25,0.14412491,0.005114844,0.018206708,0.0177,299.3812227,27.3087703,0.5971429,t17_f5_c3,16.2787,0.0208,True,True,True,23.12.x,0.0,,0.6261852,640120241.0,ZTF18acnycpe
ztf,60356.55425930023,2602554254115015031,2,2602554254115,20.446165,1,2602,0.7587408,16.224606,13.922249,16.3133,0.10292042,100.0,0.012346926,0.0161,299.3811426,27.3087925,0.69857144,t17_f5_c3,16.3251,0.018,True,True,False,23.12.x,0.0,,0.89266473,640120241.0,ZTF18acnycpe
ztf,60391.474976900034,2637474974115015019,2,2637474974115,19.687613,1,2637,0.83232486,16.412313,13.943128,16.4395,0.08644852,100.0,0.008893716,0.024,299.3811757,27.3087931,0.75,t17_f5_c3,16.414,0.028,True,True,True,23.12.x,0.0,,0.9495585,640120241.0,ZTF18acnycpe
ztf,60391.510289399885,2637510284115015013,1,2637510284115,19.8431,1,2637,0.24458,17.0675,14.935766,17.0408,0.052315,100.0,0.007344005,0.032,299.381038,27.3088825,0.952857,t17_f5_c3,17.0345,0.0385,False,True,False,24.4.1,0.0,2.666402994115015e+18,,,ZTF18acnycpe
ztf,60396.49710649997,2642497104115015023,2,2642497104115,19.5159,1,2642,0.367519,16.4393,13.945873,16.2915,0.073845,100.0,0.00742934,0.0222,299.381076,27.3088941,0.815714,t17_f5_c3,16.2669,0.0257,False,True,True,24.4.1,0.0,2.669451504115015e+18,,,ZTF18acnycpe
ztf,60408.45194440009,2654451944115015031,2,2654451944115,20.5928,1,2654,0.450531,16.411,13.942992,16.3658,0.026577,100.0,0.0027371792,0.0167,299.380961,27.3088118,0.72,t17_f5_c3,16.3511,0.0178,False,True,True,24.4.1,0.0,2.679449204115015e+18,,,ZTF18acnycpe
ztf,60408.45194440009,2654451944115015032,2,2654451944115,20.5928,1,2654,0.587787,16.3992,13.9417715,16.5045,0.147351,100.0,0.015324328,0.0174,299.3809714,27.3087729,0.592857,t17_f5_c3,16.4525,0.0183,False,True,True,24.4.1,0.0,2.679449204115015e+18,,,ZTF18acnycpe
ztf,60408.49673609994,2654496734115015016,1,2654496734115,20.3719,1,2654,0.397194,16.989,14.924397,17.0742,0.068149,100.0,0.010176971,0.0246,299.3810957,27.3089134,0.931429,t17_f5_c3,17.0933,0.0286,False,True,False,24.4.1,0.0,2.679449204115015e+18,,,ZTF18acnycpe
ztf,60420.40299770003,2666402994115015014,2,2666402994115,20.075823,1,2666,0.86847943,16.360565,13.937689,16.365,0.11836321,100.0,0.012707676,0.0189,299.3811955,27.3088014,0.62142855,t17_f5_c3,16.3687,0.0219,True,True,True,24.4.1,0.0,,0.9194194,640120241.0,ZTF18acnycpe
ztf,60420.47283559991,2666472834115015014,1,2666472834115,20.3904,1,2666,0.493784,17.0849,14.938192,17.0908,0.058913,100.0,0.008156953,0.0254,299.3811259,27.308933,0.81,t17_f5_c3,17.0744,0.0289,False,True,False,24.4.1,0.0,2.679449204115015e+18,,,ZTF18acnycpe
ztf,60423.45150459977,2669451504115015013,2,2669451504115,20.056805,1,2669,0.7880638,16.362043,13.937847,16.347,0.17560917,0.0059820246,0.018830799,0.0187,299.3811214,27.3087614,0.47714287,t17_f5_c3,16.2857,0.0204,True,True,True,24.4.1,0.0,,0.8475896,640120241.0,ZTF18acnycpe
ztf,60430.46703700023,2676467034115015021,1,2676467034115,20.4092,1,2676,0.280942,17.0426,14.932236,17.0224,0.09132,100.0,0.01307435,0.0238,299.3810604,27.3089277,0.905714,t17_f5_c3,17.0259,0.0275,False,True,False,24.5.1,0.0,2.706389064115015e+18,,,ZTF18acnycpe
ztf,60433.449201399926,2679449204115015030,2,2679449204115,20.832407,1,2679,0.7207913,16.472603,13.949178,16.5196,0.20730317,0.009276757,0.020287849,0.0169,299.3811412,27.3088027,0.55857146,t17_f5_c3,16.4302,0.0171,True,True,True,24.4.1,0.0,,0.9906929,640120241.0,ZTF18acnycpe
ztf,60433.469143500086,2679469144115015016,1,2679469144115,20.7481,1,2679,0.326461,17.0303,14.930467,17.0499,0.06759,100.0,0.009771224,0.0217,299.3810733,27.3088955,0.865714,t17_f5_c3,17.0522,0.0241,False,True,False,24.5.1,0.0,2.709408664115015e+18,,,ZTF18acnycpe
ztf,60442.4698379999,2688469834115015036,1,2688469834115,20.7516,1,2688,0.181452,17.0527,14.933677,17.0424,0.047775,100.0,0.006785646,0.0209,299.3809945,27.308869,0.867143,t17_f5_c3,17.0477,0.0233,False,True,False,24.5.1,0.0,2.715403254115015e+18,,,ZTF18acnycpe
ztf,60442.492071799934,2688492074115015029,2,2688492074115,20.4421,1,2688,0.855116,16.2794,13.9286785,16.3895,0.224772,0.018752493,0.025790129,0.0169,299.3811564,27.3087619,0.392857,t17_f5_c3,16.3495,0.0181,False,True,True,24.5.1,0.0,2.715403254115015e+18,,,ZTF18acnycpe
ztf,60445.46790509997,2691467904115015032,2,2691467904115,20.866,1,2691,0.56884,16.2896,13.929844,16.4781,0.133525,100.0,0.015193572,0.0151,299.3810793,27.3088083,0.6,t17_f5_c3,16.4449,0.016,False,True,True,24.5.1,0.0,2.715403254115015e+18,,,ZTF18acnycpe
ztf,60445.46790509997,2691467904115015041,2,2691467904115,20.866,1,2691,0.585513,16.3428,13.935767,16.3051,0.023577,100.0,0.0025684754,0.0146,299.3810705,27.3087971,0.654286,t17_f5_c3,16.2894,0.0152,False,True,True,24.5.1,0.0,2.715403254115015e+18,,,ZTF18acnycpe
ztf,60450.45671299985,2696456714115015029,1,2696456714115,20.3846,1,2696,0.289158,17.0501,14.933307,17.0539,0.049302,100.0,0.0070169293,0.0222,299.3810582,27.3088861,0.935714,t17_f5_c3,17.0486,0.025,False,True,False,24.5.1,0.0,2.722341894115015e+18,,,ZTF18acnycpe
ztf,60456.38865739992,2702388654115015026,2,2702388654115,20.303553,1,2702,0.96238816,16.442936,13.9462385,16.3624,0.10930625,100.0,0.010963925,0.0172,299.381159,27.3087251,0.55285716,t17_f5_c3,16.3376,0.0189,True,True,True,24.4.1,0.0,,0.90622616,640120241.0,ZTF18acnycpe
ztf,60458.42358799977,2704423584115015015,1,2704423584115,20.1489,1,2704,0.346005,16.9511,14.9186535,17.0303,0.071768,100.0,0.0110395765,0.0276,299.3810728,27.3088802,0.85,t17_f5_c3,17.066,0.0338,False,True,False,24.5.1,0.0,2.730344834115015e+18,,,ZTF18acnycpe
ztf,60460.38906250009,2706389064115015024,2,2706389064115,20.610048,1,2706,0.8012922,16.266481,13.927188,16.3378,0.1498948,100.0,0.01738078,0.0153,299.3811424,27.3087724,0.58428574,t17_f5_c3,16.3187,0.0165,True,True,True,24.5.1,0.0,,0.9386853,640120241.0,ZTF18acnycpe
