tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60876.25229169987,3122252296015015104,2,3122252296015,20.053528,1,3122,0.44825947,19.355183,18.488596,19.8902,0.17528597,0.07492668,0.07890639,0.3292,262.403467,-21.2162306,0.55285716,t17_f5_c3,0.99995494,19.8036,0.3893,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60876.26478009997,3122264786015015112,2,3122264786015,20.039762,1,3122,0.3400908,19.204826,18.418324,19.2955,0.13601631,0.061701115,0.065915905,0.1918,262.4034388,-21.2161925,0.7285714,t17_f5_c3,0.9999999,19.3793,0.2645,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60878.25238429988,3124252386015015082,2,3124252386015,20.335966,1,3124,0.3723427,19.156944,18.394855,19.338,0.15883285,0.07538094,0.07872362,0.1603,262.4034527,-21.2162066,0.6042857,t17_f5_c3,0.99999994,19.4779,0.2323,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60878.26526620006,3124265266015015160,2,3124265266015,20.394716,1,3124,0.38143831,19.133162,18.383003,19.408,0.12306005,0.057435527,0.061667137,0.1659,262.4034433,-21.216208,0.6757143,t17_f5_c3,1.0,19.558,0.2426,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60879.23151620012,3125231516015015112,2,3125231516015,20.086237,1,3125,0.562643,19.059134,18.345276,19.4672,0.11112179,0.053339116,0.057577956,0.2073,262.4034609,-21.2162624,0.69714284,t17_f5_c3,1.0,19.5611,0.2888,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60879.23151620012,3125231516015025112,2,3125231516015,20.0862,1,3125,0.562643,19.0591,18.345259,19.4672,0.111122,0.053340323,0.05757894,0.2073,262.4034609,-21.2162624,0.697143,t17_f5_c3,,19.5611,0.2888,,False,True,False,27.5.6,0.0,3.154189246015015e+18,ZTF19aawqhrh
ztf,60880.231655099895,3126231656015015077,2,3126231656015,20.219147,1,3126,0.33965173,19.039518,18.335068,19.3368,0.12819755,0.06346741,0.06700384,0.1801,262.4034536,-21.2161976,0.7128571,t17_f5_c3,0.9999999,19.3503,0.2328,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60880.231655099895,3126231656015025077,2,3126231656015,20.2191,1,3126,0.339652,19.0395,18.335058,19.3368,0.128198,0.063468315,0.06700463,0.1801,262.4034536,-21.2161976,0.712857,t17_f5_c3,,19.3503,0.2328,,False,True,False,27.5.6,0.0,3.156167906015015e+18,ZTF19aawqhrh
ztf,60880.23260420002,3126232606015015059,2,3126232606015,20.220171,1,3126,0.34091672,19.097528,18.365002,19.5459,0.14592066,0.07096413,0.07432001,0.2155,262.4034681,-21.2162,0.6028572,t17_f5_c3,0.99999565,19.6264,0.2963,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60880.23260420002,3126232606015025059,2,3126232606015,20.2202,1,3126,0.340917,19.0975,18.364986,19.5459,0.145921,0.07096541,0.07432115,0.2155,262.4034681,-21.2162,0.602857,t17_f5_c3,,19.6264,0.2963,,False,True,False,27.5.6,0.0,3.156167906015015e+18,ZTF19aawqhrh
ztf,60882.25408559991,3128254086015015103,2,3128254086015,19.806217,1,3128,0.41793284,18.984365,18.305893,19.1352,0.13311678,0.068122536,0.071259655,0.1809,262.4034443,-21.216218,0.73,t17_f5_c3,1.0,18.9195,0.1898,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60884.26903939992,3130269036015015102,2,3130269036015,20.343197,1,3130,0.3668259,19.011345,18.320251,19.264,0.13954106,0.07072971,0.07383543,0.1547,262.4034148,-21.2161844,0.7385714,t17_f5_c3,0.9999994,19.0054,0.1559,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60885.22307869978,3131223076015015093,2,3131223076015,20.2678,1,3131,0.287064,18.9649,18.29543,19.4366,0.151809,0.0792822,0.081942536,0.1886,262.4034216,-21.2161643,0.547143,t17_f5_c3,,19.5418,0.2653,,False,True,False,27.5.6,0.0,3.156167906015015e+18,ZTF19aawqhrh
ztf,60886.22221060004,3132222216015015096,2,3132222216015,19.891909,1,3132,0.31786698,18.748873,18.173521,19.0044,0.13502097,0.07729494,0.07948051,0.1581,262.4034318,-21.2161855,0.68142855,t17_f5_c3,0.99999774,18.8913,0.1822,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60887.23099539988,3133230996015015055,2,3133230996015,20.231873,1,3133,0.45019913,18.698439,18.14355,18.8749,0.1324797,0.07740138,0.0794683,0.1178,262.4034435,-21.2162273,0.8242857,t17_f5_c3,0.99999386,18.8059,0.1409,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60887.231944399886,3133231946015015096,2,3133231946015,20.335907,1,3133,0.3633102,18.789946,18.19751,18.84,0.093126446,0.050536323,0.053963352,0.1054,262.4034583,-21.2162105,0.81857145,t17_f5_c3,0.99999785,18.7239,0.1206,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60889.25809030002,3135258096015015069,2,3135258096015,20.177834,1,3135,0.42575622,18.698631,18.143665,18.7243,0.10440452,0.059977647,0.06262288,0.1111,262.4034091,-21.2162047,0.71428573,t17_f5_c3,0.9999997,18.6718,0.1351,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60895.22662039986,3141226626015015053,2,3141226626015,18.801079,1,3141,0.32849035,18.203247,17.820414,18.8812,0.19063485,0.13332015,0.13398902,0.427,262.4034573,-21.2161949,0.50142854,t17_f5_c3,0.99999607,19.0234,0.6252,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60895.22662039986,3141226626015025053,2,3141226626015,18.8011,1,3141,0.32849,18.2032,17.820381,18.8812,0.190635,0.13332206,0.13399088,0.427,262.4034573,-21.2161949,0.501429,t17_f5_c3,,19.0234,0.6252,,False,True,False,27.5.6,0.0,3.170147156015015e+18,ZTF19aawqhrh
ztf,60895.25150460005,3141251506015010024,3,3141251506015,18.264519,-1,3141,0.07707064,15.175128,14.146882,15.3001,0.028682087,100.0,0.011125318,0.0244,262.4034813,-21.2161623,0.6142857,t17_f5_c3,1.0,15.3147,0.031,281120360.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60895.25150460005,3141251506015020024,3,3141251506015,18.2645,-1,3141,0.077071,15.1751,14.146894,15.3001,0.028682,100.0,0.011125691,0.0244,262.4034813,-21.2161623,0.614286,t17_f5_c3,,15.3147,0.031,,False,True,False,27.5.6,0.0,3.170147156015015e+18,ZTF19aawqhrh
ztf,60896.19252309995,3142192526015010025,3,3142192526015,18.82464,-1,3142,0.08796825,15.121578,14.1683855,15.2621,0.047716394,0.01023564,0.0198331,0.0167,262.4034324,-21.2161694,0.68714285,t17_f5_c3,0.9999982,15.2471,0.0203,281120360.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60896.19252309995,3142192526015020025,3,3142192526015,18.8246,-1,3142,0.087968,15.1216,14.168378,15.2621,0.047716,0.0102344975,0.019832391,0.0167,262.4034324,-21.2161694,0.687143,t17_f5_c3,,15.2471,0.0203,,False,True,False,27.5.6,0.0,3.146266436015015e+18,ZTF19aawqhrh
ztf,60896.19252309995,3142192526015030025,3,3142192526015,18.8246,-1,3142,0.087968,15.1216,14.168378,15.2621,0.047716,0.0102344975,0.019832391,0.0167,262.4034324,-21.2161694,0.687143,t17_f5_c3,,15.2471,0.0203,,False,True,False,27.5.6,0.0,3.172187386015015e+18,ZTF19aawqhrh
ztf,60896.2107406999,3142210746015015046,2,3142210746015,18.915817,1,3142,0.37316218,18.023378,17.690952,18.1823,0.13663952,0.099899285,0.10060182,0.1939,262.4034997,-21.2162086,0.7942857,t17_f5_c3,0.99999964,18.1171,0.2342,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60897.213148099836,3143213146015015049,2,3143213146015,19.472822,1,3143,0.44381833,17.955153,17.640308,17.9622,0.092242084,0.06808677,0.06902262,0.0956,262.4034402,-21.2162255,0.86,t17_f5_c3,0.9999999,18.1101,0.1399,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60897.213148099836,3143213146015025049,2,3143213146015,19.4728,1,3143,0.443818,17.9552,17.640345,17.9622,0.092242,0.06808587,0.06902179,0.0956,262.4034402,-21.2162255,0.86,t17_f5_c3,,18.1101,0.1399,,False,True,False,27.5.6,0.0,3.146266436015015e+18,ZTF19aawqhrh
ztf,60897.213148099836,3143213146015035049,2,3143213146015,19.4728,1,3143,0.443818,17.9552,17.640345,17.9622,0.092242,0.06808587,0.06902179,0.0956,262.4034402,-21.2162255,0.86,t17_f5_c3,,18.1101,0.1399,,False,True,False,27.5.6,0.0,3.172187386015015e+18,ZTF19aawqhrh
ztf,60898.24424770009,3144244246015015044,2,3144244246015,19.353266,1,3144,0.38801703,17.914349,17.609632,17.9716,0.09184268,0.06848817,0.06936781,0.1112,262.4034494,-21.2162104,0.85714287,t17_f5_c3,1.0,17.9342,0.1376,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60898.24424770009,3144244246015025044,2,3144244246015,19.3533,1,3144,0.388017,17.9143,17.609596,17.9716,0.091843,0.06848923,0.069368795,0.1112,262.4034494,-21.2162104,0.857143,t17_f5_c3,,17.9342,0.1376,,False,True,False,27.5.6,0.0,3.146266436015015e+18,ZTF19aawqhrh
ztf,60898.24424770009,3144244246015035044,2,3144244246015,19.3533,1,3144,0.388017,17.9143,17.609596,17.9716,0.091843,0.06848923,0.069368795,0.1112,262.4034494,-21.2162104,0.857143,t17_f5_c3,,17.9342,0.1376,,False,True,False,27.5.6,0.0,3.172187386015015e+18,ZTF19aawqhrh
ztf,60900.26643519988,3146266436015015039,2,3146266436015,19.589102,1,3146,0.3540492,17.751307,17.484283,17.7608,0.087306574,0.06756258,0.06827125,0.072,262.4034454,-21.2161993,0.86,t17_f5_c3,1.0,17.6734,0.0847,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60900.26643519988,3146266436015025039,2,3146266436015,19.5891,1,3146,0.354049,17.7513,17.48428,17.7608,0.087307,0.067563005,0.06827166,0.072,262.4034454,-21.2161993,0.86,t17_f5_c3,,17.6734,0.0847,,False,True,False,27.5.6,0.0,3.176140676015015e+18,ZTF19aawqhrh
ztf,60902.18923609983,3148189236015015119,2,3148189236015,20.3967,1,3148,0.361321,17.6554,17.408577,17.7867,0.059027,0.04612535,0.047024235,0.0391,262.4034504,-21.2162073,0.864286,t17_f5_c3,,17.7517,0.0476,,False,True,False,27.5.6,0.0,3.176140676015015e+18,ZTF19aawqhrh
ztf,60904.247569399886,3150247566015015043,2,3150247566015,19.980957,1,3150,0.46367973,17.428152,17.223845,17.5307,0.069926314,0.05741539,0.057931915,0.0426,262.4034337,-21.2162269,0.8585714,t17_f5_c3,0.9999997,17.51,0.0528,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60904.247569399886,3150247566015025043,2,3150247566015,19.981,1,3150,0.46368,17.4282,17.223885,17.5307,0.069926,0.057414647,0.05793122,0.0426,262.4034337,-21.2162269,0.858571,t17_f5_c3,,17.51,0.0528,,False,True,False,27.5.6,0.0,3.176140676015015e+18,ZTF19aawqhrh
ztf,60908.18924769992,3154189246015015092,2,3154189246015,19.962397,1,3154,0.44517472,17.073368,16.922256,17.2043,0.05687229,0.049136363,0.049482994,0.0304,262.4034302,-21.216225,0.8757143,t17_f5_c3,1.0,17.1793,0.0372,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60910.167905100156,3156167906015015082,2,3156167906015,19.999577,1,3156,0.35713905,16.927055,16.793875,17.0245,0.06416575,0.056520343,0.05675856,0.0279,262.4034376,-21.2161973,0.81857145,t17_f5_c3,0.9999999,17.02,0.0348,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60917.153252299875,3163153256015015045,1,3163153256015,19.8761,1,3163,3.29248,19.7599,,19.6297,0.277337,,,0.2816,262.4035188,-21.2162116,0.51,t17_f5_c3,,19.3129,0.2701,,False,False,False,27.5.6,0.0,3.176140676015015e+18,ZTF19aawqhrh
ztf,60917.189699099865,3163189696015015050,2,3163189696015,19.834785,1,3163,0.39002413,16.326004,16.247458,16.4371,0.04609035,0.042758606,0.042873777,0.019,262.4034386,-21.2162071,0.8528572,t17_f5_c3,1.0,16.4182,0.0232,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60917.189699099865,3163189696015025050,2,3163189696015,19.8348,1,3163,0.390024,16.326,16.247456,16.4371,0.04609,0.04275829,0.042873465,0.019,262.4034386,-21.2162071,0.852857,t17_f5_c3,,16.4182,0.0232,,False,True,False,27.5.6,0.0,3.176140676015015e+18,ZTF19aawqhrh
ztf,60922.1891319002,3168189136015015027,2,3168189136015,19.031784,1,3168,0.3605637,15.881027,15.828263,15.9702,0.037064947,0.03524216,0.035306748,0.0242,262.4034459,-21.2162057,0.8685714,t17_f5_c3,0.99999994,15.9524,0.0302,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60924.14715280011,3170147156015015046,2,3170147156015,19.275593,1,3170,0.37620437,15.731793,15.685663,15.7852,0.033018123,0.031589247,0.031644657,0.0167,262.4034456,-21.2162017,0.8357143,t17_f5_c3,0.99999964,15.7663,0.0206,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60924.14715280011,3170147156015025046,2,3170147156015,19.2756,1,3170,0.376204,15.7318,15.68567,15.7852,0.033018,0.03158912,0.031644534,0.0167,262.4034456,-21.2162017,0.835714,t17_f5_c3,,15.7663,0.0206,,False,True,False,27.5.6,0.0,3.176140676015015e+18,ZTF19aawqhrh
ztf,60926.187384299934,3172187386015015025,2,3172187386015,19.318914,1,3172,0.37908056,15.64453,15.601893,15.7377,0.043312393,0.041608427,0.041644495,0.0156,262.4034359,-21.2162081,0.8371429,t17_f5_c3,0.9999979,15.7294,0.0194,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60928.18192130001,3174181926015015020,1,3174181926015,19.0456,1,3174,4.25549,18.8843,,18.4331,0.218649,,,0.1792,262.4033844,-21.2164738,0.201429,t17_f5_c3,,18.2832,0.2005,,False,False,False,27.5.6,0.0,3.176140676015015e+18,ZTF19aawqhrh
ztf,60930.14067129977,3176140676015015022,1,3176140676015,19.423594,1,3176,3.845602,18.908764,,18.8789,0.16046636,,,0.1714,262.4034491,-21.216367,0.51714283,t17_f5_c3,0.9998549,18.9528,0.2351,281120160.0,True,False,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,61100.54039350012,3346540392515015031,2,3346540392515,19.686956,1,3346,0.14838894,18.29212,17.371164,18.3329,0.08320393,0.030567065,0.035625566,0.109,262.4034493,-21.2162163,0.7442857,t17_f5_c3,0.9999987,18.2934,0.1345,1323120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawqhrh
ztf,61101.53968749987,3347539682515015036,2,3347539682515,18.78772,1,3347,0.15909721,18.388842,17.411528,18.3718,0.12872507,0.048760492,0.05232844,0.238,262.4034897,-21.2162218,0.73142856,t17_f5_c3,0.99997056,18.5665,0.3656,1323120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawqhrh
