tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59788.451053199824,2034451053115015030,1,2034451053115,20.76585,1,2034,0.11420925,19.636766,19.080145,19.5418,0.1176913,0.069518365,0.070484795,0.1286,359.0124115,46.1329278,0.91571426,t17_f5_c3,19.655,0.1812,True,True,False,dev,0.0,,0.99999726,736120131.0,ZTF20abojeee
ztf,59790.364768499974,2036364763115015015,1,2036364763115,20.58862,1,2036,0.1678518,19.681995,19.107004,19.5993,0.115943275,0.06722382,0.068273045,0.1487,359.0123275,46.1329099,0.9342857,t17_f5_c3,19.7372,0.2148,True,True,False,dev,0.0,,0.9999791,736120131.0,ZTF20abojeee
ztf,59794.44766200008,2040447663115015016,2,2040447663115,20.14598,1,2040,0.08918599,19.399216,18.876867,19.6065,0.14605802,0.08934016,0.0902788,0.2741,359.0123829,46.1329374,0.85714287,t17_f5_c3,19.7419,0.3976,True,True,False,dev,0.0,,0.9999231,736120231.0,ZTF20abojeee
ztf,59798.40951390006,2044409513115015020,1,2044409513115,20.712093,1,2044,0.05645113,19.575691,19.043156,19.5751,0.10833057,0.06537444,0.066334076,0.1354,359.0123923,46.1329377,0.93142855,t17_f5_c3,19.617,0.1789,True,True,False,dev,0.0,,0.99999976,736120131.0,ZTF20abojeee
ztf,59798.45634259982,2044456343115015032,2,2044456343115,20.75354,1,2044,0.14783528,19.396603,18.87525,19.4566,0.10939467,0.066425756,0.06767923,0.1291,359.0123965,46.1329192,0.92714286,t17_f5_c3,19.3613,0.1505,True,True,False,dev,0.0,,0.9994885,736120231.0,ZTF20abojeee
ztf,59801.42739580013,2047427393115015011,1,2047427393115,20.044056,1,2047,0.20510736,19.567286,19.038,19.5665,0.16206911,0.0989065,0.0995374,0.2519,359.0123076,46.1329078,0.9128571,t17_f5_c3,19.3966,0.2765,True,True,False,dev,0.0,,0.9999933,736120131.0,ZTF20abojeee
ztf,59801.4646528,2047464653115015015,2,2047464653115,20.573439,1,2047,0.104567125,19.35777,18.851063,19.6017,0.11416109,0.07045529,0.071587145,0.1752,359.012382,46.1329609,0.88,t17_f5_c3,19.6027,0.2239,True,True,False,dev,0.0,,0.99999845,736120231.0,ZTF20abojeee
ztf,59803.409525500145,2049409523115015012,2,2049409523115,19.9912,1,2049,0.198124,19.3007,18.814926,18.8233,0.152189,0.096515246,0.097291365,0.1573,359.012393,46.1328973,0.597143,t17_f5_c3,18.659,0.1733,False,True,False,dev,0.0,2.049479513115015e+18,,,ZTF20abojeee
ztf,59803.47951389989,2049479513115015011,1,2049479513115,19.672728,1,2049,0.06330451,19.395208,18.929127,19.2035,0.16833349,0.109113246,0.109581694,0.2695,359.0123777,46.132928,0.86,t17_f5_c3,19.1972,0.3442,True,True,False,dev,0.0,,0.99996513,736120131.0,ZTF20abojeee
ztf,59806.40857640002,2052408573115015012,2,2052408573115,20.185102,1,2052,0.20148285,19.19453,18.745869,19.2069,0.103203304,0.0672928,0.06826985,0.186,359.0124285,46.132965,0.8485714,t17_f5_c3,18.9877,0.1949,True,True,False,dev,0.0,,0.9997999,736120231.0,ZTF20abojeee
ztf,59806.450949099846,2052450943115015015,1,2052450943115,19.880674,1,2052,0.11372343,19.469767,18.977077,19.5702,0.14889522,0.0939878,0.094581254,0.3167,359.0123306,46.1329282,0.8642857,t17_f5_c3,19.6053,0.4197,True,True,False,dev,0.0,,0.9999933,736120131.0,ZTF20abojeee
ztf,59808.31984949997,2054319843115015021,1,2054319843115,20.051062,1,2054,0.16570875,19.609423,19.063686,19.457,0.17653511,0.106175035,0.10679139,0.2322,359.0123099,46.1329261,0.7171429,t17_f5_c3,19.4331,0.291,True,True,False,dev,0.0,,0.996992,736120131.0,ZTF20abojeee
ztf,59808.38347220002,2054383473115015011,2,2054383473115,20.32746,1,2054,0.15048862,19.414682,18.8864,19.353,0.123704374,0.07490862,0.07604529,0.181,359.0123891,46.1329111,0.8471429,t17_f5_c3,19.2975,0.2201,True,True,False,dev,0.0,,0.9998147,736120231.0,ZTF20abojeee
ztf,59810.425520800054,2056425523115015005,2,2056425523115,20.478613,1,2056,0.23991701,19.307222,18.819092,19.386,0.09791706,0.061235193,0.06246059,0.1604,359.0124249,46.1329015,0.9,t17_f5_c3,19.477,0.2227,True,True,False,dev,0.0,,0.99999887,736120231.0,ZTF20abojeee
ztf,59813.34177079983,2059341773115015018,1,2059341773115,20.692873,1,2059,0.18372357,19.584667,19.048643,19.4634,0.10258301,0.061585173,0.062613174,0.1196,359.0123333,46.1329003,0.93285716,t17_f5_c3,19.5967,0.1717,True,True,False,dev,0.0,,0.9999911,736120131.0,ZTF20abojeee
ztf,59813.382094900124,2059382093115015019,2,2059382093115,20.776628,1,2059,0.16318513,19.297585,18.812935,19.2785,0.096677706,0.060644727,0.061868005,0.1067,359.0124139,46.1329449,0.92,t17_f5_c3,19.2438,0.1312,True,True,False,dev,0.0,,0.9999019,736120231.0,ZTF20abojeee
ztf,59815.387557900045,2061387553115015010,2,2061387553115,20.786982,1,2061,0.2170863,19.32736,18.831894,19.1754,0.08458138,0.05212251,0.053590577,0.0982,359.0124087,46.1328994,0.92714286,t17_f5_c3,19.0435,0.1106,True,True,False,dev,0.0,,0.99942964,736120231.0,ZTF20abojeee
ztf,59815.4300694,2061430063115015023,1,2061430063115,20.838205,1,2061,0.14476345,19.56457,19.036331,19.7763,0.10948518,0.06637333,0.067307,0.1513,359.0123971,46.1329092,0.9242857,t17_f5_c3,19.7591,0.1893,True,True,False,dev,0.0,,0.9999889,736120131.0,ZTF20abojeee
ztf,59819.4025347,2065402533115015018,1,2065402533115,20.971693,1,2065,0.0052773077,19.483334,18.985676,19.4442,0.099965006,0.06230404,0.06320986,0.0974,359.0123723,46.132946,0.92,t17_f5_c3,19.4626,0.1252,True,True,False,dev,0.0,,0.99999726,736120131.0,ZTF20abojeee
ztf,59819.47182870004,2065471823115015024,2,2065471823115,20.947721,1,2065,0.1056352,19.323479,18.829433,19.4775,0.10032147,0.062421218,0.06364668,0.1127,359.0123871,46.1329584,0.86,t17_f5_c3,19.4703,0.1418,True,True,False,dev,0.0,,0.999997,736120231.0,ZTF20abojeee
ztf,59822.29979170021,2068299793115015022,2,2068299793115,20.146255,1,2068,0.32292986,19.309832,18.820755,19.3317,0.1340755,0.08455703,0.08545135,0.1388,359.0124402,46.1328791,0.7757143,t17_f5_c3,19.3335,0.1774,True,True,False,dev,0.0,,0.99996924,736120231.0,ZTF20abojeee
ztf,59822.33185190009,2068331853115015017,1,2068331853115,20.727377,1,2068,0.05268796,19.491234,18.990665,19.5861,0.09642067,0.059854474,0.06080544,0.1357,359.012392,46.1329517,0.94857144,t17_f5_c3,19.5933,0.1739,True,True,False,dev,0.0,,0.99996734,736120131.0,ZTF20abojeee
ztf,59824.34667820018,2070346673115015016,1,2070346673115,20.617268,1,2070,0.1346519,19.544735,19.024096,19.3809,0.13307084,0.081636995,0.08238101,0.1272,359.012373,46.1329077,0.9285714,t17_f5_c3,19.3865,0.1627,True,True,False,dev,0.0,,0.9999797,736120131.0,ZTF20abojeee
ztf,59824.36817129981,2070368173115015012,2,2070368173115,20.836956,1,2070,0.06840267,19.32362,18.829523,19.3205,0.08456109,0.05218527,0.053645313,0.1087,359.012376,46.1329435,0.92,t17_f5_c3,19.3462,0.141,True,True,False,dev,0.0,,0.9999993,736120231.0,ZTF20abojeee
ztf,59826.30023150006,2072300233115015010,2,2072300233115,20.40568,1,2072,0.15509066,19.247292,18.780481,19.1308,0.11472507,0.0736818,0.074633636,0.1167,359.012394,46.1329143,0.9242857,t17_f5_c3,19.0566,0.1389,True,True,False,dev,0.0,,0.9999728,736120231.0,ZTF20abojeee
ztf,59826.34377310006,2072343773115015014,1,2072343773115,20.680202,1,2072,0.188138,19.467848,18.975859,19.4667,0.12608491,0.07944365,0.0801433,0.1228,359.0123536,46.1328937,0.9114286,t17_f5_c3,19.4009,0.1471,True,True,False,dev,0.0,,0.999999,736120131.0,ZTF20abojeee
ztf,59829.413379599806,2075413373115015022,1,2075413373115,20.612793,1,2075,0.096076086,19.494642,18.992813,19.5133,0.0974953,0.060466617,0.06141181,0.146,359.0123387,46.1329272,0.9457143,t17_f5_c3,19.3795,0.1646,True,True,False,dev,0.0,,0.9999989,736120131.0,ZTF20abojeee
ztf,59829.44906250015,2075449063115015020,2,2075449063115,20.70031,1,2075,0.16366471,19.238297,18.774622,19.3265,0.09540264,0.061110865,0.062243015,0.1213,359.0124132,46.1329355,0.93,t17_f5_c3,19.3034,0.1511,True,True,False,dev,0.0,,0.99995446,736120231.0,ZTF20abojeee
ztf,59840.298692100216,2086298693115015021,1,2086298693115,20.750473,1,2086,0.052878696,19.512796,19.004213,19.3422,0.11086747,0.068548985,0.06940178,0.1069,359.0123862,46.1329335,0.9342857,t17_f5_c3,19.2976,0.1304,True,True,False,dev,0.0,,0.99992394,736120131.0,ZTF20abojeee
ztf,59840.40162040014,2086401623115015026,1,2086401623115,20.589006,1,2086,0.1276395,19.529856,19.01486,19.651,0.12081233,0.07437968,0.07518184,0.1608,359.012389,46.1329116,0.93857145,t17_f5_c3,19.5669,0.1898,True,True,False,dev,0.0,,0.99999607,736120131.0,ZTF20abojeee
ztf,59842.30525460001,2088305253115015035,1,2088305253115,20.8285,1,2088,0.057183515,19.414917,18.941916,19.5023,0.09066615,0.057745714,0.058646876,0.12,359.0123835,46.1329321,0.93714285,t17_f5_c3,19.603,0.1672,True,True,False,dev,0.0,,0.99999964,736120131.0,ZTF20abojeee
ztf,59842.38774310006,2088387743115015017,2,2088387743115,20.601624,1,2088,0.11505482,19.206985,18.754091,19.3011,0.089252554,0.05765705,0.05881163,0.1236,359.0123731,46.1329152,0.9285714,t17_f5_c3,19.3587,0.1659,True,True,False,dev,0.0,,0.99999595,736120231.0,ZTF20abojeee
ztf,59844.26472220011,2090264723115015025,1,2090264723115,20.722183,1,2090,0.04227361,19.493204,18.991907,19.5381,0.1315039,0.08217747,0.08287425,0.1296,359.0123703,46.1329557,0.91571426,t17_f5_c3,19.6243,0.1784,True,True,False,dev,0.0,,0.9998934,736120131.0,ZTF20abojeee
ztf,59844.317870399915,2090317873115015021,2,2090317873115,20.559752,1,2090,0.069862634,19.241154,18.776485,19.2981,0.09682864,0.06199548,0.06311557,0.1234,359.012351,46.1329242,0.93857145,t17_f5_c3,19.2065,0.1446,True,True,False,dev,0.0,,0.99999905,736120231.0,ZTF20abojeee
ztf,59847.26119210012,2093261193115015017,2,2093261193115,20.752123,1,2093,0.16770348,19.24186,18.776945,19.3034,0.09960467,0.063820854,0.06491037,0.1157,359.0124071,46.1329205,0.89285713,t17_f5_c3,19.2338,0.138,True,True,False,dev,0.0,,0.9999834,736120231.0,ZTF20abojeee
ztf,59847.31842589984,2093318423115015027,1,2093318423115,20.755539,1,2093,0.02459019,19.548414,19.026371,19.5128,0.10610155,0.064659365,0.065600134,0.1278,359.0123802,46.1329462,0.93714285,t17_f5_c3,19.6835,0.1901,True,True,False,dev,0.0,,0.9999963,736120131.0,ZTF20abojeee
ztf,59849.26755789993,2095267553115015040,1,2095267553115,20.774158,1,2095,0.1611271,19.454287,18.967218,19.4353,0.13006623,0.0823853,0.083049566,0.1154,359.012383,46.1328998,0.93857145,t17_f5_c3,19.5246,0.1591,True,True,False,dev,0.0,,0.9999887,736120131.0,ZTF20abojeee
ztf,59849.30454860022,2095304543115015018,2,2095304543115,20.680363,1,2095,0.21598476,19.221188,18.76343,19.1958,0.100765124,0.06505778,0.06610083,0.1079,359.0124227,46.1329115,0.88714284,t17_f5_c3,19.3255,0.1545,True,True,False,dev,0.0,,0.9999951,736120231.0,ZTF20abojeee
ztf,59851.27887730021,2097278873115015013,1,2097278873115,20.783535,1,2097,0.032399517,19.482986,18.985456,19.3331,0.10191802,0.06356461,0.06445237,0.1062,359.0123625,46.1329375,0.9257143,t17_f5_c3,19.3734,0.1398,True,True,False,dev,0.0,,0.99999774,736120131.0,ZTF20abojeee
ztf,59851.29998840019,2097299983115015018,2,2097299983115,20.720411,1,2097,0.08846785,19.194075,18.745567,19.2414,0.08530109,0.055250134,0.056435402,0.1109,359.0123827,46.1329381,0.9357143,t17_f5_c3,19.1401,0.1286,True,True,False,dev,0.0,,0.9999532,736120231.0,ZTF20abojeee
ztf,59854.28745369986,2100287453115015020,2,2100287453115,20.899,1,2100,0.160806,19.2145,18.759039,19.303,0.079047,0.050641198,0.051963773,0.1004,359.0124052,46.1329215,0.92,t17_f5_c3,19.2497,0.1213,False,True,False,dev,0.0,2.102258273115015e+18,,,ZTF20abojeee
ztf,59854.3703240999,2100370323115015022,1,2100370323115,20.8763,1,2100,0.151279,19.4365,18.955828,19.5988,0.11255,0.071541555,0.072289735,0.1223,359.0123731,46.1329042,0.908571,t17_f5_c3,19.7992,0.1863,False,True,False,dev,0.0,2.102258273115015e+18,,,ZTF20abojeee
ztf,59856.25827550003,2102258273115015008,1,2102258273115,20.33188,1,2102,0.04245506,19.473724,18.97959,19.4192,0.109311886,0.068529315,0.069344744,0.17,359.0123805,46.132934,0.94714284,t17_f5_c3,19.4946,0.233,True,True,False,dev,0.0,,0.99996555,736120131.0,ZTF20abojeee
ztf,59856.346192100085,2102346193115015014,2,2102346193115,20.692781,1,2102,0.23494661,19.223179,18.764734,19.226,0.08624276,0.055312566,0.05653861,0.1112,359.0124209,46.1328999,0.91571426,t17_f5_c3,19.193,0.1372,True,True,False,dev,0.0,,0.9998787,736120231.0,ZTF20abojeee
ztf,59858.27315969998,2104273153115015016,2,2104273153115,20.294613,1,2104,0.20540102,19.18115,18.737,19.2727,0.10832026,0.07104181,0.07195306,0.1747,359.0124303,46.1329504,0.89428574,t17_f5_c3,19.1077,0.1922,True,True,False,dev,0.0,,0.9997128,736120231.0,ZTF20abojeee
ztf,59858.41098379996,2104410983115015018,1,2104410983115,20.393532,1,2104,0.12902474,19.44003,18.958094,19.6607,0.11673792,0.07416743,0.07489239,0.2049,359.0124158,46.1329254,0.92,t17_f5_c3,19.4925,0.2245,True,True,False,dev,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,59860.225891199894,2106225893115015010,2,2106225893115,19.992899,1,2106,0.17561905,19.146908,18.714134,19.0235,0.13262126,0.08831877,0.089023225,0.187,359.012415,46.1329612,0.7785714,t17_f5_c3,19.3812,0.333,True,True,False,dev,0.0,,0.9999863,736120231.0,ZTF20abojeee
ztf,59860.29561340017,2106295613115015011,1,2106295613115,19.712948,1,2106,0.22334327,19.552359,19.028809,19.2468,0.18328945,0.112621225,0.11316641,0.2638,359.0123788,46.1328822,0.77428573,t17_f5_c3,19.4676,0.4151,True,True,False,dev,0.0,,0.99826556,736120131.0,ZTF20abojeee
ztf,59862.22009260021,2108220093115015015,1,2108220093115,19.495,1,2108,0.021055,19.5066,19.00033,19.4564,0.249688,0.15626197,0.15663527,0.4194,359.0123607,46.1329428,0.608571,t17_f5_c3,19.1871,0.4207,False,True,False,dev,0.0,2.108303283115015e+18,,,ZTF20abojeee
ztf,59862.30328699993,2108303283115015006,2,2108303283115,19.716963,1,2108,0.29893398,19.372654,18.860373,19.3997,0.18056367,0.11191818,0.11264649,0.3305,359.0124373,46.1328868,0.73571426,t17_f5_c3,19.1988,0.3526,True,True,False,dev,0.0,,0.6284646,736120231.0,ZTF20abojeee
ztf,59866.270694400184,2112270693115015013,1,2112270693115,20.09367,1,2112,0.08057032,19.510866,19.003004,19.5256,0.13981636,0.08690893,0.087581635,0.2314,359.0124024,46.1329425,0.9257143,t17_f5_c3,19.617,0.3225,True,True,False,1.1.6,0.0,,0.9999924,736120131.0,ZTF20abojeee
ztf,59866.34923609998,2112349233115015019,2,2112349233115,20.186436,1,2112,0.17993838,19.284327,18.804432,19.4715,0.10909894,0.06906329,0.07012329,0.2243,359.0124155,46.1329254,0.89285713,t17_f5_c3,19.4188,0.2738,True,True,False,1.1.6,0.0,,0.99999774,736120231.0,ZTF20abojeee
ztf,59869.142419000156,2115142413115015018,1,2115142413115,20.52615,1,2115,0.10708524,19.483957,18.98607,19.527,0.12022789,0.07525425,0.07600643,0.142,359.0123482,46.132919,0.93142855,t17_f5_c3,19.6556,0.2035,True,True,False,1.1.6,0.0,,0.9999979,736120131.0,ZTF20abojeee
ztf,59871.19607640011,2117196073115015011,2,2117196073115,20.522593,1,2117,0.1266957,19.175098,18.732975,19.1964,0.087199174,0.056906097,0.05803142,0.1197,359.0123945,46.1329245,0.9457143,t17_f5_c3,19.1064,0.1406,True,True,False,1.1.6,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,59871.239421300124,2117239423115015018,1,2117239423115,20.52704,1,2117,0.1354199,19.425138,18.948517,19.3574,0.097518705,0.06201927,0.0628694,0.1222,359.0123731,46.132907,0.9442857,t17_f5_c3,19.4394,0.1679,True,True,False,1.1.6,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,59873.175416700076,2119175413115015011,2,2119175413115,20.539503,1,2119,0.15964966,19.236887,18.773703,19.5021,0.10377795,0.06670078,0.06773782,0.1608,359.0124128,46.1329509,0.9185714,t17_f5_c3,19.3694,0.1819,True,True,False,1.1.6,0.0,,0.9998713,736120231.0,ZTF20abojeee
ztf,59873.22065970022,2119220653115015013,1,2119220653115,20.718279,1,2119,0.05103661,19.432173,18.953047,19.4617,0.090851314,0.05751269,0.05843604,0.1235,359.0123815,46.1329328,0.94142854,t17_f5_c3,19.4688,0.1582,True,True,False,1.1.6,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,59877.28038189979,2123280383115015019,1,2123280383115,20.551113,1,2123,0.104254015,19.519806,19.008595,19.5692,0.1271556,0.07865529,0.079405606,0.1482,359.0123854,46.1329175,0.9342857,t17_f5_c3,19.6165,0.1974,True,True,False,1.1.6,0.0,,0.9999829,736120131.0,ZTF20abojeee
ztf,59877.36396990018,2123363963115015009,2,2123363963115,20.519,1,2123,0.17391564,19.187437,18.74117,19.0988,0.10235239,0.066881984,0.067856535,0.1164,359.0124193,46.1329368,0.93714285,t17_f5_c3,19.0901,0.1473,True,True,False,1.1.6,0.0,,0.9999958,736120231.0,ZTF20abojeee
ztf,59879.2880092999,2125288003115015013,2,2125288003115,20.472836,1,2125,0.14363784,19.18692,18.74083,19.4306,0.10122983,0.06613835,0.06712308,0.1454,359.0123879,46.1329124,0.9357143,t17_f5_c3,19.3986,0.1801,True,True,False,1.1.6,0.0,,0.9999962,736120231.0,ZTF20abojeee
ztf,59879.310624999925,2125310623115015023,1,2125310623115,20.613958,1,2125,0.10307087,19.409132,18.938171,19.5138,0.10679697,0.06845422,0.069210894,0.1355,359.0123696,46.1329161,0.94142854,t17_f5_c3,19.557,0.1795,True,True,False,1.1.6,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,59881.27979170019,2127279793115015024,2,2127279793115,20.712847,1,2127,0.17246734,19.175648,18.733341,19.1957,0.098285735,0.06440136,0.06539851,0.1081,359.0124171,46.1329464,0.93857145,t17_f5_c3,19.19,0.1367,True,True,False,1.1.6,0.0,,0.99996823,736120231.0,ZTF20abojeee
ztf,59881.34918980021,2127349183115015024,1,2127349183115,20.580603,1,2127,0.11644771,19.508602,19.001585,19.5314,0.11463961,0.07104753,0.07186673,0.1467,359.0124156,46.1329338,0.91571426,t17_f5_c3,19.5432,0.1891,True,True,False,1.1.6,0.0,,0.9999856,736120131.0,ZTF20abojeee
ztf,59883.2432407001,2129243243115015022,1,2129243243115,20.681055,1,2129,0.15126951,19.436626,18.95591,19.1986,0.10121184,0.06417146,0.06500465,0.0999,359.0124302,46.132937,0.8685714,t17_f5_c3,19.1642,0.123,True,True,False,1.1.6,0.0,,0.9999949,736120131.0,ZTF20abojeee
ztf,59883.305786999874,2129305783115015014,2,2129305783115,20.585993,1,2129,0.14510463,19.1573,18.721098,19.0978,0.08801904,0.057813108,0.058897354,0.1065,359.0124054,46.132929,0.9357143,t17_f5_c3,19.0952,0.1354,True,True,False,1.1.6,0.0,,0.9999965,736120231.0,ZTF20abojeee
ztf,59888.28954860009,2134289543115015007,2,2134289543115,19.613987,1,2134,0.16559267,19.09512,18.679098,19.0538,0.14215603,0.09630123,0.09690742,0.2447,359.012407,46.1329188,0.9085714,t17_f5_c3,18.9974,0.2981,True,True,False,1.1.6,0.0,,0.99999684,736120231.0,ZTF20abojeee
ztf,59894.27078700019,2140270783115015027,2,2140270783115,19.708805,1,2140,0.26433188,19.282372,18.803173,19.691,0.14145282,0.0901646,0.09097721,0.3042,359.0124219,46.1328894,0.7771429,t17_f5_c3,19.8262,0.4416,True,True,False,1.1.6,0.0,,0.9999833,736120231.0,ZTF20abojeee
ztf,59896.185289400164,2142185283115015017,1,2142185283115,19.969688,1,2142,0.1940416,19.702986,19.119316,19.7708,0.19583362,0.11376081,0.114398204,0.2332,359.01242,46.1329025,0.87285715,t17_f5_c3,19.8258,0.314,True,True,False,1.1.6,0.0,,0.99998796,736120131.0,ZTF20abojeee
ztf,59896.261655100156,2142261653115015009,2,2142261653115,20.22981,1,2142,0.08533559,19.272083,18.796545,19.4631,0.13387752,0.08555013,0.0863958,0.2014,359.0123825,46.1329414,0.89285713,t17_f5_c3,19.6098,0.295,True,True,False,1.1.6,0.0,,0.9999862,736120231.0,ZTF20abojeee
ztf,59898.206145800184,2144206143115015022,1,2144206143115,20.299118,1,2144,0.19531679,19.361036,18.90676,19.4571,0.10637123,0.06929676,0.07000252,0.1754,359.0124246,46.1329036,0.92,t17_f5_c3,19.6182,0.2598,True,True,False,1.1.6,0.0,,0.9999998,736120131.0,ZTF20abojeee
ztf,59898.257928200066,2144257923115015016,2,2144257923115,20.480387,1,2144,0.12486479,19.303722,18.816858,19.5912,0.09630654,0.06026527,0.061504934,0.1903,359.0123886,46.1329208,0.8971428,t17_f5_c3,19.473,0.2184,True,True,False,1.1.6,0.0,,0.99443746,736120231.0,ZTF20abojeee
ztf,59900.20604170021,2146206043115015009,1,2146206043115,20.143686,1,2146,0.17760575,19.438108,18.956861,19.3709,0.15328088,0.09784922,0.0983986,0.1336,359.0123988,46.1328993,0.7114286,t17_f5_c3,19.4594,0.1848,True,True,False,1.1.6,0.0,,0.9993186,736120131.0,ZTF20abojeee
ztf,59900.242881900165,2146242883115015021,2,2146242883115,19.6237,1,2146,0.437293,19.414,18.88598,19.7891,0.264163,0.1619008,0.16242944,0.2381,359.0125231,46.1329221,0.417143,t17_f5_c3,19.583,0.2524,False,True,False,1.1.6,0.0,2.148163213115015e+18,,,ZTF20abojeee
ztf,59902.16321759997,2148163213115015014,2,2148163213115,20.507166,1,2148,0.17280194,19.147982,18.714853,19.1391,0.081192,0.05332277,0.05448315,0.1174,359.0124053,46.1329138,0.93714285,t17_f5_c3,19.1396,0.1496,True,True,False,1.1.6,0.0,,0.9999948,736120231.0,ZTF20abojeee
ztf,59902.28149309987,2148281493115015016,1,2148281493115,20.001486,1,2148,0.3366126,19.507946,19.001173,19.4331,0.18508522,0.11554961,0.11605472,0.1521,359.0123678,46.1328505,0.67142856,t17_f5_c3,19.3681,0.183,True,True,False,1.1.6,0.0,,0.9988774,736120131.0,ZTF20abojeee
ztf,59904.1817361,2150181733115015026,1,2150181733115,20.651567,1,2150,0.06729386,19.424881,18.94835,19.5637,0.11307475,0.072172776,0.07290438,0.1424,359.0123832,46.1329279,0.94857144,t17_f5_c3,19.6509,0.1966,True,True,False,1.1.6,0.0,,0.99996865,736120131.0,ZTF20abojeee
ztf,59904.19796299981,2150197963115015009,2,2150197963115,20.627777,1,2150,0.18016587,19.156418,18.720509,19.2283,0.09733876,0.064173676,0.0651511,0.1199,359.0124195,46.1329338,0.91571426,t17_f5_c3,19.1275,0.1393,True,True,False,1.1.6,0.0,,0.99999356,736120231.0,ZTF20abojeee
ztf,59906.15421300009,2152154213115015014,2,2152154213115,20.620453,1,2152,0.15539986,19.196007,18.746845,19.5591,0.09216913,0.05984404,0.060942583,0.162,359.0123563,46.132898,0.8642857,t17_f5_c3,19.4154,0.1812,True,True,False,1.1.6,0.0,,0.9999714,736120231.0,ZTF20abojeee
ztf,59906.20140049979,2152201403115015022,1,2152201403115,20.774994,1,2152,0.0050625056,19.364798,18.909233,19.3069,0.10578115,0.06881784,0.06953169,0.107,359.0123675,46.1329428,0.9457143,t17_f5_c3,19.3033,0.1356,True,True,False,1.1.6,0.0,,0.99993736,736120131.0,ZTF20abojeee
ztf,59908.240879599936,2154240873115015025,1,2154240873115,20.287731,1,2154,0.21197598,19.42666,18.949497,19.4402,0.12217546,0.078047685,0.07872614,0.1476,359.0124302,46.132903,0.9185714,t17_f5_c3,19.4252,0.1858,True,True,False,1.1.6,0.0,,0.99999714,736120131.0,ZTF20abojeee
ztf,59910.1823148001,2156182313115015016,2,2156182313115,20.33607,1,2156,0.19346102,19.216452,18.76032,19.124,0.090596594,0.058365636,0.059519503,0.125,359.0124072,46.1329079,0.93142855,t17_f5_c3,18.9619,0.1375,True,True,False,1.1.6,0.0,,0.99991393,736120231.0,ZTF20abojeee
ztf,59910.34658560017,2156346583115015024,1,2156346583115,19.747133,1,2156,0.37412333,19.56571,19.037033,19.7207,0.14213404,0.086624436,0.08734281,0.2716,359.0124,46.1328418,0.76857144,t17_f5_c3,19.9773,0.4407,True,True,False,1.1.6,0.0,,0.99980175,736120131.0,ZTF20abojeee
ztf,59914.133564800024,2160133563115015017,2,2160133563115,20.238426,1,2160,0.17928419,19.093428,18.677946,19.1179,0.102973275,0.069394395,0.07023144,0.1323,359.0124004,46.1329063,0.93714285,t17_f5_c3,19.0097,0.1531,True,True,False,1.1.6,0.0,,0.99992526,736120231.0,ZTF20abojeee
ztf,59914.21564809978,2160215643115015015,1,2160215643115,19.977392,1,2160,0.33474258,19.458935,18.970184,19.4701,0.11594298,0.073165745,0.07391699,0.1913,359.0124432,46.132865,0.81142855,t17_f5_c3,19.2423,0.1987,True,True,False,1.1.6,0.0,,0.99796987,736120131.0,ZTF20abojeee
ztf,59923.19478010014,2169194783115015011,2,2169194783115,20.14516,1,2169,0.06609829,19.084726,18.672003,18.8881,0.09108659,0.061347313,0.062282372,0.1373,359.0123641,46.1329288,0.9028571,t17_f5_c3,18.9129,0.1797,True,True,False,1.1.6,0.0,,0.9999752,736120231.0,ZTF20abojeee
ztf,59923.22214120021,2169222143115015019,1,2169222143115,19.760893,1,2169,0.022587689,19.462866,18.972689,19.5832,0.12940355,0.08171373,0.08239017,0.3217,359.0123665,46.1329369,0.9242857,t17_f5_c3,19.5973,0.418,True,True,False,1.1.6,0.0,,0.99997395,736120131.0,ZTF20abojeee
ztf,59928.14342590002,2174143423115015034,1,2174143423115,20.084167,1,2174,0.06657396,19.538761,19.020393,19.4018,0.17156225,0.10586167,0.10643259,0.1492,359.0123458,46.1329406,0.6157143,t17_f5_c3,19.2913,0.1721,True,True,False,1.1.6,0.0,,0.99886227,736120131.0,ZTF20abojeee
ztf,59930.22421299992,2176224213115015020,1,2176224213115,19.908072,1,2176,0.40141314,19.270292,18.846195,19.3049,0.14091882,0.09488994,0.09535216,0.1564,359.0124793,46.1328603,0.6757143,t17_f5_c3,19.245,0.1892,True,True,False,1.1.6,0.0,,0.99993706,736120131.0,ZTF20abojeee
ztf,59930.283101900015,2176283103115015015,2,2176283103115,19.823515,1,2176,0.19134486,19.10324,18.684628,18.9674,0.1408193,0.095147595,0.09576736,0.1462,359.0124043,46.1329065,0.81142855,t17_f5_c3,18.949,0.1839,True,True,False,1.1.6,0.0,,0.9999485,736120231.0,ZTF20abojeee
