tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59157.359375,1403359372815015011,1,1403359372815,19.7618,1,1403,0.59331,19.0099,16.644558,19.3283,0.196758,0.017865743,0.02227389,0.2579,41.4130159,61.4690171,0.698571,t17_f5_c3,19.3963,0.3491,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59157.431863400154,1403431862815015009,2,1403431862815,19.654,1,1403,0.523734,15.9606,13.984993,16.151,0.066598,100.0,0.010794895,0.0181,41.4131243,61.4691058,0.821429,t17_f5_c3,16.1215,0.0207,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59164.32700229995,1410327002815015004,2,1410327002815,20.2401,1,1410,0.309741,16.4025,14.04549,16.7255,0.117701,100.0,0.013426918,0.0226,41.4132368,61.4690702,0.765714,t17_f5_c3,16.716,0.0246,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59170.259606500156,1416259602815015005,2,1416259602815,20.3876,1,1416,0.430647,17.3887,14.1220455,17.647,0.124785,100.0,0.0061588585,0.0509,41.4131966,61.4690987,0.485714,t17_f5_c3,17.5963,0.0538,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59179.25440970017,1425254402815010021,1,1425254402815,19.816002,-1,1425,0.45217365,19.09469,16.91141,19.5734,0.14473836,0.0092826225,0.019376313,0.2727,41.4136245,61.4689621,0.8528572,t17_f5_c3,19.6133,0.3592,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,0.9986187,809120128.0,ZTF18acbvrxj
ztf,59179.3235185002,1425323512815010030,2,1425323512815,19.9932,-1,1425,0.438517,16.9162,14.267798,17.0569,0.062028,100.0,0.005410368,0.0338,41.4135846,61.4690259,0.78,t17_f5_c3,17.0659,0.0395,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59181.19041670021,1427190412815010028,1,1427190412815,19.2572,-1,1427,0.511887,18.8101,16.955864,19.0777,0.147384,0.019993344,0.026715053,0.2327,41.4135571,61.4688799,0.82,t17_f5_c3,19.265,0.3529,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59181.27765050018,1427277652815010028,2,1427277652815,19.52534,-1,1427,0.8544151,16.889446,14.270164,16.7055,0.0949884,100.0,0.008510546,0.0292,41.4136673,61.4688194,0.6542857,t17_f5_c3,16.6962,0.0347,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,0.9878899,809120228.0,ZTF18acbvrxj
ztf,59183.11008099979,1429110082815010013,2,1429110082815,19.4858,-1,1429,0.458803,16.5341,14.308497,16.4793,0.062813,100.0,0.0080873985,0.0277,41.4131154,61.4689188,0.782857,t17_f5_c3,16.5072,0.0348,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59183.17131939996,1429171312815010014,1,1429171312815,19.0691,-1,1429,0.485947,18.8278,16.952686,19.7773,0.20097,0.031061474,0.03573434,0.6948,41.4136469,61.4689672,0.66,t17_f5_c3,19.0367,0.4507,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59185.192847200204,1431192842815010014,1,1431192842815,19.7208,-1,1431,0.123375,18.6079,16.996918,18.784,0.098683,0.012736392,0.022379428,0.1729,41.4134281,61.4689735,0.945714,t17_f5_c3,19.0538,0.2828,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59185.23445599992,1431234452815010016,2,1431234452815,19.7703,-1,1431,0.355039,16.2942,14.343626,16.2737,0.051442,100.0,0.008532729,0.0188,41.4134333,61.4689074,0.845714,t17_f5_c3,16.28,0.0225,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59187.13664350007,1433136642815010020,1,1433136642815,20.4425,-1,1433,0.107304,18.5058,17.021471,18.5963,0.105946,0.019356463,0.026999317,0.0697,41.4134267,61.4689949,0.914286,t17_f5_c3,18.6728,0.093,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59187.24072920019,1433240722815010011,2,1433240722815,19.7858,-1,1433,0.48902,16.1898,14.361957,16.1458,0.052491,100.0,0.009748719,0.015,41.4134588,61.4688714,0.68,t17_f5_c3,16.1285,0.0173,False,True,False,bulk_1.0.0,0.0,1.43516500281501e+18,,,ZTF18acbvrxj
ztf,59189.16500000004,1435165002815010041,1,1435165002815,20.205513,-1,1435,0.6248595,18.46612,17.031818,18.3929,0.10105132,0.019133057,0.026966326,0.0564,41.413641,61.4688748,0.6514286,t17_f5_c3,18.3405,0.0668,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,0.99997425,809120128.0,ZTF18acbvrxj
ztf,59192.154027800076,1438154022815010034,2,1438154022815,18.7117,-1,1438,0.325097,15.8069,14.450758,15.9101,0.027939,100.0,0.008012238,0.0243,41.4132871,61.4689099,0.701429,t17_f5_c3,15.9031,0.0295,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59194.15618060017,1440156182815010019,2,1440156182815,20.3858,-1,1440,0.344309,15.9075,14.423548,15.9214,0.035579,100.0,0.009070114,0.0098,41.4132841,61.4689011,0.71,t17_f5_c3,15.8972,0.0105,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59194.225879599806,1440225872815010044,1,1440225872815,20.4324,-1,1440,0.271108,18.2664,17.091969,18.3764,0.066884,0.010523389,0.022675144,0.047,41.4135214,61.4689753,0.865714,t17_f5_c3,18.3822,0.058,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59198.12965280004,1444129652815010038,2,1444129652815,20.3883,-1,1444,0.13678,15.9339,14.41692,15.9308,0.053345,100.0,0.0131917205,0.0103,41.4132545,61.4689882,0.83,t17_f5_c3,15.9382,0.0115,False,True,False,bulk_1.0.0,0.0,1.44822001281501e+18,,,ZTF18acbvrxj
ztf,59198.12965280004,1444129652815020038,2,1444129652815,20.3883,-1,1444,0.13678,15.9339,14.41692,15.9308,0.053345,100.0,0.0131917205,0.0103,41.4132545,61.4689882,0.83,t17_f5_c3,15.9382,0.0115,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59198.16031249985,1444160312815010022,1,1444160312815,20.4726,-1,1444,0.128611,18.2795,17.087563,18.326,0.077129,0.016182834,0.025730215,0.0545,41.4134344,61.4690014,0.951429,t17_f5_c3,18.3051,0.0666,False,True,False,bulk_1.0.0,0.0,1.44822001281501e+18,,,ZTF18acbvrxj
ztf,59198.16031249985,1444160312815020022,1,1444160312815,20.4726,-1,1444,0.128611,18.2795,17.087563,18.326,0.077129,0.016182834,0.025730215,0.0545,41.4134344,61.4690014,0.951429,t17_f5_c3,18.3051,0.0666,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59200.11929399986,1446119292815010052,2,1446119292815,19.4692,-1,1446,0.411209,16.0003,14.401107,16.357,0.096427,0.0072111636,0.022106586,0.0302,41.4132668,61.4688858,0.501429,t17_f5_c3,16.3558,0.0365,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59200.11929399986,1446119292815010053,2,1446119292815,19.4692,-1,1446,0.291759,15.9847,14.404715,16.2139,0.025142,100.0,0.00586686,0.0268,41.4132639,61.4689219,0.495714,t17_f5_c3,16.2357,0.0329,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59200.18202550011,1446182022815010017,1,1446182022815,20.1271,-1,1446,0.198067,18.2416,17.100506,18.3309,0.096726,0.027085427,0.033814725,0.0817,41.4134726,61.4690084,0.938571,t17_f5_c3,18.4493,0.1146,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59202.22001159983,1448220012815010044,1,1448220012815,20.320307,-1,1448,0.4292768,18.591349,17.000706,18.4584,0.10696974,0.01643041,0.024717467,0.06,41.4135879,61.4689338,0.7242857,t17_f5_c3,18.4662,0.075,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,0.9999998,809120128.0,ZTF18acbvrxj
ztf,59202.26351850014,1448263512815010041,2,1448263512815,20.2041,-1,1448,0.453761,16.1435,14.370778,16.1493,0.042907,100.0,0.008383773,0.0129,41.4134417,61.4688813,0.664286,t17_f5_c3,16.1634,0.0147,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59204.28697919985,1450286972815010026,2,1450286972815,20.2594,-1,1450,0.543928,16.1931,14.361345,16.2782,0.049345,100.0,0.009131482,0.0145,41.4136164,61.4689235,0.55,t17_f5_c3,16.2803,0.0164,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59204.306261599995,1450306262815010014,1,1450306262815,20.4196,-1,1450,0.344722,18.6136,16.995628,18.6998,0.103707,0.014430468,0.023367902,0.078,41.4135641,61.46901,0.817143,t17_f5_c3,18.7195,0.0988,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,,,ZTF18acbvrxj
ztf,59206.259965300094,1452259962815010004,2,1452259962815,17.97537,-1,1452,0.6433299,16.441217,14.321055,16.5387,0.07290573,100.0,0.0103442,0.09,41.413583,61.4688661,0.78571427,t17_f5_c3,16.5179,0.1118,False,True,False,bulk_1.0.0,0.0,1.45622248281501e+18,0.98807025,809120228.0,ZTF18acbvrxj
ztf,59210.22248840006,1456222482815010016,1,1456222482815,19.524826,-1,1456,0.8451413,19.180613,16.900406,18.8748,0.19232696,0.016463501,0.023548188,0.1848,41.4138552,61.469019,0.64,t17_f5_c3,18.8102,0.2222,False,True,False,bulk_1.0.0,0.0,1.45629128281501e+18,0.9491647,809120128.0,ZTF18acbvrxj
ztf,59210.291284699924,1456291282815010031,2,1456291282815,19.834108,-1,1456,0.7339103,16.948666,14.265012,16.9591,0.059982587,100.0,0.0050648167,0.0342,41.4137628,61.4689815,0.6785714,t17_f5_c3,16.9406,0.0399,True,True,False,bulk_1.0.0,0.0,0.0,0.4557287,809120228.0,ZTF18acbvrxj
ztf,59248.176944400184,1494176942815015005,2,1494176942815,19.9976,1,1494,0.164287,15.8932,13.97378,16.0807,0.086922,0.0046255467,0.014837534,0.0168,41.4133076,61.468952,0.561429,t17_f5_c3,16.076,0.0189,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59250.17769679986,1496177692815015012,2,1496177692815,19.9875,1,1496,0.036694,15.9633,13.98543,15.9546,0.034831,100.0,0.0056340164,0.012,41.4133356,61.4689879,0.722857,t17_f5_c3,15.9204,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59254.17819439992,1500178192815015012,2,1500178192815,20.5611,1,1500,0.336301,16.2426,14.026013,16.2966,0.060436,100.0,0.007846237,0.0154,41.4131638,61.4689467,0.802857,t17_f5_c3,16.2898,0.0166,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59269.13825230021,1515138252815010027,2,1515138252815,20.0309,-1,1515,0.874248,16.7177,14.286964,16.8421,0.079164,100.0,0.008437891,0.0283,41.4137844,61.4688776,0.324286,t17_f5_c3,16.8512,0.0337,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59274.15131939994,1520151312815010025,1,1520151312815,19.519825,-1,1520,1.2459246,18.889463,16.94208,19.3548,0.16946588,0.02210683,0.028192207,0.1967,41.4140383,61.4688518,0.4542857,t17_f5_c3,19.2505,0.2261,True,True,False,correction_0.0.1,0.0,,0.98907405,809120128.0,ZTF18acbvrxj
ztf,59276.18377309991,1522183772815010027,1,1522183772815,20.148638,-1,1522,0.88914824,18.726572,16.971718,18.9567,0.16730548,0.027949303,0.033232927,0.1236,41.413872,61.4690463,0.6585714,t17_f5_c3,18.878,0.1445,True,True,False,correction_0.0.1,0.0,,0.9530512,809120128.0,ZTF18acbvrxj
ztf,59279.14502310008,1525145022815010030,2,1525145022815,19.906416,-1,1525,1.2229646,16.766645,14.281876,16.9285,0.108454354,100.0,0.010998637,0.0297,41.4140356,61.4689195,0.35428572,t17_f5_c3,16.9428,0.0347,True,True,False,correction_0.0.1,0.0,,0.68565726,809120228.0,ZTF18acbvrxj
ztf,59386.460787000135,1632460782815015004,2,1632460782815,20.0852,1,1632,0.269958,15.6239,13.922822,16.1162,0.043206,100.0,0.009018054,0.0138,41.4133307,61.4689204,0.674286,t17_f5_c3,15.9507,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59386.460787000135,1632460782815015005,2,1632460782815,20.0852,1,1632,0.128862,15.6718,13.932647,15.6882,0.014082,100.0,0.0028379404,0.0105,41.4133764,61.4689664,0.871429,t17_f5_c3,15.6713,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59386.462754600216,1632462752815015004,2,1632462752815,20.2217,1,1632,0.587659,15.7048,13.939218,15.7508,0.051551,100.0,0.010139211,0.0107,41.4135513,61.4688685,0.748571,t17_f5_c3,15.7143,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59386.46668979991,1632466682815015002,2,1632466682815,20.23,1,1632,0.453515,15.711,13.940434,15.7269,0.053499,100.0,0.0104741575,0.0106,41.4134938,61.4688946,0.824286,t17_f5_c3,15.7124,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59386.46865739999,1632468652815015005,2,1632468652815,20.0369,1,1632,0.403488,15.6981,13.937897,15.7273,0.053408,100.0,0.010556619,0.0111,41.4134348,61.4688936,0.868571,t17_f5_c3,15.7074,0.0122,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59387.46001160005,1633460012815015022,2,1633460012815,19.5176,1,1633,0.299281,15.9091,13.976478,15.8966,0.05048,100.0,0.008512763,0.0194,41.4134308,61.4689272,0.685714,t17_f5_c3,15.881,0.0223,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59390.46153939981,1636461532815015002,2,1636461532815,19.6545,1,1636,0.37404,15.3561,13.861211,15.6707,0.039578,100.0,0.009988454,0.013,41.4134302,61.4689024,0.565714,t17_f5_c3,15.6375,0.0152,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59390.46153939981,1636461532815015003,2,1636461532815,19.6545,1,1636,0.16839,15.3771,13.866473,15.4264,0.012374,100.0,0.0030779336,0.011,41.4134033,61.4689638,0.672857,t17_f5_c3,15.4087,0.0128,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59390.46354170004,1636463542815015003,2,1636463542815,19.6441,1,1636,0.235994,15.3858,13.86863,15.4099,0.012417,100.0,0.003070073,0.0108,41.4133808,61.4689335,0.765714,t17_f5_c3,15.3976,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59390.46354170004,1636463542815015004,2,1636463542815,19.6441,1,1636,0.352371,15.3575,13.861565,15.9951,0.041001,100.0,0.01033761,0.017,41.4132485,61.4689048,0.55,t17_f5_c3,15.9563,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59390.46555559989,1636465552815015001,2,1636465552815,19.6559,1,1636,0.415756,15.3648,13.8634,15.4363,0.06268,0.009222967,0.015724214,0.0109,41.4134761,61.4689003,0.641429,t17_f5_c3,15.4068,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59390.46755790012,1636467552815015002,2,1636467552815,19.6628,1,1636,0.236919,15.3533,13.860504,15.3867,0.040181,100.0,0.010160199,0.0105,41.4133206,61.4689306,0.728571,t17_f5_c3,15.3771,0.0123,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59390.46957179997,1636469572815015007,2,1636469572815,19.625,1,1636,0.192246,15.321,13.852245,15.4021,0.053331,0.0055856328,0.013787254,0.0107,41.413348,61.4689422,0.7,t17_f5_c3,15.3972,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59391.46219909983,1637462192815015004,2,1637462192815,19.5934,1,1637,0.319736,15.298,13.846252,15.3875,0.036641,100.0,0.009622063,0.0104,41.4133641,61.4689123,0.827143,t17_f5_c3,15.3794,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59391.46219909983,1637462192815015005,2,1637462192815,19.5934,1,1637,0.432784,15.3346,13.855745,16.1378,0.011936,100.0,0.003057149,0.0185,41.4134929,61.4689061,0.408571,t17_f5_c3,16.0861,0.0216,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59391.464224500116,1637464222815015007,2,1637464222815,19.5701,1,1637,0.34328,15.2639,13.8371935,15.328,0.041254,100.0,0.011086219,0.0099,41.4134179,61.4689085,0.892857,t17_f5_c3,15.3194,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59391.466250000056,1637466242815015006,2,1637466242815,19.6012,1,1637,0.059207,15.3106,13.849547,15.3685,0.011602,100.0,0.0030207278,0.0101,41.4133677,61.4689996,0.85,t17_f5_c3,15.3604,0.0118,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59391.468275499996,1637468272815015007,2,1637468272815,19.5755,1,1637,0.228943,15.335,13.855847,15.3731,0.02829,100.0,0.00724389,0.0102,41.4133649,61.4689337,0.857143,t17_f5_c3,15.3517,0.0118,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59391.47030089982,1637470302815015009,2,1637470302815,19.4478,1,1637,0.305797,15.1964,13.818638,15.3143,0.05165,0.007840815,0.014519963,0.0099,41.4132378,61.4689265,0.801429,t17_f5_c3,15.3077,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59392.462164400145,1638462162815015005,2,1638462162815,19.4811,1,1638,0.236362,15.192,13.817399,15.307,0.058883,0.0112517495,0.01660158,0.0094,41.4134061,61.4689395,0.89,t17_f5_c3,15.3015,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59392.46412040014,1638464122815015005,2,1638464122815,19.5688,1,1638,0.894904,15.3154,13.850795,16.2551,0.011507,100.0,0.0029862074,0.0195,41.4136346,61.4687898,0.422857,t17_f5_c3,16.0965,0.0208,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59392.46412040014,1638464122815015006,2,1638464122815,19.5688,1,1638,0.486763,15.232,13.828528,15.3237,0.048911,0.0053122086,0.013428199,0.0095,41.4134432,61.4688699,0.812857,t17_f5_c3,15.307,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59392.46608800022,1638466082815015007,2,1638466082815,19.5295,1,1638,0.275803,15.2489,13.833142,15.2924,0.039367,100.0,0.010686341,0.0093,41.4132345,61.4689348,0.884286,t17_f5_c3,15.2853,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59392.468055599835,1638468052815015005,2,1638468052815,19.5668,1,1638,0.352392,15.3027,13.847485,15.354,0.042548,100.0,0.011137635,0.0098,41.4135178,61.4689506,0.767143,t17_f5_c3,15.3386,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59392.4700230998,1638470022815015002,2,1638470022815,19.6482,1,1638,0.321924,15.3116,13.849807,15.3813,0.044511,100.0,0.0115811145,0.0099,41.4133414,61.4689058,0.827143,t17_f5_c3,15.3626,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59393.46287039993,1639462872815015008,2,1639462872815,19.818,1,1639,0.2622,15.2548,13.834741,15.3246,0.049071,0.0047105094,0.013267867,0.0087,41.4133066,61.4689236,0.651429,t17_f5_c3,15.3034,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59393.466805600096,1639466802815015003,2,1639466802815,19.9602,1,1639,0.448554,15.2031,13.820518,15.3219,0.063734,0.012973563,0.017837664,0.0085,41.413419,61.4688769,0.585714,t17_f5_c3,15.3147,0.0096,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59394.46616900014,1640466162815015003,2,1640466162815,19.9904,1,1640,0.260246,15.2314,13.828363,15.3287,0.066156,0.013345334,0.018169995,0.0088,41.4134454,61.4689485,0.647143,t17_f5_c3,15.3101,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59394.46813660022,1640468132815015006,2,1640468132815,19.9828,1,1640,0.220182,15.2442,13.831864,15.4261,0.036912,100.0,0.010051557,0.0095,41.4133623,61.4689388,0.668571,t17_f5_c3,15.373,0.0103,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59395.46564809978,1641465642815015005,2,1641465642815,19.8623,1,1641,0.261253,15.24,13.830719,15.3195,0.049755,0.005647593,0.013587023,0.0088,41.4133586,61.4689251,0.83,t17_f5_c3,15.3151,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59395.467719899956,1641467712815015011,2,1641467712815,19.727,1,1641,0.192666,15.2473,13.832707,15.3097,0.046242,0.0021526257,0.012566071,0.0089,41.4134394,61.4689746,0.708571,t17_f5_c3,15.2652,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59395.46979170013,1641469792815015005,2,1641469792815,19.7244,1,1641,0.201258,15.219,13.824944,15.2549,0.045533,0.0028120987,0.012609673,0.0086,41.413416,61.4689549,0.887143,t17_f5_c3,15.2418,0.0097,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59395.471874999814,1641471872815015001,2,1641471872815,19.8042,1,1641,0.26029,15.2348,13.829296,15.3147,0.052359,0.0073178746,0.014347947,0.009,41.4134661,61.4689596,0.828571,t17_f5_c3,15.3042,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59396.462245400064,1642462242815015005,2,1642462242815,20.1381,1,1642,0.343407,15.2715,13.839231,15.2941,0.035916,100.0,0.009602411,0.0079,41.4132788,61.4689033,0.635714,t17_f5_c3,15.2704,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59396.46724539995,1642467242815015005,2,1642467242815,20.1693,1,1642,0.161965,15.2394,13.830555,15.3083,0.065,0.012753571,0.017757235,0.0079,41.4133581,61.4689516,0.708571,t17_f5_c3,15.2961,0.0087,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrxj
ztf,59397.463148099836,1643463142815015008,2,1643463142815,20.226616,1,1643,0.6285049,15.300712,13.846964,15.4413,0.05030158,0.0040614465,0.013185072,0.0084,41.4136617,61.4689108,0.6857143,t17_f5_c3,15.3677,0.0089,True,True,False,correction_0.0.1,0.0,,0.9927113,809120228.0,ZTF18acbvrxj
ztf,59751.466030099895,1997466032815015012,2,1997466032815,20.0841,1,1997,0.39307,16.6476,14.070812,16.9045,0.140608,100.0,0.0131007135,0.031,41.4132963,61.4688885,0.301429,t17_f5_c3,16.8558,0.0339,False,True,False,1.1.2,0.0,1.999467712815015e+18,,,ZTF18acbvrxj
ztf,59751.467997699976,1997467992815015014,2,1997467992815,20.0424,1,1997,0.665195,16.9512,14.095774,16.9238,0.091544,100.0,0.0065987115,0.0319,41.4136294,61.4688736,0.417143,t17_f5_c3,16.9309,0.0368,False,True,False,1.1.2,0.0,1.999467712815015e+18,,,ZTF18acbvrxj
ztf,59753.467719899956,1999467712815015007,2,1999467712815,20.27076,1,1999,0.9790042,16.991076,14.098599,17.2805,0.114723064,100.0,0.007992089,0.0396,41.4138888,61.4689179,0.37,t17_f5_c3,17.3501,0.0484,True,True,False,1.1.2,0.0,,0.10121337,809120228.0,ZTF18acbvrxj
ztf,59755.466319399886,2001466312815015007,2,2001466312815,20.2157,1,2001,0.388966,16.4679,14.052755,16.6105,0.102043,100.0,0.011033812,0.0219,41.4135478,61.4689605,0.718571,t17_f5_c3,16.6,0.0243,False,True,False,1.1.2,0.0,2.003460612815015e+18,,,ZTF18acbvrxj
ztf,59755.4683333002,2001468332815015005,2,2001468332815,20.186611,1,2001,0.7128075,16.593834,14.065689,16.6823,0.084165215,100.0,0.008201148,0.0236,41.4136331,61.4688572,0.54714286,t17_f5_c3,16.6711,0.0262,True,True,False,1.1.2,0.0,,0.7592413,809120228.0,ZTF18acbvrxj
ztf,59756.464004599955,2002464002815015009,2,2002464002815,20.4685,1,2002,0.524165,16.3711,14.0418625,16.5804,0.102665,100.0,0.012015104,0.0205,41.4135287,61.468882,0.392857,t17_f5_c3,16.5764,0.0224,False,True,False,1.1.2,0.0,2.003460612815015e+18,,,ZTF18acbvrxj
ztf,59756.466006900184,2002466002815015011,2,2002466002815,20.4165,1,2002,0.478074,16.5008,14.056265,16.9907,0.101043,100.0,0.010633898,0.0276,41.413468,61.4688767,0.58,t17_f5_c3,17.0008,0.0314,False,True,False,1.1.2,0.0,2.003460612815015e+18,,,ZTF18acbvrxj
ztf,59756.466006900184,2002466002815015012,2,2002466002815,20.4165,1,2002,0.44564,16.5657,14.062916,16.5371,0.028638,100.0,0.002856463,0.0198,41.4133809,61.4688716,0.502857,t17_f5_c3,16.5241,0.0216,False,True,False,1.1.2,0.0,2.003460612815015e+18,,,ZTF18acbvrxj
ztf,59756.468020800035,2002468022815015009,2,2002468022815,20.2923,1,2002,0.649011,16.3209,14.035866,16.5029,0.100954,100.0,0.012305803,0.0197,41.413542,61.4688457,0.364286,t17_f5_c3,16.4757,0.0214,False,True,False,1.1.2,0.0,2.003460612815015e+18,,,ZTF18acbvrxj
ztf,59757.46061340021,2003460612815015011,1,2003460612815,20.202448,1,2003,1.0045441,18.938454,16.63623,18.9718,0.12292257,0.006577612,0.014748312,0.1208,41.4138891,61.4688595,0.8357143,t17_f5_c3,19.0576,0.1625,True,True,False,1.1.2,0.0,,0.9949667,809120128.0,ZTF18acbvrxj
ztf,59757.462580999825,2003462582815015016,1,2003462582815,20.263344,1,2003,0.7690459,19.28119,16.67208,19.2379,0.16213496,0.00537307,0.014663311,0.1543,41.4136931,61.4688382,0.70428574,t17_f5_c3,19.528,0.2508,True,True,False,1.1.2,0.0,,0.9797729,809120128.0,ZTF18acbvrxj
ztf,59757.464548599906,2003464542815015011,1,2003464542815,20.118837,1,2003,0.9841259,18.97294,16.64031,19.21,0.17789881,0.015975123,0.020754924,0.1549,41.4138404,61.4688317,0.68714285,t17_f5_c3,19.0566,0.1681,True,True,False,1.1.2,0.0,,0.99413574,809120128.0,ZTF18acbvrxj
ztf,59757.46651619999,2003466512815015010,1,2003466512815,20.139118,1,2003,0.99022055,19.180023,16.662533,19.2004,0.13529561,100.0,0.0133133475,0.1565,41.4137997,61.4688103,0.8814286,t17_f5_c3,19.2135,0.1981,True,True,False,1.1.2,0.0,,0.99933124,809120128.0,ZTF18acbvrxj
ztf,59757.46848380007,2003468482815015012,1,2003468482815,20.038576,1,2003,0.815846,19.006207,16.64414,19.1038,0.14355177,0.009427508,0.016299782,0.1496,41.4138288,61.4689301,0.87,t17_f5_c3,19.0928,0.1856,True,True,False,1.1.2,0.0,,0.9978256,809120128.0,ZTF18acbvrxj
