tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58788.10160879977,1034101605015015025,2,1034101605015,19.79587,1,1034,0.2563132,17.818216,15.714175,17.8097,0.09749051,100.0,0.014039312,0.0686,296.3268078,28.5934249,0.73142856,t17_f5_c3,0.97419345,17.8932,0.0922,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,58943.48609950021,1189486095015015040,2,1189486095015,19.937017,1,1189,0.19823013,17.22538,15.60616,17.2942,0.054993533,100.0,0.012377232,0.0389,296.3268949,28.5933877,0.77,t17_f5_c3,0.999977,17.2984,0.0482,639120250.0,False,True,False,bulk_1.0.0,0.0,1.21740157501501e+18,ZTF18abqkyny
ztf,58971.4015740999,1217401575015010013,2,1217401575015,19.941423,-1,1217,0.22971864,18.209688,16.018475,18.2625,0.11248942,100.0,0.014949496,0.0909,296.3268431,28.5934944,0.7614286,t17_f5_c3,0.9033587,18.2458,0.1116,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,59045.34219910018,1291342195015015047,2,1291342195015,20.181246,1,1291,0.30059752,17.807655,15.712647,17.9626,0.12501518,0.002706487,0.018153474,0.0594,296.326792,28.5934255,0.5485714,t17_f5_c3,0.39676625,17.9713,0.0736,639120250.0,False,True,False,bulk_1.0.0,0.0,1.311380855015015e+18,ZTF18abqkyny
ztf,59051.37091440009,1297370915015015024,2,1297370915015,20.35965,1,1297,0.3566191,18.236395,15.765341,18.4466,0.15866381,100.0,0.016295077,0.0829,296.3268116,28.5933702,0.51714283,t17_f5_c3,0.05961579,18.453,0.1018,639120250.0,False,True,False,bulk_1.0.0,0.0,1.311380855015015e+18,ZTF18abqkyny
ztf,59054.33829860017,1300338295015015080,2,1300338295015,20.00622,1,1300,0.3207153,17.756035,15.704998,17.9323,0.11849068,0.0018194077,0.017917171,0.0618,296.3268085,28.5933893,0.5942857,t17_f5_c3,0.6997085,17.9852,0.08,639120250.0,False,True,False,bulk_1.0.0,0.0,1.311380855015015e+18,ZTF18abqkyny
ztf,59060.28717589984,1306287175015015020,2,1306287175015,19.963963,1,1306,0.33243662,17.82209,15.714732,17.8312,0.08553254,100.0,0.01227971,0.0628,296.3269406,28.5933626,0.7271429,t17_f5_c3,0.9969394,17.7553,0.0729,639120250.0,False,True,False,bulk_1.0.0,0.0,1.311380855015015e+18,ZTF18abqkyny
ztf,59064.38577549998,1310385775015015017,2,1310385775015,19.46565,1,1310,0.32683715,17.691814,15.69504,17.7085,0.08450817,100.0,0.013433492,0.0852,296.3267987,28.5933983,0.75857145,t17_f5_c3,0.9989785,17.5991,0.0976,639120250.0,False,True,False,bulk_1.0.0,0.0,1.33824418501501e+18,ZTF18abqkyny
ztf,59065.38085650001,1311380855015015018,2,1311380855015,19.308685,1,1311,0.24857648,17.643784,15.687262,17.5926,0.0955309,100.0,0.01575923,0.0849,296.3268579,28.5933784,0.76857144,t17_f5_c3,0.99453676,17.5385,0.1025,639120250.0,False,True,False,bulk_1.0.0,0.0,1.33824418501501e+18,ZTF18abqkyny
ztf,59071.31728010019,1317317285015015022,2,1317317285015,20.195518,1,1317,0.33711553,17.387787,15.640652,17.496,0.08442354,0.0017445432,0.01688922,0.0393,296.3267889,28.5934069,0.75,t17_f5_c3,0.9985075,17.5013,0.0485,639120250.0,False,True,False,bulk_1.0.0,0.0,1.33824418501501e+18,ZTF18abqkyny
ztf,59092.24418980023,1338244185015010041,2,1338244185015,19.978971,-1,1338,0.3348375,18.306602,16.006224,18.3389,0.192582,100.0,0.023145363,0.0996,296.3269485,28.5933662,0.4642857,t17_f5_c3,0.03245252,18.3201,0.1224,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,59123.27062499989,1369270625015015031,2,1369270625015,19.169907,1,1369,0.446927,17.821438,15.714639,17.9265,0.13645694,0.0077966475,0.01960089,0.129,296.3268031,28.5933417,0.6142857,t17_f5_c3,0.7863704,17.9774,0.1721,639120250.0,False,True,False,bulk_1.0.0,0.0,1.383121595015015e+18,ZTF18abqkyny
ztf,59129.11447919998,1375114475015015018,2,1375114475015,20.353292,1,1375,0.3954656,17.515774,15.665077,17.6809,0.12534127,0.014978813,0.022793734,0.043,296.326801,28.5933645,0.54285717,t17_f5_c3,0.984905,17.7036,0.0531,639120250.0,False,True,False,bulk_1.0.0,0.0,1.383121595015015e+18,ZTF18abqkyny
ztf,59137.12159720017,1383121595015015009,2,1383121595015,20.523987,1,1383,0.61498874,17.830421,15.715924,17.8994,0.06404973,100.0,0.009135207,0.0459,296.3267461,28.5933227,0.72571427,t17_f5_c3,0.9977923,17.8976,0.055,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,59248.55204859981,1494552045015015064,2,1494552045015,19.314379,1,1494,0.66839427,17.594751,15.679019,17.7248,0.10245804,0.0022582782,0.017549025,0.0794,296.3270466,28.5933199,0.62857145,t17_f5_c3,0.68312716,17.7134,0.0991,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59248.56410880014,1494564105015015013,2,1494564105015,19.667416,1,1494,0.68229115,17.98446,15.736603,18.1111,0.07780159,100.0,0.009813981,0.1019,296.3270185,28.5932932,0.6528571,t17_f5_c3,0.14110461,18.118,0.1289,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59291.47312500002,1537473125015015051,2,1537473125015,19.95381,1,1537,0.5001994,17.727913,15.700699,17.7501,0.08367453,100.0,0.012933246,0.0581,296.3269927,28.5933371,0.7342857,t17_f5_c3,0.04102361,17.7914,0.0746,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59311.45663189981,1557456635015015017,1,1557456635015,20.57707,1,1557,0.45545524,19.457867,18.327276,19.6412,0.14257099,0.04827131,0.050326254,0.1632,296.3270295,28.5934109,0.87142855,t17_f5_c3,0.9999795,19.7579,0.2293,639120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59314.47603010014,1560476035015015016,2,1560476035015,20.1933,1,1560,0.239058,17.3865,15.640395,17.5363,0.067594,100.0,0.013535253,0.0412,296.3269083,28.5933784,0.768571,t17_f5_c3,,17.5692,0.0517,,False,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59316.49484949978,1562494845015015013,2,1562494845015,20.436285,1,1562,0.21861692,17.242132,15.609908,17.3542,0.069497466,100.0,0.0154553605,0.0299,296.3268565,28.5933872,0.73285717,t17_f5_c3,0.9993364,17.3695,0.0364,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59320.44540510001,1566445405015015019,1,1566445405015,19.688915,1,1566,0.70852715,19.270191,18.257263,19.2526,0.17167436,0.0662042,0.06753587,0.2162,296.3270365,28.5932913,0.80142856,t17_f5_c3,0.9995849,19.2285,0.2699,639120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59320.48483800003,1566484835015015019,2,1566484835015,20.11118,1,1566,0.27002767,17.006733,15.552969,17.1016,0.07844668,0.0135163115,0.02056217,0.0294,296.3268883,28.5933698,0.7814286,t17_f5_c3,0.9997341,17.1012,0.036,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59322.483923600055,1568483925015015030,2,1568483925015,19.833824,1,1568,0.17652248,16.777699,15.48811,16.8717,0.07099088,0.015982937,0.021645475,0.0274,296.3268943,28.5933965,0.7442857,t17_f5_c3,0.9997976,16.8751,0.034,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59337.45782409981,1583457825015015028,2,1583457825015,19.799646,1,1583,0.15434949,16.788837,15.491494,16.8283,0.045469504,100.0,0.013765211,0.0279,296.3268807,28.5934026,0.7785714,t17_f5_c3,0.9999975,16.8095,0.0339,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59339.46635420015,1585466355015015021,2,1585466355015,20.445787,1,1585,0.12963524,16.963722,15.54153,17.0891,0.063120335,0.0074174837,0.017033039,0.0233,296.3268515,28.5934235,0.73,t17_f5_c3,0.99992335,17.0978,0.0282,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59344.42223379994,1590422235015015024,2,1590422235015,19.997183,1,1590,0.1792681,16.855976,15.511385,16.9042,0.05190398,0.001979041,0.015044028,0.0264,296.3268811,28.5933923,0.81,t17_f5_c3,0.9999956,16.9062,0.0324,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59346.42462959979,1592424625015015018,2,1592424625015,20.0704,1,1592,0.18527135,16.829433,15.503625,16.9462,0.065742366,0.012515012,0.019387497,0.0261,296.3268751,28.5933946,0.76857144,t17_f5_c3,0.9961632,16.9393,0.0317,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59346.472442099825,1592472445015015027,1,1592472445015,20.760834,1,1592,0.27354434,19.226515,18.239872,19.3094,0.12487245,0.048584174,0.05032796,0.1035,296.326937,28.5933761,0.74857146,t17_f5_c3,0.9998192,19.2984,0.1283,639120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59349.446261600126,1595446265015015022,2,1595446265015,20.2585,1,1595,0.181316,16.849,15.509359,16.9757,0.068723,0.01337234,0.02000992,0.0237,296.3268569,28.5933993,0.758571,t17_f5_c3,,16.9637,0.0283,,False,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59353.444629599806,1599444625015015056,2,1599444625015,19.992346,1,1599,0.09675203,16.866503,15.514425,16.948,0.06441393,0.010960753,0.018541668,0.0263,296.3268638,28.5934283,0.70857143,t17_f5_c3,0.99978465,16.9228,0.0315,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59356.41307870019,1602413075015015032,2,1602413075015,20.009197,1,1602,0.18394016,17.040115,15.56162,17.1427,0.08568004,0.015425227,0.02195238,0.032,296.3268809,28.593393,0.79142857,t17_f5_c3,0.62688833,17.1311,0.0388,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59359.40336810006,1605403365015015011,2,1605403365015,19.909151,1,1605,0.12277282,17.503704,15.662872,17.4456,0.09413169,0.0021005312,0.017274408,0.047,296.3268719,28.5934139,0.76714283,t17_f5_c3,0.999997,17.4991,0.0614,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59362.33130790014,1608331305015015053,2,1608331305015,19.662727,1,1608,0.36496603,17.456596,15.654073,17.4355,0.073318794,100.0,0.0139381755,0.0563,296.3268843,28.5933411,0.73,t17_f5_c3,0.9372741,17.4013,0.0685,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59364.43662039982,1610436625015015011,2,1610436625015,20.248117,1,1610,0.5268676,18.390081,15.78016,18.3699,0.12244012,100.0,0.011065092,0.0848,296.3267872,28.5933255,0.6942857,t17_f5_c3,0.9966356,18.3034,0.0982,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59366.391655100044,1612391655015015027,2,1612391655015,20.080486,1,1612,0.15332147,17.754473,15.7047615,17.856,0.10439671,100.0,0.015805285,0.058,296.3268657,28.5934022,0.69714284,t17_f5_c3,0.9450601,17.8878,0.0736,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59373.38458329998,1619384585015015075,2,1619384585015,20.060125,1,1619,0.35317487,17.864058,15.720658,18.0215,0.14624521,0.0092469165,0.020310564,0.0626,296.3267976,28.5933863,0.49142858,t17_f5_c3,0.3864236,18.007,0.0759,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59382.362372700125,1628362375015015019,2,1628362375015,20.23372,1,1628,0.22100188,17.72325,15.699976,17.8542,0.12124761,0.006243895,0.018808926,0.0536,296.3268986,28.593383,0.6942857,t17_f5_c3,0.9676638,17.8115,0.0628,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59394.43714120006,1640437145015015019,2,1640437145015,20.036976,1,1640,0.35012826,17.854673,15.71935,17.9871,0.15740444,0.012602028,0.02202357,0.0708,296.3268575,28.5933503,0.6957143,t17_f5_c3,0.99973285,17.9207,0.0824,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59397.373634300195,1643373635015015016,2,1643373635015,20.453728,1,1643,0.40266198,17.537338,15.668967,17.772,0.17922382,0.027035678,0.032066185,0.0434,296.3268166,28.5933483,0.5314286,t17_f5_c3,0.99569225,17.7721,0.0523,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59400.34063659981,1646340635015015027,2,1646340635015,20.401634,1,1646,0.34508595,17.5091,15.66386,17.686,0.16397835,0.024570081,0.029970277,0.0383,296.3267843,28.5934813,0.50142854,t17_f5_c3,0.8853873,17.6851,0.0463,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59404.3092939998,1650309295015015023,2,1650309295015,20.360727,1,1650,0.10989189,17.515556,15.665038,17.7356,0.09795042,0.004714373,0.017815534,0.0447,296.3268785,28.593416,0.64428574,t17_f5_c3,0.98180103,17.7586,0.0552,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59408.33010420017,1654330105015015016,2,1654330105015,20.471432,1,1654,0.5494571,18.23614,15.765315,18.2632,0.12130461,100.0,0.012460847,0.0675,296.3267526,28.5933417,0.6314286,t17_f5_c3,0.9975697,18.2184,0.078,639120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqkyny
ztf,59423.29923610017,1669299235015015206,2,1669299235015,18.863209,1,1669,0.30178198,17.391766,15.641447,17.2755,0.108509056,0.013632641,0.021644045,0.104,296.3268688,28.5933601,0.5871429,t17_f5_c3,0.66013396,17.2246,0.1261,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59428.34179400001,1674341795015015019,2,1674341795015,20.439503,1,1674,0.21159036,17.7945,15.710728,17.9717,0.121641904,100.0,0.017847367,0.0521,296.3268254,28.5934243,0.6457143,t17_f5_c3,0.99781966,17.9702,0.0627,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59430.255590300076,1676255595015015020,2,1676255595015,20.390928,1,1676,0.1518871,17.695436,15.695615,17.8318,0.052834433,100.0,0.008375069,0.0469,296.32685,28.5934185,0.74142855,t17_f5_c3,0.99953175,17.8688,0.0587,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59440.23351849988,1686233515015015019,2,1686233515015,20.123877,1,1686,0.38764554,17.52373,15.66652,17.5452,0.094427995,100.0,0.017069347,0.0444,296.326795,28.5933707,0.73,t17_f5_c3,0.982278,17.5666,0.0555,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59440.23351849988,1686233515015025019,2,1686233515015,20.1239,1,1686,0.387646,17.5237,15.666515,17.5452,0.094428,100.0,0.017069729,0.0444,296.326795,28.5933707,0.73,t17_f5_c3,,17.5666,0.0555,,False,True,False,correction_1.0.6,0.0,1.6942351550150152e+18,ZTF18abqkyny
ztf,59442.23738430021,1688237385015015020,2,1688237385015,20.123549,1,1688,0.21381843,17.608797,15.681412,17.651,0.09484865,100.0,0.016072262,0.0487,296.3268488,28.5933924,0.7557143,t17_f5_c3,0.99851537,17.6131,0.0578,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59448.2351505002,1694235155015015069,2,1694235155015,19.200216,1,1694,0.09842309,17.231089,15.607442,17.434,0.09948219,0.015224728,0.022299066,0.0755,296.3269027,28.5934213,0.71428573,t17_f5_c3,0.9998944,17.5362,0.1053,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59450.289456000086,1696289455015015010,2,1696289455015,19.383194,1,1696,0.20168597,17.573862,15.675412,17.475,0.10205148,0.0038143625,0.017759854,0.0761,296.3268318,28.59342,0.69714284,t17_f5_c3,0.9995975,17.5087,0.0992,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59452.30668980023,1698306685015015014,1,1698306685015,20.46475,1,1698,0.102059,19.393524,18.304125,19.7964,0.21689641,0.07829274,0.079523,0.2166,296.3268733,28.593418,0.7271429,t17_f5_c3,0.9834757,19.6255,0.2348,639120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59460.24681709986,1706246815015015009,2,1706246815015,20.343634,1,1706,0.33834487,17.322083,15.627186,17.3578,0.08700634,0.0076341163,0.01826384,0.0316,296.3267984,28.5933889,0.7542857,t17_f5_c3,0.9997186,17.3411,0.0377,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59462.244629600085,1708244625015015011,2,1708244625015,20.285109,1,1708,0.39328906,17.305338,15.623649,17.3155,0.06452847,100.0,0.013711212,0.0315,296.3267823,28.5933843,0.7871429,t17_f5_c3,0.99998844,17.2936,0.0375,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59464.30976849981,1710309765015015023,2,1710309765015,19.973026,1,1710,0.44147417,17.093098,15.57495,17.1227,0.09481801,0.017279355,0.023422433,0.0324,296.3267556,28.5933967,0.7785714,t17_f5_c3,0.9975759,17.1149,0.0397,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59464.30976849981,1710309765015025023,2,1710309765015,19.973,1,1710,0.441474,17.0931,15.574952,17.1227,0.094818,0.017279329,0.023422416,0.0324,296.3267556,28.5933967,0.778571,t17_f5_c3,,17.1149,0.0397,,False,True,False,correction_1.0.6,0.0,1.719267385015015e+18,ZTF18abqkyny
ztf,59466.182963000145,1712182965015015015,2,1712182965015,20.440826,1,1712,0.15090923,17.360853,15.63521,17.406,0.089691184,0.0074542803,0.018301744,0.0313,296.3268401,28.5934463,0.73142856,t17_f5_c3,0.99974424,17.3848,0.0369,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59473.26738430001,1719267385015015012,2,1719267385015,20.181414,1,1719,0.28968915,17.553778,15.67189,17.6271,0.08016147,100.0,0.014164806,0.0458,296.3268061,28.5934052,0.7342857,t17_f5_c3,0.9999811,17.6328,0.0565,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59476.223541699816,1722223545015015018,1,1722223545015,19.46588,1,1722,0.10652018,19.154215,18.21015,19.303,0.16950355,0.06988959,0.0710482,0.3037,296.3268871,28.5934138,0.8814286,t17_f5_c3,0.9999776,19.3565,0.4091,639120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59480.1356366002,1726135635015015019,1,1726135635015,20.253994,1,1726,0.36732113,19.37895,18.29876,19.3738,0.20369631,0.07403218,0.07531937,0.1689,296.3269292,28.5933483,0.80857146,t17_f5_c3,0.9998982,19.1017,0.1674,639120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59484.23503470002,1730235035015015011,2,1730235035015,20.426493,1,1730,0.32252893,17.4968,15.661602,17.5958,0.12103705,0.014325143,0.02232746,0.0375,296.3267938,28.5934068,0.67142856,t17_f5_c3,0.999981,17.5581,0.0438,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59489.186423600186,1735186425015015022,2,1735186425015,20.245117,1,1735,0.22744831,17.378897,15.638867,17.4475,0.0626518,100.0,0.012616006,0.0365,296.326815,28.5934364,0.70857143,t17_f5_c3,0.99991816,17.4426,0.0443,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59489.186423600186,1735186425015035022,2,1735186425015,20.2451,1,1735,0.227448,17.3789,15.638869,17.4475,0.062652,100.0,0.01261602,0.0365,296.326815,28.5934364,0.708571,t17_f5_c3,,17.4426,0.0443,,False,True,False,correction_1.0.6,0.0,1.744151135015015e+18,ZTF18abqkyny
ztf,59491.17130789999,1737171305015015019,2,1737171305015,20.356861,1,1737,0.21328264,17.446236,15.652096,17.5389,0.133537,0.019137865,0.025582654,0.0369,296.3268364,28.5934048,0.70714283,t17_f5_c3,0.9999149,17.5348,0.0446,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59498.151134300046,1744151135015015023,2,1744151135015,20.388744,1,1744,0.5131599,17.722277,15.699825,17.8236,0.11877878,0.0050326614,0.018439893,0.0463,296.326743,28.5933679,0.61714286,t17_f5_c3,0.8973694,17.7601,0.0532,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59522.16414349992,1768164145015015015,2,1768164145015,19.960022,1,1768,0.31682795,17.476477,15.6578245,17.5788,0.05959578,100.0,0.011162322,0.0487,296.3268185,28.5933777,0.7885714,t17_f5_c3,0.9990411,17.5645,0.0596,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59526.110173599795,1772110175015015020,2,1772110175015,20.49096,1,1772,0.2093799,17.37404,15.637888,17.5107,0.07851408,100.0,0.015866695,0.033,296.3268283,28.5934153,0.7385714,t17_f5_c3,0.9998801,17.503,0.0394,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59529.12486110022,1775124865015015032,1,1775124865015,20.305717,1,1775,0.23363504,19.371529,18.29601,19.5138,0.1955859,0.0713034,0.07263227,0.1824,296.3268172,28.5934604,0.81142855,t17_f5_c3,0.99996233,19.411,0.2112,639120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59529.13098380016,1775130985015015029,2,1775130985015,20.156305,1,1775,0.29403323,17.110691,15.57927,17.1765,0.04517825,100.0,0.011024554,0.0305,296.3268112,28.5933978,0.81285715,t17_f5_c3,0.9998056,17.165,0.037,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59640.55572920013,1886555725015015025,2,1886555725015,19.408323,1,1886,0.31637073,17.277176,15.617603,17.3112,0.0974794,0.013280985,0.021138977,0.0605,296.3269367,28.5933642,0.69714284,t17_f5_c3,0.67551816,17.2798,0.0744,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59670.46746530011,1916467465015015023,2,1916467465015,20.078703,1,1916,0.09372184,16.540466,15.410134,16.6626,0.08388893,0.026319709,0.029619094,0.0203,296.3268858,28.5934194,0.60571426,t17_f5_c3,0.9851372,16.6666,0.0247,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59670.49765049992,1916497655015015015,1,1916497655015,20.92144,1,1916,0.39936218,19.262964,18.254416,19.5957,0.11087018,0.041720223,0.04379203,0.122,296.3269868,28.593368,0.58285713,t17_f5_c3,0.9999974,19.5954,0.1517,639120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59711.45512730023,1957455125015015125,2,1957455125015,19.934677,1,1957,0.21774288,17.665287,15.69078,17.7915,0.1197535,0.008248944,0.019430557,0.0575,296.3268219,28.593424,0.5957143,t17_f5_c3,0.9064216,17.8252,0.0734,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59718.40739580011,1964407395015015013,2,1964407395015,20.04195,1,1964,0.32382187,17.79338,15.710564,17.9361,0.12724973,0.005310343,0.018686583,0.0666,296.3268658,28.5933543,0.68142855,t17_f5_c3,0.9983696,17.9732,0.0854,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59718.44219909981,1964442195015015014,2,1964442195015,19.879866,1,1964,0.2171039,17.709932,15.6979,17.7539,0.12572479,0.008646139,0.01970643,0.0633,296.326916,28.5933901,0.7114286,t17_f5_c3,0.9670232,17.692,0.0747,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59721.413090299815,1967413095015015017,2,1967413095015,20.059956,1,1967,0.13159168,17.454166,15.65361,17.5268,0.090086184,0.0023098625,0.017156783,0.0433,296.3268652,28.5934118,0.75142854,t17_f5_c3,0.99941504,17.5341,0.0536,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59721.4469792,1967446975015015033,2,1967446975015,20.228848,1,1967,0.18536519,17.444523,15.651768,17.6182,0.134175,0.019349111,0.02573768,0.0419,296.3268668,28.5933935,0.62714285,t17_f5_c3,0.90496683,17.6516,0.053,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59723.34770830022,1969347705015015017,2,1969347705015,20.343027,1,1969,0.296918,17.525223,15.666789,17.5792,0.11575071,0.011861542,0.020900195,0.0392,296.3268847,28.5933577,0.7271429,t17_f5_c3,0.99475044,17.5548,0.0464,639120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqkyny
ztf,59725.40935190022,1971409355015015015,2,1971409355015,20.3273,1,1971,0.210774,17.2663,15.615236,17.4374,0.096519,0.013255965,0.021095384,0.0342,296.3268469,28.5933944,0.68,t17_f5_c3,,17.4335,0.0414,,False,True,False,1.1.2,0.0,1.973390485015015e+18,ZTF18abqkyny
ztf,59727.39048610022,1973390485015015017,2,1973390485015,20.157337,1,1973,0.27818885,17.147146,15.588054,17.2461,0.07290653,0.006681628,0.01734321,0.0331,296.3268616,28.593369,0.7771429,t17_f5_c3,0.9999159,17.2624,0.0409,639120250.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59731.3844444002,1977384445015015022,1,1977384445015,20.301807,1,1977,0.24995348,19.241007,18.24569,19.1538,0.14279883,0.055547193,0.057094928,0.1235,296.3269458,28.5933907,0.8057143,t17_f5_c3,0.9992026,19.1146,0.1511,639120150.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59731.427118100226,1977427115015015033,2,1977427115015,20.299196,1,1977,0.14456421,16.929787,15.532267,17.0489,0.076430045,0.0146297,0.021098722,0.0242,296.3268469,28.5934271,0.7057143,t17_f5_c3,0.9999046,17.0503,0.0293,639120250.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59733.3195369998,1979319535015015021,1,1979319535015,20.641907,1,1979,0.57609385,19.490147,18.33856,19.5393,0.11031137,0.0353815,0.03819318,0.1411,296.327043,28.5933538,0.8642857,t17_f5_c3,0.999509,19.5038,0.1721,639120150.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59733.35015049996,1979350155015015013,2,1979350155015,20.151003,1,1979,0.2373772,16.968952,15.542938,17.0067,0.07774239,0.014188269,0.0209051,0.0265,296.326899,28.5933783,0.7557143,t17_f5_c3,0.99407303,16.9974,0.0321,639120250.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59741.34083329979,1987340835015015013,2,1987340835015,20.029184,1,1987,0.19892526,16.72233,15.470926,16.7845,0.09182108,0.025189295,0.028998865,0.0241,296.3268851,28.5933871,0.74142855,t17_f5_c3,0.99991775,16.7914,0.0297,639120250.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59743.29638889991,1989296385015015062,2,1989296385015,19.34511,1,1989,0.335813,16.541504,15.410501,16.5803,0.05603395,0.0143611375,0.019771963,0.0292,296.3269332,28.5933577,0.6614286,t17_f5_c3,0.99928784,16.6034,0.0375,639120250.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
