tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59486.287534699775,1732287530015015002,2,1732287530015,19.9183,1,1732,0.8701454,15.815965,12.998748,16.0984,0.053093936,100.0,0.0039642225,0.0214,12.9377867,52.5063521,0.56714284,t17_f5_c3,16.0946,0.0227,True,True,False,correction_1.0.6,0.0,,0.1916182,773120200.0,ZTF19abajvmj
ztf,59488.281122699846,1734281120015015016,1,1734281120015,20.6363,1,1734,0.932097,16.4793,13.534424,16.4223,0.163969,100.0,0.01088457,0.0218,12.9377997,52.5063076,0.37,t17_f5_c3,16.4125,0.0226,False,True,False,correction_1.0.6,0.0,1.744326960015015e+18,,,ZTF19abajvmj
ztf,59498.3269675998,1744326960015015011,2,1744326960015,20.325466,1,1744,0.6979821,15.830379,12.999817,16.0888,0.07431356,100.0,0.0054807942,0.0208,12.9376278,52.5062717,0.46285716,t17_f5_c3,16.0812,0.0216,True,True,False,correction_1.0.6,0.0,,0.02234903,773120200.0,ZTF19abajvmj
ztf,59520.24626159994,1766246260015015007,2,1766246260015,20.7201,1,1766,0.741284,15.8491,13.001187,15.4407,0.13876,100.0,0.01007162,0.0148,12.9376373,52.5062598,0.442857,t17_f5_c3,15.4747,0.0155,False,True,False,correction_1.0.6,0.0,1.768200940015015e+18,,,ZTF19abajvmj
ztf,59522.200949099846,1768200940015015006,2,1768200940015,20.505934,1,1768,0.74473566,15.789733,12.996767,16.229,0.07642258,100.0,0.005834925,0.0236,12.9375994,52.506244,0.39571428,t17_f5_c3,16.2462,0.0248,True,True,False,correction_1.0.6,0.0,,0.1262531,773120200.0,ZTF19abajvmj
ztf,59529.20376159996,1775203760015015009,2,1775203760015,20.3879,1,1775,0.667508,15.8607,13.002026,16.1264,0.083009,100.0,0.0059656193,0.0215,12.9375469,52.5062451,0.382857,t17_f5_c3,16.1157,0.0222,False,True,False,correction_1.0.6,0.0,1.777340740015015e+18,,,ZTF19abajvmj
ztf,59531.25300930021,1777253000015015002,2,1777253000015,20.2311,1,1777,0.489089,16.0742,13.016045,16.1567,0.032007,100.0,0.0019141814,0.0229,12.9373995,52.5062736,0.335714,t17_f5_c3,16.1677,0.0244,False,True,False,correction_1.0.6,0.0,1.777340740015015e+18,,,ZTF19abajvmj
ztf,59531.34074069979,1777340740015015008,1,1777340740015,20.401766,1,1777,1.0078954,16.810522,13.55354,16.6288,0.11851515,100.0,0.0059017567,0.0271,12.9378191,52.5062794,0.36857143,t17_f5_c3,16.6431,0.0292,True,True,False,correction_1.0.6,0.0,,0.06074435,773120100.0,ZTF19abajvmj
ztf,59624.142824099865,1870142820015015014,1,1870142820015,19.644815,1,1870,0.43690872,16.700813,13.547807,16.346,0.124643266,100.0,0.0068307174,0.027,12.9375922,52.5063626,0.45142856,t17_f5_c3,16.3323,0.0305,True,True,False,correction_1.0.6,0.0,,0.4290224,773120100.0,ZTF19abajvmj
ztf,59711.475844900124,1957475840015015005,2,1957475840015,19.305742,1,1957,0.6820585,15.413018,12.962917,16.1159,0.081034,100.0,0.00848451,0.0255,12.9375988,52.5062621,0.5157143,t17_f5_c3,16.143,0.0287,True,True,False,correction_1.0.6,0.0,,0.01247782,773120200.0,ZTF19abajvmj
ztf,59712.47600689996,1958476000015015008,2,1958476000015,19.556362,1,1958,1.0801421,15.908119,13.005364,16.1839,0.08990889,100.0,0.0062044133,0.0271,12.9377938,52.5062278,0.56142855,t17_f5_c3,16.175,0.0293,True,True,False,correction_1.0.6,0.0,,0.00142238,773120200.0,ZTF19abajvmj
ztf,59713.47288190015,1959472880015015001,2,1959472880015,19.3488,1,1959,0.644168,15.9072,13.005301,15.9063,0.218011,100.0,0.015056333,0.0238,12.9371723,52.5062857,0.354286,t17_f5_c3,15.8759,0.0262,False,True,False,correction_1.0.6,0.0,1.966470320015015e+18,,,ZTF19abajvmj
ztf,59720.470324099995,1966470320015015006,2,1966470320015,19.719585,1,1966,0.7703528,15.924374,13.006478,16.1508,0.12901631,100.0,0.008779838,0.0257,12.9377531,52.5063867,0.33571428,t17_f5_c3,16.1475,0.028,True,True,False,correction_1.0.6,0.0,,0.00026098,773120200.0,ZTF19abajvmj
ztf,59761.4360301001,2007436030015015009,1,2007436030015,20.694,1,2007,0.954986,16.5216,13.537181,16.267,0.171622,100.0,0.010985126,0.0194,12.9375774,52.5061556,0.347143,t17_f5_c3,16.2756,0.0204,False,True,False,dev,0.0,2.034429740015015e+18,,,ZTF19abajvmj
ztf,59771.42195599992,2017421950015015006,1,2017421950015,20.2622,1,2017,1.07443,16.4311,13.531157,16.3695,0.112708,100.0,0.00779789,0.0221,12.9378511,52.5062768,0.331429,t17_f5_c3,16.369,0.0237,False,True,False,dev,0.0,2.034429740015015e+18,,,ZTF19abajvmj
ztf,59779.425520800054,2025425520015015001,2,2025425520015,20.3668,1,2025,0.660695,15.8757,13.003097,15.9547,0.215959,100.0,0.015322513,0.0193,12.9373343,52.5062248,0.317143,t17_f5_c3,15.9463,0.02,False,True,False,dev,0.0,2.034429740015015e+18,,,ZTF19abajvmj
ztf,59786.388749999925,2032388740015015005,2,2032388740015,20.4703,1,2032,0.563535,15.6132,12.982229,15.8171,0.203326,100.0,0.018022068,0.017,12.9375139,52.5062672,0.365714,t17_f5_c3,15.8147,0.0177,False,True,False,dev,0.0,2.034429740015015e+18,,,ZTF19abajvmj
ztf,59788.42974539986,2034429740015015011,2,2034429740015,20.473114,1,2034,0.83536845,15.657856,12.986114,15.334,0.062196974,100.0,0.005309727,0.0134,12.9376597,52.5062364,0.46714285,t17_f5_c3,15.3516,0.014,True,True,False,dev,0.0,,0.03165013,773120200.0,ZTF19abajvmj
ztf,59798.455868099816,2044455860015015005,2,2044455860015,20.6155,1,2044,0.962679,15.7868,12.996544,15.2161,0.024808,100.0,0.001898843,0.0124,12.9376019,52.5061684,0.365714,t17_f5_c3,15.2141,0.0127,False,True,False,dev,0.0,2.047410550015015e+18,,,ZTF19abajvmj
ztf,59801.41055560019,2047410550015015006,1,2047410550015,20.052942,1,2047,1.0992008,16.64154,13.544474,16.2689,0.15013821,100.0,0.008662923,0.022,12.9378898,52.5064851,0.42571428,t17_f5_c3,16.2309,0.0233,True,True,False,dev,0.0,,0.00442034,773120100.0,ZTF19abajvmj
ztf,59810.425995400175,2056425990015015013,2,2056425990015,20.2457,1,2056,0.693865,15.8321,12.999945,15.8961,0.026611,100.0,0.0019597432,0.0186,12.937519,52.5062244,0.438571,t17_f5_c3,15.8894,0.0194,False,True,False,dev,0.0,2.065423750015015e+18,,,ZTF19abajvmj
ztf,59813.38255790016,2059382550015015011,2,2059382550015,20.6033,1,2059,0.495449,15.6535,12.985742,15.781,0.021742,100.0,0.001862929,0.0156,12.9374848,52.5062829,0.471429,t17_f5_c3,15.7779,0.0161,False,True,False,dev,0.0,2.065423750015015e+18,,,ZTF19abajvmj
ztf,59813.38255790016,2059382550015015012,2,2059382550015,20.60327,1,2059,0.93608093,15.698544,12.989528,15.418,0.08348033,100.0,0.0068861726,0.0136,12.9377127,52.5062337,0.49857143,t17_f5_c3,15.4291,0.0141,True,True,False,dev,0.0,,0.21324033,773120200.0,ZTF19abajvmj
ztf,59815.43053240003,2061430530015015010,1,2061430530015,20.7441,1,2061,0.727355,16.5383,13.538242,16.3258,0.162385,100.0,0.010245259,0.0204,12.9377002,52.5063127,0.41,t17_f5_c3,16.3253,0.0212,False,True,False,dev,0.0,2.065423750015015e+18,,,ZTF19abajvmj
ztf,59819.423750000075,2065423750015015020,1,2065423750015,20.825174,1,2065,0.76187664,16.40946,13.529646,16.4521,0.03221971,100.0,0.0022708885,0.0216,12.9377119,52.50631,0.4942857,t17_f5_c3,16.4602,0.0226,True,True,False,dev,0.0,,0.04981211,773120100.0,ZTF19abajvmj
ztf,59819.473286999855,2065473280015015013,2,2065473280015,20.741678,1,2065,1.0864526,15.695577,12.989283,15.5506,0.088131815,100.0,0.0072881146,0.015,12.9377046,52.5061643,0.46,t17_f5_c3,15.5781,0.0157,True,True,False,dev,0.0,,0.01890776,773120200.0,ZTF19abajvmj
ztf,59819.473286999855,2065473280015015014,2,2065473280015,20.7417,1,2065,0.516546,15.7484,12.993556,15.8828,0.023561,100.0,0.0018631859,0.0169,12.9374344,52.5062622,0.435714,t17_f5_c3,15.8814,0.0173,False,True,False,dev,0.0,2.075413850015015e+18,,,ZTF19abajvmj
ztf,59829.41385419993,2075413850015015005,1,2075413850015,20.451174,1,2075,0.8020285,16.61439,13.542889,16.4673,0.16708562,100.0,0.009870488,0.0236,12.93758,52.5062072,0.40142858,t17_f5_c3,16.4759,0.0251,True,True,False,dev,0.0,,0.04591441,773120100.0,ZTF19abajvmj
ztf,59844.31740739988,2090317400015015009,2,2090317400015,20.2217,1,2090,0.616962,15.6071,12.981688,15.9558,0.061981,100.0,0.0055219657,0.0187,12.937546,52.5062609,0.548571,t17_f5_c3,15.9685,0.0198,False,True,False,1.1.6,0.0,2.117292330015015e+18,,,ZTF19abajvmj
ztf,59851.30047449982,2097300470015015007,2,2097300470015,20.5867,1,2097,0.835196,15.6833,12.988263,15.1352,0.088646,100.0,0.007407036,0.0116,12.9375736,52.5061997,0.414286,t17_f5_c3,15.1498,0.012,False,True,False,1.1.6,0.0,2.117292330015015e+18,,,ZTF19abajvmj
ztf,59866.350185200106,2112350180015015002,2,2112350180015,19.9583,1,2112,0.733028,15.8464,13.000992,16.0714,0.105121,100.0,0.007647615,0.0226,12.9372595,52.506221,0.414286,t17_f5_c3,16.0732,0.0244,False,True,False,1.1.6,0.0,2.117292330015015e+18,,,ZTF19abajvmj
ztf,59871.292338000145,2117292330015015010,2,2117292330015,20.117483,1,2117,0.6946781,16.08638,13.016768,16.0092,0.10206487,100.0,0.0060399277,0.0198,12.9375798,52.5062485,0.5114286,t17_f5_c3,15.9999,0.0207,True,True,False,1.1.6,0.0,,0.08230141,773120200.0,ZTF19abajvmj
ztf,59879.286574100144,2125286570015015007,2,2125286570015,19.95848,1,2125,1.10437,15.853596,13.001513,15.9226,0.06353266,100.0,0.004593712,0.0182,12.9378046,52.5062222,0.5857143,t17_f5_c3,15.9371,0.0195,True,True,False,1.1.6,0.0,,0.03920302,773120200.0,ZTF19abajvmj
ztf,59879.31015049992,2125310150015015013,1,2125310150015,20.564545,1,2125,0.760331,16.881248,13.556955,16.6819,0.07937347,100.0,0.0037149955,0.0273,12.9377517,52.5064015,0.5857143,t17_f5_c3,16.6763,0.0284,True,True,False,1.1.6,0.0,,0.01298285,773120100.0,ZTF19abajvmj
ztf,59883.304837999865,2129304830015015006,2,2129304830015,20.4021,1,2129,0.5248,15.76,12.994469,15.9903,0.093211,100.0,0.0072988523,0.0192,12.9375113,52.5062774,0.382857,t17_f5_c3,15.9938,0.0201,False,True,False,1.1.6,0.0,2.145180430015015e+18,,,ZTF19abajvmj
ztf,59899.180439800024,2145180430015015008,2,2145180430015,19.210821,1,2145,0.8848781,15.704342,12.9900055,16.0635,0.05201886,100.0,0.004269982,0.0206,12.9377883,52.5063445,0.55285716,t17_f5_c3,16.0433,0.0221,True,True,False,1.1.6,0.0,,0.39579368,773120200.0,ZTF19abajvmj
ztf,59901.223564799875,2147223560015015010,1,2147223560015,19.709352,1,2147,1.1996511,16.857428,13.555829,16.9278,0.1415576,100.0,0.006765405,0.0424,12.937781,52.5061576,0.48,t17_f5_c3,16.9357,0.0468,True,True,False,1.1.6,0.0,,0.00280914,773120100.0,ZTF19abajvmj
ztf,59905.197106500156,2151197100015015058,1,2151197100015,19.914124,1,2151,0.6512896,16.249105,13.517534,16.4926,0.057582594,100.0,0.004652246,0.0306,12.9376985,52.5063829,0.6642857,t17_f5_c3,16.5057,0.0336,True,True,False,1.1.6,0.0,,0.00291583,773120100.0,ZTF19abajvmj
ztf,59907.13731480017,2153137310015015021,1,2153137310015,20.114044,1,2153,0.75588703,16.432198,13.531233,16.6708,0.07466443,100.0,0.0051609273,0.0272,12.9377286,52.5063335,0.6257143,t17_f5_c3,16.6794,0.0293,True,True,False,1.1.6,0.0,,0.02946433,773120100.0,ZTF19abajvmj
ztf,59907.15618060017,2153156180015015004,2,2153156180015,19.841976,1,2153,1.0537324,15.791739,12.99692,16.096,0.053635634,100.0,0.0040881387,0.022,12.9377476,52.5062044,0.51714283,t17_f5_c3,16.1018,0.0237,True,True,False,1.1.6,0.0,,0.00379628,773120200.0,ZTF19abajvmj
ztf,59914.13310190011,2160133100015015014,2,2160133100015,20.1478,1,2160,0.478489,15.7972,12.997336,15.9504,0.091983,100.0,0.0069784974,0.0187,12.937487,52.5062866,0.46,t17_f5_c3,15.9196,0.0192,False,True,False,1.1.6,0.0,2.176224680015015e+18,,,ZTF19abajvmj
ztf,59930.224687499925,2176224680015015007,1,2176224680015,20.129818,1,2176,1.0808747,16.710587,13.548341,16.6412,0.082975544,100.0,0.004508703,0.0275,12.9378318,52.5062519,0.46142858,t17_f5_c3,16.6518,0.0298,True,True,False,1.1.6,0.0,,0.0064185,773120100.0,ZTF19abajvmj
ztf,59933.15414350014,2179154140015015005,2,2179154140015,20.2752,1,2179,0.66809,15.8574,13.001788,16.1359,0.097177,100.0,0.0070035583,0.023,12.9375407,52.506243,0.461429,t17_f5_c3,16.1353,0.024,False,True,False,1.1.6,0.0,2.183264870015015e+18,,,ZTF19abajvmj
ztf,59935.22313660011,2181223130015015004,2,2181223130015,20.1558,1,2181,0.462771,15.8121,12.99846,15.9299,0.026012,100.0,0.001948576,0.0192,12.9374617,52.5062858,0.377143,t17_f5_c3,15.9355,0.0204,False,True,False,1.1.6,0.0,2.183264870015015e+18,,,ZTF19abajvmj
ztf,59937.2045948999,2183204590015015009,2,2183204590015,20.4613,1,2183,0.667275,15.82,12.999049,16.0586,0.108686,100.0,0.008087111,0.0202,12.9374843,52.5062307,0.434286,t17_f5_c3,16.0619,0.0211,False,True,False,1.1.6,0.0,2.183264870015015e+18,,,ZTF19abajvmj
ztf,59937.264872699976,2183264870015015015,1,2183264870015,19.829674,1,2183,1.1151428,16.563763,13.539831,16.5642,0.074193895,100.0,0.004579263,0.0258,12.9378096,52.5062133,0.5371429,t17_f5_c3,16.5582,0.0277,True,True,False,1.1.6,0.0,,0.11380798,773120100.0,ZTF19abajvmj
ztf,59958.26969909994,2204269690015015023,1,2204269690015,18.1554,1,2204,0.405211,15.6556,13.455528,15.6839,0.052747,100.0,0.0069529526,0.0408,12.9373857,52.5062864,0.671429,t17_f5_c3,15.694,0.0502,False,True,False,1.1.6,0.0,2.214166080015015e+18,,,ZTF19abajvmj
ztf,59966.18069439987,2212180690015015009,2,2212180690015,19.6003,1,2212,0.901952,15.7923,12.9969635,16.1642,0.081584,100.0,0.0062154178,0.0241,12.9374931,52.5061658,0.398571,t17_f5_c3,16.1329,0.0255,False,True,False,1.1.6,0.0,2.214166080015015e+18,,,ZTF19abajvmj
ztf,59968.16608799994,2214166080015015008,2,2214166080015,19.592417,1,2214,0.778111,15.957401,13.008695,16.0768,0.044624366,100.0,0.0029518157,0.0218,12.9376619,52.506266,0.68714285,t17_f5_c3,16.0539,0.0231,True,True,False,1.1.6,0.0,,0.48553082,773120200.0,ZTF19abajvmj
ztf,59970.16482640011,2216164820015015019,1,2216164820015,19.5807,1,2216,0.396942,16.3579,13.52593,16.807,0.087276,100.0,0.0064284555,0.0334,12.9374846,52.5063034,0.652857,t17_f5_c3,16.8165,0.037,False,True,False,1.1.6,0.0,2.218136930015015e+18,,,ZTF19abajvmj
ztf,59972.136932900175,2218136930015015011,1,2218136930015,19.859945,1,2218,0.93594694,16.706964,13.548143,16.6481,0.10892383,100.0,0.0059373737,0.0295,12.937782,52.5062799,0.6742857,t17_f5_c3,16.6791,0.0335,True,True,False,1.1.6,0.0,,0.04455051,773120100.0,ZTF19abajvmj
ztf,59972.215127300005,2218215120015015008,2,2218215120015,19.48128,1,2218,0.6747791,15.623819,12.983166,16.0943,0.124367766,100.0,0.010925626,0.0245,12.9375909,52.5062657,0.46714285,t17_f5_c3,16.1004,0.0274,True,True,False,1.1.6,0.0,,0.00383997,773120200.0,ZTF19abajvmj
ztf,59978.15365740005,2224153650015015004,1,2224153650015,19.0673,1,2224,1.00984,16.8308,13.554542,17.0456,0.11526,100.0,0.0056386553,0.0629,12.9372092,52.5061401,0.36,t17_f5_c3,17.0365,0.0744,False,True,False,1.1.6,0.0,2.228155610015015e+18,,,ZTF19abajvmj
ztf,59982.15561340004,2228155610015015008,1,2228155610015,18.991533,1,2228,1.0500265,16.497093,13.535596,16.5359,0.073827125,100.0,0.0048263287,0.0335,12.9378307,52.5062692,0.6614286,t17_f5_c3,16.4675,0.0369,True,True,False,1.1.6,0.0,,0.00328931,773120100.0,ZTF19abajvmj
ztf,59984.14440969983,2230144400015015007,1,2230144400015,19.401558,1,2230,1.3161225,16.148754,13.509073,16.5943,0.07618725,100.0,0.0066989977,0.0281,12.9378057,52.5061266,0.50142854,t17_f5_c3,16.6126,0.0316,True,True,False,1.1.6,0.0,,0.00737444,773120100.0,ZTF19abajvmj
ztf,60076.4745139,2322474510015015009,2,2322474510015,19.856081,1,2322,1.107549,15.871537,13.0028,15.9548,0.029468432,100.0,0.0020982737,0.0216,12.9377833,52.5062079,0.42285714,t17_f5_c3,15.9405,0.023,True,True,False,1.2.0,0.0,,0.00015509,773120200.0,ZTF19abajvmj
ztf,60080.47796300007,2326477961315010124,2,2326477961315,17.2942,-1,2326,0.154025,14.5955,13.256631,14.5626,0.049044,100.0,0.0142902015,0.0289,12.9373124,52.5063662,0.537143,t17_f5_c3,14.5602,0.0353,False,True,False,1.2.0,0.0,2.327468850015015e+18,,,ZTF19abajvmj
ztf,60081.468854200095,2327468850015015008,2,2327468850015,19.663082,1,2327,0.8747027,15.716269,12.990979,15.8655,0.14342082,100.0,0.011654574,0.0194,12.937789,52.5064553,0.42571428,t17_f5_c3,15.8437,0.0204,True,True,False,1.2.0,0.0,,0.03210446,773120200.0,ZTF19abajvmj
ztf,60081.47687500017,2327476870015015008,2,2327476870015,19.85669,1,2327,0.6484167,15.941536,13.007638,15.8863,0.08582099,100.0,0.005754852,0.0201,12.9376449,52.5063085,0.55857146,t17_f5_c3,15.8809,0.0215,True,True,False,1.2.0,0.0,,0.00577331,773120200.0,ZTF19abajvmj
ztf,60087.46979170013,2333469790015015004,2,2333469790015,20.2387,1,2333,0.526268,15.6857,12.988463,15.7712,0.024014,100.0,0.0020024874,0.0174,12.9372454,52.506296,0.427143,t17_f5_c3,15.7557,0.0181,False,True,False,1.2.0,0.0,2.343450210015015e+18,,,ZTF19abajvmj
ztf,60097.45021989988,2343450210015015004,1,2343450210015,19.483208,1,2343,1.1260735,16.566057,13.539972,16.616,0.11089735,100.0,0.0068310476,0.0373,12.9379005,52.5063249,0.39285713,t17_f5_c3,16.6481,0.0443,True,True,False,1.2.0,0.0,,0.00212437,773120100.0,ZTF19abajvmj
ztf,60124.41081020003,2370410810015015011,1,2370410810015,20.271833,1,2370,0.8852099,16.365835,13.526513,16.5905,0.11243914,100.0,0.008225996,0.0274,12.9378006,52.5063637,0.55142856,t17_f5_c3,16.5966,0.0292,True,True,False,1.2.0,0.0,,0.13851172,773120100.0,ZTF19abajvmj
ztf,60160.430983799975,2406430980015015008,2,2406430980015,20.1204,1,2406,0.498609,15.7063,12.990167,15.9227,0.103893,100.0,0.008513987,0.0187,12.9374585,52.5062709,0.407143,t17_f5_c3,15.9242,0.0199,False,True,False,1.2.0,0.0,2.428390020015015e+18,,,ZTF19abajvmj
ztf,60178.426840300206,2424426840015015008,1,2424426840015,20.7389,1,2424,0.636856,16.1253,13.50699,16.2153,0.081655,100.0,0.007322495,0.0178,12.937558,52.506249,0.514286,t17_f5_c3,16.2415,0.019,False,True,False,1.2.0,0.0,2.428390020015015e+18,,,ZTF19abajvmj
ztf,60182.39002310019,2428390020015015008,1,2428390020015,20.627266,1,2428,0.922238,16.469482,13.533769,16.3739,0.13771246,100.0,0.009219086,0.0207,12.9377281,52.5062406,0.42857143,t17_f5_c3,16.3926,0.022,True,True,False,1.2.0,0.0,,0.00686139,773120100.0,ZTF19abajvmj
ztf,60186.47289349977,2432472890015015010,1,2432472890015,19.6627,1,2432,0.828577,16.4872,13.534946,16.32,0.143879,100.0,0.009486279,0.026,12.9376023,52.506207,0.331429,t17_f5_c3,16.3148,0.0297,False,True,False,1.2.1,0.0,2.440325690015015e+18,,,ZTF19abajvmj
ztf,60194.325694399886,2440325690015015009,2,2440325690015,20.425787,1,2440,0.7328588,15.830859,12.999852,15.8681,0.025355455,100.0,0.0018692558,0.017,12.9376339,52.5062632,0.48714286,t17_f5_c3,15.8661,0.0176,True,True,False,1.2.1,0.0,,0.00637263,773120200.0,ZTF19abajvmj
ztf,60200.42546299985,2446425460015015011,2,2446425460015,20.6143,1,2446,0.782388,15.9948,13.011129,16.0022,0.029575,100.0,0.0018943348,0.019,12.9375618,52.5062167,0.37,t17_f5_c3,15.994,0.0194,False,True,False,1.2.1,0.0,2.455277950015015e+18,,,ZTF19abajvmj
ztf,60209.277951399796,2455277950015015007,2,2455277950015,19.836796,1,2455,0.7370831,15.63208,12.983889,15.8547,0.07555635,100.0,0.0065916553,0.0195,12.937683,52.5062975,0.60571426,t17_f5_c3,15.8572,0.0209,True,True,False,1.2.1,0.0,,0.24620855,773120200.0,ZTF19abajvmj
ztf,60209.3504050998,2455350400015015023,1,2455350400015,19.675425,1,2455,0.9290061,16.244287,13.517144,16.2033,0.07760303,100.0,0.00629537,0.0252,12.9377161,52.5062282,0.57285714,t17_f5_c3,16.1952,0.0274,True,True,False,1.2.1,0.0,,0.08756474,773120100.0,ZTF19abajvmj
ztf,60214.306330999825,2460306330015015007,2,2460306330015,20.1894,1,2460,1.2834,15.9966,13.011245,15.8915,0.029944,100.0,0.0019149953,0.0216,12.9377106,52.5061026,0.297143,t17_f5_c3,15.8763,0.0223,False,True,False,1.2.1,0.0,2.462335630015015e+18,,,ZTF19abajvmj
ztf,60216.33563659992,2462335630015015010,1,2462335630015,19.24178,1,2462,0.93135726,16.420097,13.530392,16.5572,0.092408,100.0,0.006453976,0.0377,12.9377469,52.5062492,0.44,t17_f5_c3,16.5446,0.0447,True,True,False,1.2.1,0.0,,0.00450984,773120100.0,ZTF19abajvmj
ztf,60223.21883099992,2469218830015015008,2,2469218830015,19.947475,1,2469,0.5582619,15.771855,12.995392,15.8767,0.024952106,100.0,0.0019342903,0.0181,12.9376366,52.5063537,0.48285714,t17_f5_c3,15.8708,0.0192,True,True,False,1.2.1,0.0,,0.01595357,773120200.0,ZTF19abajvmj
ztf,60233.21896990016,2479218960015015012,1,2479218960015,20.305834,1,2479,1.1158658,16.466604,13.533576,16.5162,0.13158092,100.0,0.008830425,0.0238,12.9378565,52.5062616,0.37714285,t17_f5_c3,16.5103,0.0251,True,True,False,1.2.1,0.0,,0.0021264,773120100.0,ZTF19abajvmj
ztf,60235.24359950004,2481243590015015011,2,2481243590015,20.4883,1,2481,0.756728,16.0474,13.014423,16.1339,0.030869,100.0,0.0018894357,0.0215,12.9375307,52.5062119,0.372857,t17_f5_c3,16.1417,0.0225,False,True,False,1.2.1,0.0,2.496182160015015e+18,,,ZTF19abajvmj
ztf,60239.34950229991,2485349500015025004,2,2485349500015,20.6706,1,2485,0.689306,15.8828,13.003599,15.9869,0.138449,100.0,0.009763586,0.0187,12.9372957,52.5062241,0.358571,t17_f5_c3,15.9648,0.0189,False,True,False,1.2.1,0.0,2.498288240015015e+18,,,ZTF19abajvmj
ztf,60250.182164399885,2496182160015015008,1,2496182160015,19.98973,1,2496,1.2832189,16.671726,15.274974,16.5401,0.059552882,100.0,0.016451363,0.0257,12.9381017,52.5063596,0.60142857,t17_f5_c3,16.5444,0.028,True,True,False,1.2.1,0.0,,0.00140792,773120100.0,ZTF19abajvmj
ztf,60252.28824070003,2498288240015015008,2,2498288240015,20.50218,1,2498,0.86503166,15.95342,13.0084305,16.0923,0.10551099,100.0,0.0070032883,0.0209,12.9377347,52.5062757,0.4342857,t17_f5_c3,16.0805,0.0214,True,True,False,1.2.1,0.0,,0.01060942,773120200.0,ZTF19abajvmj
ztf,60257.24663189985,2503246630015015009,2,2503246630015,19.498587,1,2503,1.023861,15.36338,12.957612,15.9464,0.05770417,100.0,0.00629361,0.019,12.93768,52.5061786,0.42285714,t17_f5_c3,15.9532,0.0206,True,True,False,1.2.1,0.0,,0.03360277,773120200.0,ZTF19abajvmj
ztf,60284.159548600204,2530159540015015007,2,2530159540015,20.2484,1,2530,0.650267,15.9483,13.008091,16.3734,0.132554,100.0,0.008837084,0.0269,12.9375854,52.5062628,0.35,t17_f5_c3,16.3559,0.0279,False,True,False,23.12.x,0.0,2.536180790015015e+18,,,ZTF19abajvmj
ztf,60290.18079859996,2536180790015015007,2,2536180790015,20.546242,1,2536,0.8761961,16.038368,13.013867,16.2475,0.102724455,100.0,0.0063368524,0.0239,12.9377073,52.5062509,0.35857144,t17_f5_c3,16.2315,0.0244,True,True,False,23.12.x,0.0,,0.05737615,773120200.0,ZTF19abajvmj
ztf,60315.176967599895,2561176960015015010,2,2561176960015,19.61796,1,2561,0.9320427,15.956312,13.008622,16.3851,0.0703656,100.0,0.004658911,0.0288,12.9378296,52.5064133,0.46285716,t17_f5_c3,16.385,0.0311,True,True,False,23.12.x,0.0,,0.10743979,773120200.0,ZTF19abajvmj
ztf,60327.160520799924,2573160520015015008,2,2573160520015,19.638494,1,2573,0.97343194,15.935661,13.007243,16.1835,0.049503006,100.0,0.0033362925,0.0244,12.937825,52.5063283,0.50714284,t17_f5_c3,16.1879,0.0265,True,True,False,23.12.x,0.0,,0.01737353,773120200.0,ZTF19abajvmj
ztf,60351.15940969996,2597159400015015004,2,2597159400015,19.601536,1,2597,0.46040076,15.97041,13.00955,16.5183,0.09196816,100.0,0.0060157995,0.0347,12.9375754,52.5063409,0.43571427,t17_f5_c3,16.5298,0.0385,True,True,False,23.12.x,0.0,,0.00558352,773120200.0,ZTF19abajvmj
ztf,60353.13478010008,2599134780015015007,2,2599134780015,19.74411,1,2599,0.72564894,16.000519,13.011494,16.2978,0.085524015,100.0,0.0054510254,0.0277,12.9375666,52.5062324,0.45,t17_f5_c3,16.2929,0.03,True,True,False,23.12.x,0.0,,0.07349738,773120200.0,ZTF19abajvmj
ztf,60437.47827549977,2683478270015015006,2,2683478270015,19.7176,1,2683,0.637369,15.9695,13.009491,16.1993,0.113067,100.0,0.0074017183,0.0274,12.9372516,52.5062514,0.567143,t17_f5_c3,16.2039,0.03,False,True,False,24.4.1,0.0,2.684483220015015e+18,,,ZTF19abajvmj
ztf,60437.485127300024,2683485120015015010,2,2683485120015,19.601873,1,2683,0.87887996,16.272854,13.026956,16.4599,0.043711208,100.0,0.0021990421,0.0354,12.9377508,52.5062924,0.34571427,t17_f5_c3,16.4392,0.0382,True,True,False,24.4.1,0.0,,0.00176504,773120200.0,ZTF19abajvmj
ztf,60438.48322919989,2684483220015015009,2,2684483220015,19.637651,1,2684,0.6422298,15.861996,13.002118,16.291,0.13956869,100.0,0.0100192875,0.03,12.9376527,52.5063199,0.43714285,t17_f5_c3,16.2852,0.0327,True,True,False,24.4.1,0.0,,0.00719592,773120200.0,ZTF19abajvmj
ztf,60520.44767360017,2766447670015015019,1,2766447670015,20.484678,1,2766,0.8382264,16.572405,13.540362,16.4401,0.13446651,100.0,0.008237534,0.0225,12.9377245,52.5062751,0.37857142,t17_f5_c3,16.4303,0.0235,True,True,False,24.5.1,0.0,,0.43016738,773120100.0,ZTF19abajvmj
